140.0,1.946032909958149,-0.3289518746731326,-2.2780258147133954
141.0,2.019982908505343,-0.41799347524817965,-2.3520305626670277
142.0,2.0943238626695684,-0.5064239145983289,-2.4259550449447675
143.0,2.169042376157899,-0.5938122626157474,-2.499641346639874
144.0,2.2440822274851975,-0.6797580403115492,-2.5727963051382403
145.0,2.3193849048578503,-0.7639114934416451,-2.6450139325289395
146.0,2.394898753624096,-0.8459219878483776,-2.7158550120938942
147.0,2.4705995277320274,-0.9254330849247693,-2.7850678110664764
148.0,2.546536812732668,-1.0021131445763012,-2.8527973028811937
149.0,2.6228742731458046,-1.0757149285245848,-2.9194999166991775
150.0,2.699827675401338,-1.1461275472453984,-2.985578166151116
151.0,2.777494798534837,-1.213360370141866,-3.051138417998038
152.0,2.8558000537239363,-1.277493656209282,-3.1161077767652112
153.0,2.934623985213879,-1.338637738562509,-3.1803910236228257
154.0,3.0138923156334974,-1.3969261539575855,-3.2438700918278647
155.0,3.093542606733203,-1.4525318859514975,-3.3064478504335133
156.0,3.173478735890506,-1.5056282791563664,-3.368110817390664
157.0,3.2535736379236746,-1.5563420809121564,-3.4288136464914003
158.0,3.3337433203514766,-1.6047663170820379,-3.4883611462704036
159.0,3.4140387023788628,-1.6509464736095667,-3.546548171063161
160.0,3.4946258887397765,-1.6948642807770498,-3.6034078532663107
161.0,3.5756405898226404,-1.7365002658960502,-3.6592299584762427
162.0,3.6570694932280667,-1.7759148116009695,-3.7143675522730866
163.0,3.7387656937722635,-1.8131682553756907,-3.769101701402362
164.0,3.8205673152237987,-1.8481561098308876,-3.8236284996319503
165.0,3.9024082436636527,-1.880630376877962,-3.878058757807942
166.0,3.984271114619674,-1.9103901116760054,-3.9322502663259535
167.0,4.066041025088885,-1.9374914641845824,-3.985529025325103
168.0,4.147489903560496,-1.9623151866393442,-4.036854099214528
169.0,4.228401718661959,-1.9853121136722107,-4.0855538980236386
170.0,4.308699841320846,-2.0066883682776044,-4.131795632078034
171.0,4.388483101402612,-2.0264440358391793,-4.1761932922508125
172.0,4.46788618126457,-2.044582580727901,-4.219113048799304
173.0,4.5469080223282266,-2.0611474516005672,-4.2605427090718795
174.0,4.625483755517569,-2.0761397371360144,-4.300447235074153
175.0,4.703685443295167,-2.0894867575165663,-4.3389946696596
176.0,4.781744636145914,-2.10105811864108,-4.376489196490159
177.0,4.85988190910443,-2.1107105440565377,-4.413184811967854
178.0,4.9381429533032595,-2.1183498535068104,-4.449179503893522
179.0,5.016410449069103,-2.123971294564559,-4.484444336000263
180.0,5.09455671654733,-2.127697577696168,-4.518888752590399
181.0,5.172559069316067,-2.129738711671865,-4.55243825284985
182.0,5.250491349483566,-2.1302451612648285,-4.585080562394116
183.0,5.328413486837938,-2.129271936793814,-4.616817944448812
184.0,5.4062811028899285,-2.126883486973078,-4.647626202173115
185.0,5.483992900588822,-2.123207520267482,-4.677493611370653
186.0,5.561485705269645,-2.118388209881924,-4.706473493425317
187.0,5.638766697503953,-2.1125166168124596,-4.734680603855843
188.0,5.715903976045436,-2.1055680243540054,-4.762228305294921
189.0,5.792993216481751,-2.097385967184782,-4.7891648184217175
190.0,5.870118477604294,-2.0878089058396005,-4.815510479521464
191.0,5.947345213508667,-2.076805413918515,-4.841345829780195
192.0,6.0247344595001335,-2.06443752823383,-4.86679590651787
193.0,6.102342983042377,-2.050774565411141,-4.8919869445117605
194.0,6.1802081237631405,-2.035910188785295,-4.91706923948137
195.0,6.2583403154554915,-2.0199877955087153,-4.942269460291189
196.0,6.3367383655794995,-2.0031092599031015,-4.967835098986379
197.0,6.4154379223321,-1.9852729325589205,-4.993853651087653
198.0,6.494539905466607,-1.9664841570325768,-5.020261679893117
199.0,6.574158893289694,-1.9468088459284023,-5.047021073894877
200.0,6.654380416678477,-1.9262855117445372,-5.074115370215542
201.0,6.735271314493465,-1.9049047090819358,-5.101476840358022
202.0,6.816887503789073,-1.8826360298860076,-5.129104817867884
203.0,6.89928248360829,-1.859471707224504,-5.157190226666892
204.0,6.982525545393746,-1.8354721915321097,-5.185987217793871
205.0,7.066681305795789,-1.8107441661822752,-5.215633436664783
206.0,7.1517611065352344,-1.7854408082575397,-5.246188405856258
207.0,7.2378044820318586,-1.7597917245353325,-5.277718602056085
208.0,7.324952981843109,-1.7340690444917242,-5.310217795759321
209.0,7.413343508897338,-1.7085013038086778,-5.343506207622659
210.0,7.5030630227949935,-1.6832433867947698,-5.377300463679286
211.0,7.594169612136712,-1.6584112854298376,-5.411339744061949
212.0,7.686649742346792,-1.6340850812363459,-5.4454173143070745
213.0,7.780425774948148,-1.6102766757717404,-5.479395777661829
214.0,7.875432000439273,-1.5869450529937885,-5.513207156705227
215.0,7.971648021961713,-1.564026181569759,-5.546770034733507
216.0,8.069113903671527,-1.5413927714593971,-5.579848529754986
217.0,8.167954756761176,-1.5189006171222843,-5.61195859975101
218.0,8.268319912323497,-1.4965496070977349,-5.642476039326001
219.0,8.370320797218582,-1.4744644620187788,-5.670856114553305
220.0,8.474022966720918,-1.45269154863661,-5.696692980312373
221.0,8.579381694548148,-1.4311087207918183,-5.719657301718323
222.0,8.68621995684244,-1.4094834218731038,-5.739530860653202
223.0,8.794319041065311,-1.3875204941498873,-5.75624231311393
224.0,8.903473252481714,-1.3648813307877572,-5.76973278386757
225.0,9.01347864202763,-1.3411899333195063,-5.7798420597267866
226.0,9.124128761714312,-1.3160105190741602,-5.7863992930670385
227.0,9.235213000466596,-1.2888151135355654,-5.789273138124524
228.0,9.346462031865844,-1.258998418124983,-5.788307717577284
229.0,9.457448939431993,-1.2259283801228194,-5.783358653180443
230.0,9.567588696424014,-1.1890044448840136,-5.774333057502616
231.0,9.676289673396353,-1.147749518354344,-5.761186241439844
232.0,9.783087190303169,-1.1018439463373082,-5.743969575180718
233.0,9.88763100458932,-1.050995502458758,-5.722759320707562
234.0,9.989671146295546,-0.9948032149484066,-5.697520949124162
235.0,10.089167688952523,-0.9327874765221851,-5.668213040268796
236.0,10.186341944159265,-0.8645613099843534,-5.634975311750153
237.0,10.281522334253545,-0.7901491583056647,-5.598164982772539
238.0,10.374859746903493,-0.7100728641744406,-5.558366325035145
239.0,10.46617401351022,-0.6249808835085168,-5.5163810738348165
240.0,10.555106452543965,-0.5353330677814627,-5.473167049438038
241.0,10.64135510806639,-0.44130092846455016,-5.429681762949453
242.0,10.724811454771508,-0.3427555620197904,-5.386574503224556
243.0,10.805549436542499,-0.2394260875394095,-5.344093419077189
244.0,10.883670901922054,-0.13102556781642374,-5.302249879944331
245.0,10.95925841854237,-0.01731761202174703,-5.260907927854769
246.0,11.032506944851859,0.10156719605169598,-5.219884268542038
247.0,11.103715795409025,0.22494285701044192,-5.179157870209208
248.0,11.173070521857241,0.3519751455873191,-5.138987941311959
249.0,11.240550378799893,0.48215626418348867,-5.099782920108166
250.0,11.306002590442715,0.615323532351849,-5.062056805724679
251.0,11.369169227594709,0.7514632288051496,-5.026606109334747
252.0,11.429702948509787,0.890489628057112,-4.994389685047418
253.0,11.487285867982798,1.0321686693732257,-4.966100379786759
254.0,11.541875984185191,1.176260730458588,-4.941880674060264
255.0,11.593834124488444,1.3226075581500993,-4.921210162098584
256.0,11.643609204254913,1.4710408797438705,-4.903075338033105
257.0,11.691402376867261,1.6212467456549473,-4.886546394551041
258.0,11.73719554233202,1.7728348226480626,-4.871302809165227
259.0,11.780782912185833,1.9254127539102623,-4.857866735625727
260.0,11.82177677788397,2.0785947509114355,-4.847375970535683
261.0,11.859773345674238,2.2320327588849267,-4.8408948704978245
262.0,11.894493953486005,2.385331289389746,-4.839048608961667
263.0,11.925839691285569,2.5380905998523926,-4.842066147707877
264.0,11.95385226868971,2.690055542458117,-4.849758453958311
265.0,11.978556993532575,2.8411997832788107,-4.861561626795202
266.0,11.999907532888606,2.9916982515160764,-4.876743327827305
267.0,12.017855137757971,3.1417008117243195,-4.894770523929517
268.0,12.032394439326795,3.2911691311134037,-4.915608197112261
269.0,12.043554174558949,3.4399384973138867,-4.939620810369578
270.0,12.051338222450207,3.5878679216480287,-4.967412774021987
271.0,12.055829250023512,3.7348251880497076,-4.999722097134879
272.0,12.057292468518323,3.8803544376624837,-5.037052288380371
273.0,12.055845876430338,4.023488015602495,-5.079455959139279
274.0,12.051226832970405,4.162963453323114,-5.126861564019329
275.0,12.04312841296095,4.297489500386841,-5.17930417625615
276.0,12.031416235569658,4.425819549043023,-5.236538246468965
277.0,12.015913173226616,4.546664470779516,-5.297723197100089
278.0,11.996422792119445,4.658630467453647,-5.361891600731886
279.0,11.973122529166162,4.760365797662075,-5.428649872770228
280.0,11.946705144789595,4.85083929121542,-5.498371590392638
281.0,11.918085231360136,4.929301326722384,-5.571940898575849
282.0,11.888091638923582,4.994926498466074,-5.650192693735337
283.0,11.857394030208841,5.046693165549692,-5.733188375137224
284.0,11.82645457486313,5.083583007353176,-5.819900745949508
285.0,11.79546752017694,5.104695828933576,-5.908618803621171
286.0,11.764427745068204,5.109395054472831,-5.997715010357801
287.0,11.733218088560989,5.09764986181308,-6.086096116242368
288.0,11.701708686886478,5.0700303708717165,-6.173015081845029
289.0,11.669891390227086,5.027280496193322,-6.2575920703755195
290.0,11.637868513382838,4.970068143585392,-6.338518435743511
291.0,11.60581886991553,4.899136958477539,-6.414315122067504
292.0,11.574040353893222,4.815496366986704,-6.483890039634878
293.0,11.54284547328804,4.720361967100064,-6.54660992560274
294.0,11.512395217786828,4.614979004006092,-6.601954961605515
295.0,11.482659036321103,4.500543296933677,-6.649489491036054
296.0,11.453471340593913,4.378286900861427,-6.68903998599795
297.0,11.424651173287906,4.249512575734736,-6.720615839289152
298.0,11.396083650399085,4.11545938723053,-6.744329996496102
299.0,11.367700924332832,3.9772081016690386,-6.760331152879087
300.0,11.339378854521069,3.8356877635353532,-6.768593303378625
301.0,11.310833208429328,3.691707161218442,-6.768967130461941
302.0,11.281669728713304,3.546039063275376,-6.761532489302858
303.0,11.251516899920135,3.3995469607049005,-6.746665926582304
304.0,11.220100408138025,3.2531167700082992,-6.72472524644967
305.0,11.187268959418681,3.1074818364855314,-6.69592285273882
306.0,11.15297803043356,2.96326034553756,-6.660340284156774
307.0,11.117235047176345,2.820998611433689,-6.617923205258365
308.0,11.080043711244487,2.6811199871902978,-6.568824945117977
309.0,11.041388761911772,2.543968466709587,-6.513562484175033
310.0,11.001230651794415,2.409849648816776,-6.452536456241484
311.0,10.95946040169706,2.279046825745809,-6.385828276940757
312.0,10.915912584888597,2.151840186861834,-6.313444631380798
313.0,10.870427619469382,2.028496828475705,-6.2353696778391186
314.0,10.822900765847937,1.9093585011198109,-6.151531525067493
315.0,10.77334609817101,1.7948880037174058,-6.061902557041903
316.0,10.721724224473926,1.6857193629449057,-5.966805872809295
317.0,10.6678020583346,1.5825521808697816,-5.866929773918031
318.0,10.611382767707118,1.4858169188093338,-5.762921776246191
319.0,10.55235107467529,1.395756480890207,-5.6553519143275155
320.0,10.490567857825882,1.3126088821680573,-5.544798098182952
321.0,10.425892786292916,1.2365697911316256,-5.43172959741599
322.0,10.35819224151298,1.1678023385411047,-5.316376735996949
323.0,10.287391342915896,1.1064332899158755,-5.198727696410931
324.0,10.213501335513952,1.052568215810671,-5.07880598434565
325.0,10.136534753120861,1.0063320638032065,-4.956836870526894
326.0,10.056430148712277,0.967813004958335,-4.833112287515165
327.0,9.973023097958205,0.9369563229572114,-4.707998373791067
328.0,9.886079008003668,0.9135694086684991,-4.582084189988976
329.0,9.795385173415298,0.8974194615488902,-4.456134172495415
330.0,9.700772282133215,0.8882915478453707,-4.33090638987194
331.0,9.602089679245424,0.8859908704891065,-4.206938744011808
332.0,9.499259130526413,0.8903237532766082,-4.084350821650983
333.0,9.392314587377896,0.9010214145756906,-3.9628946778980163
334.0,9.281298292207667,0.9176870299072513,-3.8422904126192914
335.0,9.166152005913364,0.939905367685787,-3.7224412951131858
336.0,9.046721745706664,0.9673465129242109,-3.6035027552942935
337.0,8.922794027717536,0.9997444389170193,-3.4860380005058347
338.0,8.79415818648158,1.036867270184991,-3.3709075358891276
339.0,8.66076267649804,1.0784213884365093,-3.258823487639603
340.0,8.522900105163757,1.1239358985004089,-3.1500770713111406
341.0,8.381195366456968,1.172779920229471,-3.044624521075727
342.0,8.236353937973004,1.2242665227586467,-2.942333238056409
343.0,8.089008065848528,1.2777910628622655,-2.8430514479659625
344.0,7.939816047175266,1.332918535858979,-2.746535163437831
345.0,7.789553293082213,1.3893295240337145,-2.65270266769612
346.0,7.639051522833759,1.4466832116039248,-2.561914401278163
347.0,7.489008862164828,1.504453655975797,-2.474607474175868
348.0,7.339784095870228,1.5618439379822895,-2.3910196055078305
349.0,7.191487021554341,1.6178618475630442,-2.311467311435015
350.0,7.044273140769093,1.6714845140284305,-2.236147208458038
351.0,6.8983557457183275,1.721708726982874,-2.1647365352647716
352.0,6.753831723044322,1.7675649237468452,-2.0967152216600184
353.0,6.610701944800282,1.8082669031115146,-2.0317321171236324
354.0,6.4689571222356195,1.8432551288582386,-1.9695495630357331
355.0,6.328517160603088,1.8721292339058524,-1.910030078451925
356.0,6.18920062410905,1.8945621301665583,-1.8532915911618966
357.0,6.050886887630124,1.9102731185064836,-1.7997081334618878
358.0,5.913624502800267,1.9191380718058486,-1.7495827256801835
359.0,5.777510906729271,1.921274151636633,-1.7028312494952431
360.0,5.642643719587702,1.917009209771145,-1.6590373323024
361.0,5.509223478632457,1.9067636191425341,-1.6176838178657802
362.0,5.377470632908836,1.8909988661797763,-1.5782702883679998
363.0,5.247455167359515,1.8702306463951661,-1.5403878391634667
364.0,5.119180200629892,1.8450006211704253,-1.503783034636731
365.0,4.9927164879409185,1.8158543056255831,-1.468289796149507
366.0,4.868111491074244,1.7833349990779999,-1.4336974074616868
367.0,4.7452790010381625,1.7479708199890456,-1.3997577143577558
368.0,4.62405259773428,1.710291284549011,-1.366277554854671
369.0,4.504286935403949,1.6707931795907054,-1.3331134459134408
370.0,4.385885121835584,1.6298192727997807,-1.3001973887857925
371.0,4.26876658991513,1.5875451509660832,-1.2675760434963987
372.0,4.15284973248336,1.5441148911820222,-1.2352811429620916
373.0,4.038068616092942,1.4997388729587153,-1.2032760723476088
374.0,3.92441395491764,1.4546599436493828,-1.171545713307332
375.0,3.8119465843636386,1.4090608375348492,-1.140107896458987
376.0,3.7007332627134204,1.3630401697548375,-1.1090082503502423
377.0,3.5907919947420326,1.316682813747229,-1.0783146698496509
378.0,3.482102160502012,1.2701203129397296,-1.0480616257388962
379.0,3.374621366022124,1.2235479616529226,-1.018227413992412
380.0,3.2682956566936303,1.1772014965549178,-0.9887887389916042
381.0,3.163098053628913,1.1313038810384497,-0.9597963714886053
382.0,3.0590702622724275,1.086071720766818,-0.9313381987929066
383.0,2.956303961347869,1.041739205220567,-0.9034156659446155
384.0,2.8548837093943256,0.9984673557515085,-0.8758927440429883
385.0,2.754849748972007,0.9562828114635333,-0.8485875103244397
386.0,2.6562062834377165,0.9151560093469024,-0.821428096302267
387.0,2.5589549865643844,0.8750688145394313,-0.794498225268225
388.0,2.4631285547779256,0.8360518969091124,-0.7679531904932594
389.0,2.3687966017958364,0.7981607422707555,-0.7419028615171077
390.0,2.275993849931402,0.7613996969950576,-0.7163406059819343
391.0,2.184673109554054,0.7257448123827828,-0.6911643048517202
392.0,2.0947690710722013,0.6911805459267594,-0.6662378298349778
393.0,2.006241614152411,0.6576586901353512,-0.6414228231284815
394.0,1.9190290017192342,0.6250896739796103,-0.6165901293273657
395.0,1.8330162485897905,0.5933836529942811,-0.5916303566976262
396.0,1.7480675670013779,0.5624737834014685,-0.5664809034121782
397.0,1.6640546273714842,0.5323185069056842,-0.5411610846914371
398.0,1.5808721560882657,0.5028825016454226,-0.5157369691548926
399.0,1.4984753719585853,0.4740993360089074,-0.4902614920600988
400.0,1.416891183797352,0.44588101372190647,-0.4647702874478888
401.0,1.3361589038480217,0.41816553522501543,-0.4392753168528802
402.0,1.2562894604359531,0.3909421011996833,-0.4137442853609477
403.0,1.1772969683508148,0.36423158832175573,-0.3881106191659855
404.0,1.0992184471061504,0.3380520587357493,-0.3623000794908317
405.0,1.0220994644156343,0.31241825818374547,-0.3362752072749355
406.0,0.9459950189006148,0.28735390886733114,-0.3101026661411541
407.0,0.8709665933109743,0.2629004947252015,-0.28395995305918864
408.0,0.7970591776796208,0.23911188345507114,-0.25804617298632043
409.0,0.7242741459308695,0.21602654717293354,-0.23251469109499528
410.0,0.652553681484779,0.19363115172370501,-0.20749640861012325
411.0,0.5818222653681808,0.1718618492079496,-0.18313799568693265
412.0,0.5120608579203861,0.1506574623123405,-0.15958665225418509
413.0,0.4433226433228434,0.12997847047518163,-0.1369349474917124
414.0,0.37569276319707967,0.10979223747124858,-0.11515914805930988
415.0,0.30926468824318315,0.09007843871272025,-0.09415891359806555
416.0,0.244151846621705,0.07083681477038116,-0.07390049938537557
417.0,0.18048914968354812,0.05209508195306258,-0.05440301116858115
418.0,0.11836996903607304,0.0338787050041395,-0.03561278565664435
