209.0,8.81347882010415,-1.2929540832854298,-7.7812999639347495
210.0,8.941822479985428,-1.267421470863896,-7.846395689522044
211.0,9.071844039365596,-1.2420969542801605,-7.911556317934758
212.0,9.203746510323652,-1.2171723505198306,-7.976699953769326
213.0,9.337797442910812,-1.1928699062297874,-8.041687342992184
214.0,9.47426311014877,-1.1694121282311862,-8.106352966261504
215.0,9.61331697943522,-1.1469905801898943,-8.170452762487235
216.0,9.754990290607568,-1.1257640946261578,-8.233612960515988
217.0,9.899242645872757,-1.1058168023039845,-8.295494325354898
218.0,10.04607858129327,-1.0870773125051525,-8.355890341736478
219.0,10.195578352884166,-1.0693108955820256,-8.414520075610044
220.0,10.347800705791245,-1.0521728425256716,-8.470881976837603
221.0,10.502692664896346,-1.035250939086718,-8.524382683266577
222.0,10.660109260974538,-1.0180861172946505,-8.57453342503789
223.0,10.81982727746236,-1.000184433309204,-8.620967441882735
224.0,10.981537621063284,-0.9810249152659165,-8.663335692801104
225.0,11.144910242977794,-0.9601002218395048,-8.701358497675031
226.0,11.309643977327118,-0.9369736742031601,-8.734985569928366
227.0,11.475444144558939,-0.9112732305950073,-8.76433992348964
228.0,11.64201063603187,-0.8826713535082276,-8.789551538952773
229.0,11.809016850479052,-0.850889371558963,-8.810820111174767
230.0,11.976087382499493,-0.815693936139197,-8.828476109465905
231.0,12.142815205534074,-0.7768847482243483,-8.842814996807054
232.0,12.30878746383844,-0.7342834602864342,-8.85404350669321
233.0,12.473591596264184,-0.6877299024259923,-8.862424089327675
234.0,12.636778098555057,-0.6370888615063492,-8.868232059235217
235.0,12.797862102423018,-0.5822113876063743,-8.871490567232394
236.0,12.95642757609021,-0.5227728519259133,-8.871931880877783
237.0,13.11219250137197,-0.458255005340678,-8.869335686279616
238.0,13.264941262936171,-0.38820377772961834,-8.863783897058125
239.0,13.41439201351447,-0.31234255898650476,-8.855564654136096
240.0,13.560093444916046,-0.23044454539133954,-8.845000760250883
241.0,13.701476440369674,-0.14231841884939261,-8.832453699579897
242.0,13.838007635311177,-0.04788498281816221,-8.818474636981183
243.0,13.969277297130567,0.05290138543856693,-8.803768073837745
244.0,14.095048117087229,0.16011259102710118,-8.788948901723371
245.0,14.215299724101717,0.2738045860195838,-8.774361852743793
246.0,14.330150140139057,0.39395728692898124,-8.759940280524248
247.0,14.439678168351097,0.5203372995497231,-8.745326965115371
248.0,14.543843749797187,0.6525848682763502,-8.73028657903494
249.0,14.642499466395567,0.7904442978254496,-8.715087643852625
250.0,14.735455085601098,0.9336423202722357,-8.7007321181547
251.0,14.822568967108262,1.0817574801141983,-8.688676290338478
252.0,14.903737313004463,1.2343939576575338,-8.680074343441536
253.0,14.978925732601756,1.3912064150643078,-8.675456592542671
254.0,15.048361036474672,1.5517738016965597,-8.674958482268096
255.0,15.112494202753316,1.715737701712233,-8.678309185987514
256.0,15.171643816624883,1.8828645476052497,-8.685027613602307
257.0,15.22583200676078,2.0528800663675084,-8.695065401456668
258.0,15.27490361198886,2.224555769166294,-8.709216028114028
259.0,15.318612441135325,2.395545348068275,-8.728768103712383
260.0,15.356712836189935,2.564225257933424,-8.754487339246337
261.0,15.389261930141855,2.7300507714661038,-8.78628334099383
262.0,15.416689269079066,2.892339200012845,-8.823445596257166
263.0,15.439183191460108,3.049888861184866,-8.864781092515676
264.0,15.456357302575631,3.201272251306943,-8.909294005283341
265.0,15.467803332662642,3.345278303835021,-8.956865643309479
266.0,15.473459425957945,3.481054847437456,-9.008052473695068
267.0,15.47358688996929,3.6080890664003653,-9.063516717380102
268.0,15.468775286159083,3.726085722228876,-9.12366610880336
269.0,15.459593202903369,3.834768804290473,-9.188534949245813
270.0,15.44652572783528,3.933855842150252,-9.257801035294813
271.0,15.430282312168295,4.022883498207983,-9.330782890804375
272.0,15.4113564021184,4.101099581963166,-9.406313024249089
273.0,15.389734751670884,4.167832382745808,-9.482885149216477
274.0,15.365425170896856,4.22276835419637,-9.559591646260023
275.0,15.33875198319717,4.265805619459956,-9.63660114943677
276.0,15.310247416996972,4.296849481657177,-9.714206377827765
277.0,15.28057057442322,4.315741316437011,-9.792180718224355
278.0,15.250380393615586,4.322284300023688,-9.870213238973756
279.0,15.220179213728557,4.316396017074878,-9.948051155883405
280.0,15.190288350587116,4.298138729410419,-10.025063799135975
281.0,15.160851224887523,4.267576521262167,-10.10009567748369
282.0,15.131887766113309,4.224892831288834,-10.171869108219841
283.0,15.10335840236828,4.170585793984248,-10.239362369906852
284.0,15.075155617006049,4.105325818550986,-10.301772921318573
285.0,15.047199807278462,4.029776578270717,-10.358472417740366
286.0,15.019521283637504,3.944627530798393,-10.409161350898625
287.0,14.992132870991073,3.850674219625856,-10.453803205497849
288.0,14.964927097768795,3.748796923698074,-10.492333118571496
289.0,14.937719802978169,3.639893696810147,-10.524570519934386
290.0,14.910314740561446,3.524858925283381,-10.550339257446614
291.0,14.882531939509134,3.404587657646686,-10.569495188450663
292.0,14.854210668595025,3.279921193344498,-10.581916420553895
293.0,14.825195627470121,3.151602510979466,-10.587500507081014
294.0,14.79535069428769,3.0203687879831724,-10.586132876579875
295.0,14.76468070887038,2.886977211215464,-10.577790060913692
296.0,14.733334848717305,2.7520489577834364,-10.562660153416902
297.0,14.701395884451735,2.615976788768547,-10.541077476989084
298.0,14.668765604271124,2.4790325767508463,-10.513282454415522
299.0,14.63524553044532,2.341462772482355,-10.479278003343577
300.0,14.600692050462868,2.2034995023778485,-10.438980005526215
301.0,14.565050809916873,2.065437124571597,-10.392341906606624
302.0,14.528242560781319,1.927739764637235,-10.339286142017476
303.0,14.490158103547184,1.7910089493715806,-10.279630349857966
304.0,14.45076929565792,1.6558028136880785,-10.213059836081118
305.0,14.410126320052104,1.5225601851609813,-10.139324740400221
306.0,14.368278413481827,1.3916162338208835,-10.058505577216472
307.0,14.325161444515807,1.2631683377667493,-9.970770090838581
308.0,14.280505472695808,1.1373479492311809,-9.876076610318282
309.0,14.234006934210942,1.0143358420982307,-9.774467535121609
310.0,14.185525026349962,0.8943791713487994,-9.666290850128775
311.0,14.13495463840797,0.7778401201365164,-9.551920997976744
312.0,14.082149192728698,0.6652458961637797,-9.431599323385642
313.0,14.027053482521577,0.557196593778782,-9.305577174970162
314.0,13.969617263008212,0.45421922696882555,-9.174141240789874
315.0,13.90964401700423,0.35676563991950155,-9.037610273223
316.0,13.846952383519817,0.2652584249429072,-8.89646831525677
317.0,13.78145031048269,0.18001840821187146,-8.751303156232991
318.0,13.712910136760035,0.10119274271649685,-8.602622323666955
319.0,13.64093781909998,0.028802570820331882,-8.450887252653136
320.0,13.565191240923113,-0.03711777117791955,-8.29662052736164
321.0,13.485502577081922,-0.09642911790660075,-8.140353105223065
322.0,13.401861636672269,-0.14889491641199193,-7.98246439058853
323.0,13.314339173536744,-0.19426827918903827,-7.823144771385027
324.0,13.222963418521278,-0.23240478269333326,-7.6625553895147664
325.0,13.12762162526795,-0.26328307132571155,-7.500880029231643
326.0,13.028103951005471,-0.28698003671706146,-7.338210008874767
327.0,12.924190604798323,-0.3036075839057395,-7.174602592116488
328.0,12.815693418210216,-0.313200419782329,-7.010307754876532
329.0,12.702509255983193,-0.3157028086395466,-6.84585373927728
330.0,12.584650033085744,-0.31108768743546716,-6.6817975343515075
331.0,12.462232353190373,-0.2995634293888652,-6.518495123010055
332.0,12.335462289521626,-0.28155868234572456,-6.35626030290192
333.0,12.204620841173751,-0.2574199218476372,-6.1955529833916865
334.0,12.070055248862964,-0.22732778662512795,-6.036911386226031
335.0,11.932130420271207,-0.19143377201568387,-5.880678868617798
336.0,11.791113274311012,-0.14993484827348752,-5.72687543023499
337.0,11.647158490176471,-0.10308801289442877,-5.575519120928666
338.0,11.500405754481859,-0.05126433027321989,-5.426944540238464
339.0,11.350966454897216,0.005023554643563768,-5.281722416272673
340.0,11.198894191718923,0.06530493503543441,-5.140508096065624
341.0,11.044317872955313,0.1292718283384194,-5.003983325399815
342.0,10.887526429663245,0.19662497319115835,-4.8726394565055555
343.0,10.728831370617476,0.26698697667577964,-4.746500989127022
344.0,10.568434964925109,0.3399518840736936,-4.6251370197549555
345.0,10.406473767497877,0.41504706288735105,-4.507916439062278
346.0,10.243049217320054,0.49155570229426526,-4.394342341528431
347.0,10.078159637489467,0.5684496442257793,-4.284355470301742
348.0,9.911777037590422,0.6446210283253236,-4.17823830140505
349.0,9.744006186383423,0.719064228123048,-4.076322748294675
350.0,9.575059115843857,0.7908886602229943,-3.9788682953958054
351.0,9.405234296751978,0.8593488080567404,-3.8857745093290292
352.0,9.234965797511924,0.9237597564393114,-3.7963809347929423
353.0,9.064708664568826,0.9833319356053781,-3.7098093648490393
354.0,8.894817525889565,1.0372420099073574,-3.6253469523464585
355.0,8.725599879433725,1.084868246871876,-3.5426188123817686
356.0,8.55735343322837,1.1258907959051283,-3.4617088877035758
357.0,8.390317545259057,1.1602146783467695,-3.3829603164031465
358.0,8.224633683918475,1.1878564167533423,-3.3066154880700305
359.0,8.060339602751364,1.2089056390762314,-3.232763701488957
360.0,7.897419539719198,1.2235401160194672,-3.1614284482660437
361.0,7.735863365152299,1.232016529621357,-3.0925711626687526
362.0,7.575683197918262,1.2346275270648421,-3.026077026816989
363.0,7.416894611546615,1.2316980235503945,-2.9617357100754442
364.0,7.259482896495784,1.2236519431068877,-2.899197657428554
365.0,7.103420173610527,1.2110660470992585,-2.8380957971732417
366.0,6.948763385592184,1.1946440115724477,-2.7782324408566086
367.0,6.795677196292949,1.1751365913000722,-2.719460142308205
368.0,6.64429425537945,1.1532390935369232,-2.66154155627957
369.0,6.494648248966164,1.1295340034819752,-2.6043027809669126
370.0,6.346733967355679,1.1045076199347432,-2.54773572191046
371.0,6.200522072210513,1.0785273532271917,-2.491855316034193
372.0,6.055934925733447,1.0518018839890508,-2.4366116572258587
373.0,5.912868179684059,1.0244568445063922,-2.3819306114262058
374.0,5.771253483711866,0.9966180122025978,-2.3276924014624307
375.0,5.631060971307727,0.9683989410785222,-2.273700951485299
376.0,5.4922532121004854,0.9398905604039559,-2.219701999218816
377.0,5.354821547556225,0.9111661047668068,-2.1653486282332834
378.0,5.21882217047069,0.8822401378169676,-2.1102210307965965
379.0,5.084299844923969,0.8530581335234211,-2.053978792339973
380.0,4.951215110806512,0.8235672814258381,-1.9964335922862686
381.0,4.819467062786537,0.7938112764972107,-1.9375984560385056
382.0,4.688995985373256,0.7639691947832905,-1.8778233255954044
383.0,4.5598719086132995,0.7342866233647951,-1.8177138821975252
384.0,4.432251985563595,0.7049814988767407,-1.7578217531231928
385.0,4.306294370592546,0.6762046367166288,-1.6985564830042477
386.0,4.182168404109492,0.6480652021953192,-1.6403002307459573
387.0,4.060042038536485,0.6206515022762555,-1.583416351180256
388.0,3.9400052022881975,0.5940318479056641,-1.5281997837357113
389.0,3.822071220970171,0.568249735424058,-1.4748439981602244
390.0,3.706204979698029,0.5433109043116943,-1.423401111861117
391.0,3.5923207391087866,0.5192171640165767,-1.3738520459131371
392.0,3.4803213356500255,0.49596645862549543,-1.3262393613109102
393.0,3.3701259072764578,0.47352922363859534,-1.2805637158661969
394.0,3.261629440038287,0.45185405019876934,-1.2366471131223742
395.0,3.154695014057089,0.43085479707734153,-1.1942624695901434
396.0,3.0491907344333327,0.41043195536294075,-1.153244929774409
397.0,2.9449940747765395,0.3905157941776906,-1.113449327978431
398.0,2.8419818278156104,0.3710370636531983,-1.0746896121033391
399.0,2.740023695794723,0.35191717819457113,-1.0367167183294865
400.0,2.6389854013421896,0.3331336789206699,-0.9992629123528034
401.0,2.53874924771082,0.31472361712176705,-0.9620986272564641
402.0,2.4392262720253117,0.29673465252281417,-0.9250559907307854
403.0,2.3403611604116334,0.2792173937885631,-0.8879977692651555
404.0,2.2421243504374617,0.2622186861464929,-0.8507994040531535
405.0,2.1445196561108792,0.24577529344347718,-0.8134453543012395
406.0,2.047641362778458,0.22993176329695209,-0.7760665006334712
407.0,1.9516471943140554,0.21472441996953734,-0.7388057925713917
408.0,1.8566686162495534,0.2001760659631491,-0.7017456710128217
409.0,1.7628232025651935,0.18632655830770226,-0.6649939408671098
410.0,1.6702399136841437,0.17322145417430257,-0.6287223369739322
411.0,1.5790254291428099,0.16088901436021277,-0.5931044436305898
412.0,1.4892490154988898,0.14934047106271814,-0.5582431714600387
413.0,1.400937870016514,0.13855943136537716,-0.5241598265895868
414.0,1.3140796520103264,0.1284789850311155,-0.490891654099108
415.0,1.228664233943378,0.11898071864140215,-0.4585059342215099
416.0,1.1446939770164226,0.10993900512557221,-0.4270031840270874
417.0,1.0621745106832645,0.101244257767927,-0.39632572045030545
418.0,0.9811300217730049,0.09278257388043974,-0.3664109828285355
419.0,0.9015904864114542,0.08445522671369061,-0.3371937194984516
420.0,0.8235685240381284,0.07623373389015087,-0.3085845331786468
421.0,0.7470528615054857,0.06817116231913332,-0.2804672819836008
422.0,0.6720348423843957,0.06034611756308614,-0.2527660848791765
423.0,0.5985292697491622,0.052802822394131074,-0.22547058660142671
424.0,0.5265174677881997,0.04556186544866679,-0.1985479058010275
425.0,0.4559281931557675,0.03864973637193565,-0.17193824449063566
426.0,0.3867147033492625,0.03207868734570578,-0.14568160923331758
427.0,0.3188625330571456,0.025833639586942174,-0.11990713043724223
428.0,0.2523226652356356,0.01991968497143668,-0.09468902333573669
429.0,0.1870273395643492,0.014378371363864528,-0.06999416741583747
430.0,0.12294958314407001,0.009205372957130923,-0.04575311603931702
