123.0,-1.8778454607309572,0.6612515425242683,-0.23875974503091082
124.0,-1.8257326942528669,0.6771660874981591,-0.27436828005515745
125.0,-1.7725546643722156,0.6932868305018022,-0.3105318430496833
126.0,-1.718307892710946,0.7096459681761659,-0.34726483002631764
127.0,-1.6629588714562897,0.7262475423122124,-0.38457909530582507
128.0,-1.6065054723498993,0.7430752273467495,-0.4224469045489684
129.0,-1.548977145096809,0.7601042608281282,-0.46080877664159847
130.0,-1.4903770648736994,0.7773018350187598,-0.4996484995673713
131.0,-1.4306902143089453,0.7946473057009147,-0.5390124065498682
132.0,-1.3699182991198424,0.8121442707599631,-0.5789253993665949
133.0,-1.3080759778580537,0.8297992950514806,-0.619345904075844
134.0,-1.2451689697010042,0.8476081499239437,-0.6602501999661456
135.0,-1.1811649475108064,0.8655579048947264,-0.7016767630277954
136.0,-1.1160122354015445,0.8836445020796123,-0.7436377916493696
137.0,-1.0496989485888926,0.9018841955162201,-0.7860928555532825
138.0,-0.9822463779357836,0.9202777271333656,-0.8290152147547831
139.0,-0.9136497077501353,0.938785693045446,-0.8724114449872948
140.0,-0.8438831458076158,0.9573744748917031,-0.9162947643258541
141.0,-0.7729513862906501,0.9760564635837163,-0.9606570307759852
142.0,-0.7008723477524407,0.9948556964826308,-1.005484507702242
143.0,-0.6276313952596658,1.0137649876524724,-1.0508069753732932
144.0,-0.5532018310909931,1.0327835741537876,-1.096677694115524
145.0,-0.47757978902839204,1.0519576430297668,-1.1431051969298809
146.0,-0.4007843590053475,1.0713387804613352,-1.190048494298198
147.0,-0.32284122356433254,1.0909356262907648,-1.2374762300049982
148.0,-0.2437547326802625,1.1107325447296146,-1.2853872203020364
149.0,-0.1635130146445804,1.1307486162677587,-1.3337798025177467
150.0,-0.08211004462910564,1.1510393018350675,-1.3826589181752043
151.0,0.00046643052581900324,1.1716416397578047,-1.4320399790983969
152.0,0.08423033872135717,1.1925566589611505,-1.481934601934568
153.0,0.16918513217471526,1.2137811196346382,-1.5323686197837985
154.0,0.25533106970974995,1.235316702778262,-1.5833760569144766
155.0,0.34265027495285727,1.2571486246519785,-1.6349626978083664
156.0,0.4310995692004014,1.2792490489926078,-1.6870863882725435
157.0,0.5206412966033724,1.301583211689108,-1.7396805415741434
158.0,0.6112607796856326,1.3241159577729786,-1.7926988505666168
159.0,0.7029522929367635,1.3468338490790321,-1.8461267840846023
160.0,0.7957177220428349,1.3697384554446002,-1.8999703043807168
161.0,0.8895769570551817,1.3928301158710998,-1.954240829469725
162.0,0.9845405509761616,1.4161034532745145,-2.0089462633745594
163.0,1.0805973257928372,1.4395456739648778,-2.064103029261018
164.0,1.1777482965909354,1.4631505111098382,-2.119743167754911
165.0,1.2760064490991374,1.4869180141812508,-2.175887647323236
166.0,1.3753722283965004,1.5108534726443044,-2.2325272538329677
167.0,1.475839853186385,1.534965512036156,-2.289661632487459
168.0,1.5774114638343333,1.5592544287409025,-2.3473061475759947
169.0,1.6800828264175347,1.5837065814905282,-2.405445281923376
170.0,1.7838401942795117,1.6082818004797452,-2.4640502306909458
171.0,1.8886848198442363,1.6329407353181191,-2.523134355749946
172.0,1.9946338927932385,1.6576698229687312,-2.5827470525125844
173.0,2.101701283555766,1.6824690836971607,-2.6429292744362156
174.0,2.20988423204561,1.707349263773826,-2.7037047508749827
175.0,2.319172433234362,1.7323205694510633,-2.7650818345257817
176.0,2.4295722600133884,1.7573754915867124,-2.827052447171106
177.0,2.5411014952980726,1.7824895039125295,-2.8895928745069854
178.0,2.6537696140290126,1.8076207080885276,-2.9526491250070546
179.0,2.767577443677003,1.8327026444887475,-3.016162362777444
180.0,2.8825211208459205,1.8576741368429428,-3.0801220744528854
181.0,2.998597573074652,1.8825088847506177,-3.144551420014152
182.0,3.115806539155155,1.9071967943141912,-3.209453742089724
183.0,3.2341569002167536,1.9317396758757368,-3.274823930028345
184.0,3.353679587652133,1.9561700367654336,-3.340679030013364
185.0,3.4744075501173,1.980541928412315,-3.4070379297136286
186.0,3.5963444336563155,2.004921676033866,-3.47390816792461
187.0,3.719465455188736,2.0293834060524927,-3.541302563519237
188.0,3.843717705757557,2.053984866130262,-3.60925215412616
189.0,3.9689997906535788,2.078733251739891,-3.6778025894526967
190.0,4.095168496353249,2.1035531270939405,-3.746961002833722
191.0,4.222054120311759,2.1282877894951335,-3.8166273027224613
192.0,4.349426467453835,2.1527063165425186,-3.8866104775410704
193.0,4.476999371018409,2.1764439662550665,-3.956714162469547
194.0,4.604514144826185,2.19890437851558,-4.026820759480899
195.0,4.731775162446948,2.21925953677471,-4.096928615887339
196.0,4.858634268079701,2.2365270098591323,-4.167171234321246
197.0,4.985048473215504,2.2496366835436974,-4.237822082531977
198.0,5.111101663792286,2.257593982208708,-4.309240570194535
199.0,5.236898869750652,2.2596293686138975,-4.381797064031265
200.0,5.362501357512875,2.2550749622837443,-4.455742125652033
201.0,5.48790423294157,2.2432259804640657,-4.531156899777151
202.0,5.613057421131582,2.2235195255322764,-4.608098587270578
203.0,5.738013125469932,2.1957060882730217,-4.686627408791094
204.0,5.863052599003905,2.1597322918328365,-4.766609904547156
205.0,5.988598656110159,2.115584790135707,-4.847634242206156
206.0,6.1150099803301075,2.0632864971442375,-4.929208175840639
207.0,6.242521678087249,2.0030114007536772,-5.010941621958803
208.0,6.371336447642128,1.935157658650022,-5.09251001456889
209.0,6.5016727907563014,1.8602987056629834,-5.173584111322227
210.0,6.6337189306650775,1.7790710945138235,-5.253921464887267
211.0,6.767592720987614,1.6920671806326684,-5.333440573511873
212.0,6.903326370062292,1.5998428817891888,-5.412047699802426
213.0,7.040853675233676,1.5029978902982477,-5.489557438742981
214.0,7.180029100436665,1.4021752100408231,-5.565818301478057
215.0,7.320672172790657,1.2979915035192036,-5.6407074417171845
216.0,7.46260272302621,1.191034187769684,-5.714051916434536
217.0,7.6056444082685575,1.081874124191438,-5.785651201299972
218.0,7.749625297131706,0.9710453765111295,-5.855313546830146
219.0,7.89439368178761,0.8591274510365987,-5.922840243283824
220.0,8.03983891165217,0.7468032264111198,-5.98807310351005
221.0,8.185917592457825,0.6347304889146097,-6.051020744701331
222.0,8.332656717360054,0.5234402301013286,-6.1118621287605235
223.0,8.48008440842631,0.4133608404742062,-6.170819721493338
224.0,8.628132149819399,0.30487729659908036,-6.228099640194501
225.0,8.776624821453844,0.19841663565542117,-6.283907077169163
226.0,8.925348322998577,0.09445893490992165,-6.338511896358097
227.0,9.074143147804818,-0.0065302505953896235,-6.392304294427425
228.0,9.222936126104713,-0.1041633975372153,-6.445685898984792
229.0,9.371615134557892,-0.19817728003230978,-6.498898703062592
230.0,9.519907599931704,-0.2883947772162819,-6.552001623169978
231.0,9.667440009123615,-0.3746416913855296,-6.6049586900272415
232.0,9.813882604204782,-0.45675725733920347,-6.657674740870193
233.0,9.958989792283033,-0.5346502035278384,-6.709989799514464
234.0,10.102522914572548,-0.6082728098767807,-6.76172862118911
235.0,10.244214264112886,-0.6775794622924883,-6.812769043902236
236.0,10.383843027152828,-0.7425289912507683,-6.86307406628246
237.0,10.521291408224997,-0.8031215009107376,-6.912685729124868
238.0,10.656492869621347,-0.8593942280821266,-6.961634288976495
239.0,10.789367671503042,-0.9113586815277719,-7.009837638837288
240.0,10.919827682144293,-0.9590225788570788,-7.057148313388805
241.0,11.047817648039393,-1.0024498228057575,-7.103398552936888
242.0,11.173322580706342,-1.041790575206379,-7.148344161237951
243.0,11.296327109746382,-1.0772246222940376,-7.1917108278447195
244.0,11.416837528962967,-1.108815097010456,-7.233387656117668
245.0,11.535010406197864,-1.1364328740883671,-7.273532428976502
246.0,11.651131127298166,-1.1598702760442121,-7.312488784893478
247.0,11.765387696489364,-1.179123454206078,-7.350567423063269
248.0,11.877800473824045,-1.194492346597055,-7.38780709246544
249.0,11.988367549867412,-1.2063208046642484,-7.424011160990411
250.0,12.097166875871928,-1.2147583670736684,-7.459024864060435
251.0,12.204326140483905,-1.2198296295329698,-7.492902859283783
252.0,12.30997840094002,-1.2215448665418074,-7.525767768651194
253.0,12.414299717141983,-1.2198703329305416,-7.557526831577421
254.0,12.517488154579327,-1.2147408464007505,-7.587846313572486
255.0,12.61962586484383,-1.206038453830772,-7.616375196215038
256.0,12.720660216587115,-1.1934996235655333,-7.642865440289271
257.0,12.820523568074112,-1.1767755808142697,-7.667100802379117
258.0,12.919155672121972,-1.1555774430234045,-7.688824382740304
259.0,13.016482670678204,-1.1297004053552335,-7.707761868131587
260.0,13.112503906303576,-1.0989723263173903,-7.7236979866926045
261.0,13.20730932196002,-1.0632313584376838,-7.736547027391206
262.0,13.300944817545346,-1.0223498378057252,-7.746349030988623
263.0,13.3932943122688,-0.9762798407969989,-7.753232601658516
264.0,13.484070542438955,-0.9250509690152515,-7.757455885552784
265.0,13.572923899247055,-0.868765191553567,-7.759428397910727
266.0,13.659515057175684,-0.8075551977389474,-7.759585057210477
267.0,13.74348464492033,-0.7414455606292821,-7.758278419598713
268.0,13.824585953342838,-0.6703552900292973,-7.755838608045481
269.0,13.902918039402362,-0.5941926493242884,-7.752635857807632
270.0,13.97890189934762,-0.5129248346509687,-7.74894143517422
271.0,14.05304207353263,-0.4267324988959672,-7.744800727443114
272.0,14.125653712575943,-0.33598924129052715,-7.740145888025525
273.0,14.196695733082077,-0.24105219200451683,-7.734916348618582
274.0,14.265830088798305,-0.14218343072386289,-7.729174812898807
275.0,14.332590101731093,-0.039548501302801735,-7.723224738469059
276.0,14.396516337192347,0.06680693746164078,-7.7174719350596295
277.0,14.457224580214579,0.17691273274434774,-7.712310429046824
278.0,14.514463738185045,0.2908458997068332,-7.708234284895809
279.0,14.568259731226608,0.40871459187111203,-7.705771223989262
280.0,14.61901580219553,0.5304966018876451,-7.705220218755027
281.0,14.667360232327509,0.6559514132428439,-7.706565168004148
282.0,14.7137856037947,0.7846509157246262,-7.709663965509046
283.0,14.758368291306706,0.9159086636497484,-7.714566036856781
284.0,14.800839285094566,1.0488672833931705,-7.721652254460868
285.0,14.84085088652938,1.182822646361686,-7.731457490063437
286.0,14.878069745906402,1.31736267584364,-7.744523405306979
287.0,14.912116035607035,1.4523021742472513,-7.761299555856749
288.0,14.942580539644549,1.5875818695216621,-7.781921210803281
289.0,14.969225803544973,1.7230939784387136,-7.806240183313908
290.0,14.992137382921346,1.857858488283543,-7.8342646074854905
291.0,15.011335331458382,1.9900548279315964,-7.866142047282158
292.0,15.026431554820284,2.1183788872432654,-7.901640114028696
293.0,15.03707268284719,2.2418272478027657,-7.9401621502552375
294.0,15.043262146680474,2.3589781042879263,-7.980926453339011
295.0,15.045079638773284,2.468410126574608,-8.02303331821274
296.0,15.04253209323197,2.5691491804560385,-8.065755917642392
297.0,15.035743415149007,2.6607928146256365,-8.108822937990475
298.0,15.025052236988808,2.7433773831483435,-8.15254896638813
299.0,15.010970120010997,2.8170452608079137,-8.197629487711989
300.0,14.994228932735956,2.8817214673454057,-8.244681455036986
301.0,14.975697631386812,2.9370735827395236,-8.294067255886175
302.0,14.956035531400644,2.982700565184523,-8.345993324241213
303.0,14.93547991916633,3.0182432147392464,-8.400426705960603
304.0,14.913961633998921,3.0433414262169927,-8.456923992182588
305.0,14.891290038712253,3.0576609066695157,-8.514696673731988
306.0,14.867283895772633,3.061019343369841,-8.572846084077954
307.0,14.84190625551571,3.053417791320181,-8.630635138474126
308.0,14.815359773808224,3.0349885257442684,-8.687585435810925
309.0,14.787987673342784,3.005917550088681,-8.743252960078786
310.0,14.760041012608474,2.9663356870119584,-8.79711035560678
311.0,14.731572912531316,2.9163939460737316,-8.848589047578916
312.0,14.702484423067991,2.856375614888585,-8.896968571631499
313.0,14.67264488413163,2.786615040048944,-8.941259010173317
314.0,14.64199948798476,2.707489227787548,-8.980292181159149
315.0,14.610581832275528,2.619538824717041,-9.013062672099817
316.0,14.57850057411069,2.5235162755517306,-9.03896962675076
317.0,14.545914679822918,2.420251237905848,-9.057690682331403
318.0,14.512958700937329,2.3104636281528843,-9.068986065598084
319.0,14.47968232083107,2.1947906442343816,-9.07270944461468
320.0,14.446075055196138,2.0739100614439283,-9.068924461644606
321.0,14.412136918486658,1.9485044125688475,-9.057853370040261
322.0,14.377872257445857,1.819246026677323,-9.039688719626364
323.0,14.34318894035474,1.6868453303383395,-9.014600754381412
324.0,14.30790389717207,1.5520275644083066,-8.982830755695598
325.0,14.271850550499067,1.415498208121681,-8.944527342088227
326.0,14.234832671451574,1.2778993903632552,-8.899608432748037
327.0,14.196544617506717,1.139853125238349,-8.847860220896836
328.0,14.156645539205327,1.0020397006743518,-8.78913599461889
329.0,14.114838902806344,0.8650965774692885,-8.72357998910793
330.0,14.070907564863564,0.7295717090201947,-8.651577556886092
331.0,14.024728874440738,0.5960233114518436,-8.573491536609087
332.0,13.976230881132032,0.4650193876736569,-8.489632202490464
333.0,13.92536148965835,0.3371168162821819,-8.400386931524121
334.0,13.872100529658885,0.2128672065253357,-8.306208039070363
335.0,13.816450161802011,0.09274243779598342,-8.207500659091822
336.0,13.758380139189198,-0.02290391425899747,-8.104532220269753
337.0,13.697790847036321,-0.13373289367098878,-7.997476684943915
338.0,13.634544553835962,-0.23933501965962722,-7.886618556365621
339.0,13.568519169680593,-0.3392722980726055,-7.772397160180438
340.0,13.49962790633312,-0.4331488415648478,-7.655212871218135
341.0,13.427775386974172,-0.5206139024318484,-7.5353284061892785
342.0,13.352853999887953,-0.6013251191936094,-7.412979884125776
343.0,13.274832132931543,-0.6749559306673938,-7.288445739184999
344.0,13.193736001419808,-0.7412549740824055,-7.161934561285857
345.0,13.109479932318555,-0.800066397150637,-7.033604744668195
346.0,13.021832217861135,-0.8512625201664682,-6.903757672879498
347.0,12.930592488689483,-0.8947196366699003,-6.7728369997938636
348.0,12.83566350615864,-0.9303852443566174,-6.6412629930677385
349.0,12.736970002938799,-0.9582497720617734,-6.509384854521913
350.0,12.634462230758253,-0.9782977803942319,-6.377512244516604
351.0,12.528160418092334,-0.9905875917538478,-6.245887856178014
352.0,12.418100641993396,-0.9952445198398663,-6.1146722265329645
353.0,12.304278330338152,-0.9923718736577866,-5.983995063037091
354.0,12.186672752929171,-0.9820712068563185,-5.85401647851841
355.0,12.065272898106356,-0.9645310031803223,-5.724933674683391
356.0,11.940068318665592,-0.9400326788075469,-5.5969645061920374
357.0,11.811094740587876,-0.9088629687362191,-5.4703671119319335
358.0,11.678517167262331,-0.8712421189833186,-5.345419633364395
359.0,11.54262990943753,-0.8273093984835705,-5.222307851424406
360.0,11.403796274261692,-0.7771872602112954,-5.101055442473858
361.0,11.26237920216546,-0.7210718189450115,-4.981568190195812
362.0,11.118685217857701,-0.6592840394383469,-4.863702418823384
363.0,10.972979613863703,-0.5922924979437618,-4.747397364569094
364.0,10.825538603322766,-0.5207040573638979,-4.6328398552676395
365.0,10.676657616731223,-0.445196219407024,-4.52033380481406
366.0,10.526627976037245,-0.36638481836888986,-4.410038010692247
367.0,10.375727503705535,-0.28473588717176335,-4.302055411204062
368.0,10.224271900654532,-0.2006249060204652,-4.19654691106248
369.0,10.072602690695454,-0.11446701023899665,-4.0935730974203395
370.0,9.920904322115195,-0.02689373428456444,-3.9930421652293537
371.0,9.769099118289693,0.061081784442681135,-3.8948688175978927
372.0,9.616988627565826,0.14820941078920805,-3.7990401393915265
373.0,9.464453866481142,0.2333913650339946,-3.705604248471407
374.0,9.311579963879424,0.31586692874199185,-3.6148074852837087
375.0,9.158711434011428,0.3951177466926434,-3.527030821520934
376.0,9.00629387319212,0.4707182745048077,-3.442452798873193
377.0,8.854583096025962,0.5422841812799613,-3.360964201998979
378.0,8.703588369656858,0.6094036998035677,-3.282363140466946
379.0,8.553211571689234,0.6715929610594561,-3.2064664756905144
380.0,8.403290456119343,0.7284073804097465,-3.133065643455275
381.0,8.253536928367012,0.7794945568660983,-3.062030687158178
382.0,8.103612766569327,0.8246217254989786,-2.993381896741845
383.0,7.953344357483487,0.8636989886459854,-2.927054982487412
384.0,7.802750359710234,0.896723714911065,-2.86278441389804
385.0,7.651902148805861,0.9237268374657275,-2.800198704131098
386.0,7.500877278795123,0.9447538908313139,-2.7388596966116214
387.0,7.3497837679347455,0.9598986508464381,-2.6783613053417903
388.0,7.198762424263141,0.9693452116718949,-2.6184934970389673
389.0,7.04798265332635,0.9733997567054546,-2.559235218150525
390.0,6.897614982411198,0.9724798376434175,-2.500709760437146
391.0,6.74780300540269,0.967060796312461,-2.443191865473953
392.0,6.598677887686073,0.9576404195623222,-2.386927016480569
393.0,6.450335806943628,0.9446956491573558,-2.3319627875747733
394.0,6.302826619610862,0.9286447128595458,-2.278255334548445
395.0,6.156237631814727,0.9098795536765996,-2.225774679916047
396.0,6.010709962264221,0.8887865323432185,-2.174451650028625
397.0,5.866322346494843,0.8657271562453716,-2.1241660384109218
398.0,5.723054421955734,0.841044198284117,-2.074805327437844
399.0,5.580873916515246,0.8150675320213141,-2.026264376155135
400.0,5.439760627274498,0.7881210675741127,-1.9784544734053549
401.0,5.2996886908467875,0.7605264955317005,-1.9313412340884937
402.0,5.160649094525544,0.7325780348515029,-1.8848894816293695
403.0,5.022662365498509,0.7045130634155249,-1.8389758243550156
404.0,4.885766177682344,0.6765103175230417,-1.7934350577106335
405.0,4.749993090184099,0.6487163706579959,-1.748142351018116
406.0,4.615352806057875,0.6212431864203091,-1.702964953334162
407.0,4.481822675543319,0.594160039414303,-1.6577443884997969
408.0,4.34937483662152,0.5675294933573415,-1.6123633151605294
409.0,4.21800651667998,0.5414294749149693,-1.5667321292813396
410.0,4.08772008577632,0.5159523647300761,-1.5207759700360908
411.0,3.9585331544753757,0.491173492791858,-1.4745135144657195
412.0,3.8305303772331563,0.4671243285646181,-1.4280736576145547
413.0,3.7038142981506113,0.44381708086774463,-1.3815954624832734
414.0,3.578413416052421,0.4212598359653701,-1.3351633974961936
415.0,3.4542977845312874,0.3994636736159011,-1.288850541449585
416.0,3.3314300470373426,0.37844563046594326,-1.2427564487778682
417.0,3.209780634209222,0.35820409301776146,-1.1969712286654255
418.0,3.0893171533532366,0.33870532176415646,-1.151549574632324
419.0,2.970001512742791,0.3199111925312496,-1.1065019429723872
420.0,2.8517968224113126,0.30179901830112404,-1.0618150871493621
421.0,2.73466839335892,0.2843466423881882,-1.017540485459765
422.0,2.6185933334252676,0.26753184537296193,-0.9737917233458986
423.0,2.503559448598999,0.2513319819607797,-0.9306203489162234
424.0,2.3895609346263775,0.23571219744154026,-0.887981961553261
425.0,2.2766026445455156,0.22065371501103398,-0.8458304880586911
426.0,2.164716786545777,0.2061776548300784,-0.8041562054248327
427.0,2.053973386156878,0.19230160399417318,-0.7629498415531465
428.0,1.944430630364377,0.1789975505554487,-0.7222100162980846
429.0,1.8360859221566426,0.16621467678586171,-0.6818994399507922
430.0,1.7289001658413334,0.15390370990976165,-0.6418914882548952
431.0,1.6228523128390895,0.1420218883628943,-0.6021164245210663
432.0,1.5179670927817566,0.13055179775421943,-0.5626782214525257
433.0,1.4142870669340386,0.11949843712529376,-0.5237051104703845
434.0,1.3118157613204515,0.10886895694732736,-0.4852098627638539
435.0,1.2105151975842958,0.0986537520808267,-0.44716687381666786
436.0,1.110361193813854,0.08883253697901265,-0.4096166420047207
437.0,1.0113551874310096,0.07942488848943799,-0.3726227511788713
438.0,0.9134827622235469,0.07047153834017965,-0.33617254913567896
439.0,0.816731922905712,0.061937564020851744,-0.3002057571763401
440.0,0.7211228869166689,0.053745887338028514,-0.2647073786977251
441.0,0.6266620364423877,0.0458726318631062,-0.22967545233449332
442.0,0.5333441334359945,0.03831372779093918,-0.19509875222235198
443.0,0.44120311407207163,0.03105335381362956,-0.16102078706977666
444.0,0.35027557424278427,0.024105840973944227,-0.12751316135214777
445.0,0.26054355603724116,0.01752085961051418,-0.0946104167806781
446.0,0.17197487522899985,0.011339021497068419,-0.06229964500096449
