106.0,-0.5957951614784724,0.6741260010550131,-0.4629278110382789
107.0,-0.5481511105609168,0.691123639965025,-0.4892016299977801
108.0,-0.4995728517104753,0.7083896665381371,-0.516172002847737
109.0,-0.45009967858141076,0.7259348830731336,-0.5438270337303982
110.0,-0.399799117834583,0.7437655826284099,-0.572109238175456
111.0,-0.348740628885964,0.7618621184699667,-0.6009644348530043
112.0,-0.29700650291395936,0.7801652626543836,-0.6303321849885171
113.0,-0.24468099678365293,0.7985663904849291,-0.6601379810623914
114.0,-0.19178850380767795,0.8169034467672253,-0.6903258850840812
115.0,-0.13828915894674595,0.8349782658759382,-0.7208973312903509
116.0,-0.08413452377847447,0.8525752469330676,-0.7519282037700749
117.0,-0.029312076335571063,0.8694738813631745,-0.7835028788211444
118.0,0.02612697487096874,0.8854402112497604,-0.8156312218318336
119.0,0.08207853252696601,0.9001841777415831,-0.8482949362996116
120.0,0.1384384732784626,0.913339318667565,-0.881511173349254
121.0,0.1951614096413253,0.9245529119193421,-0.9153319611301272
122.0,0.2522797766378486,0.9335861051450103,-0.949817850585248
123.0,0.30988696249019043,0.9402846731143527,-0.9849811867678723
124.0,0.3681072637815862,0.9445211435459133,-1.0207844986592682
125.0,0.4270349135555276,0.9461859100544611,-1.0571933352962963
126.0,0.48673182233697887,0.9451775435649933,-1.0941801676032148
127.0,0.5472697422345738,0.9413621753236,-1.1317001779535474
128.0,0.6086939500168178,0.9345051571919964,-1.1697327194101026
129.0,0.6710275664744308,0.9242632674461493,-1.2083348681141186
130.0,0.7343719570172045,0.9102765119130086,-1.247616702556866
131.0,0.7989121547653536,0.8922466006379121,-1.2877379300312592
132.0,0.8648508551482033,0.8699570680284754,-1.3289504826814633
133.0,0.9324079594071156,0.8432403974657314,-1.371519027370264
134.0,1.0017751568992521,0.8119440676672458,-1.415614191930074
135.0,1.0730271884964,0.7759752607900581,-1.4613713895829081
136.0,1.1461670312270482,0.735369824259629,-1.5089647028091375
137.0,1.2212408111886375,0.6902866780660215,-1.558591973543622
138.0,1.2983268289168468,0.6409188798655236,-1.6104443766809329
139.0,1.3774525175984456,0.5874381430401411,-1.664615391824599
140.0,1.4585789457891456,0.5300260117149546,-1.7210097472456867
141.0,1.5416222765013332,0.4689184906299632,-1.7793738096275906
142.0,1.6264626961288662,0.4044345519555193,-1.8393044412044866
143.0,1.712922049890283,0.33694705090788823,-1.9003185835461194
144.0,1.8007501228512346,0.26685023212813563,-1.9620634622596758
145.0,1.8897004237285424,0.1945974229144258,-2.024361405342691
146.0,1.979642238046098,0.12066961814695822,-2.087130434308314
147.0,2.0705356566199224,0.04547171471088949,-2.1503196273066387
148.0,2.1623007464921282,-0.030681503194780947,-2.213803908200182
149.0,2.254792094606699,-0.10746843140759849,-2.277402578504762
150.0,2.3478813572622723,-0.18448853714548535,-2.3410334321555424
151.0,2.441514022956463,-0.26131847514066886,-2.404769076923086
152.0,2.535663828467173,-0.3376327445770423,-2.46874451048026
153.0,2.630217753702153,-0.41326952152624935,-2.5329672808309867
154.0,2.7249190591791197,-0.4881463675491593,-2.597093971504698
155.0,2.819452409952156,-0.5621436163376076,-2.6604722115758674
156.0,2.9136184652903556,-0.6350941239506686,-2.7225930689643745
157.0,3.0074398231026933,-0.706761243408295,-2.7834116046924113
158.0,3.1010753583032185,-0.7768819227237926,-2.843168336111755
159.0,3.194644371376589,-0.8453142806398658,-2.902087313859739
160.0,3.288151326636192,-0.912042831422767,-2.9602734543860003
161.0,3.381497026455914,-0.9770622513346365,-3.017758005220671
162.0,3.474526575947354,-1.040310306569818,-3.0745942285527827
163.0,3.5671292722978403,-1.101667150218073,-3.1309367926985794
164.0,3.659305538253316,-1.1610126738537845,-3.187037246711999
165.0,3.7510895056685536,-1.2183456149015643,-3.2431049707205304
166.0,3.8424042197317405,-1.2737994764408265,-3.2989575706741117
167.0,3.9330615739954196,-1.3275361563096872,-3.353816922836362
168.0,4.0229098552671285,-1.3796652607443665,-3.406796529951867
169.0,4.111947592802258,-1.4301836256322957,-3.457621653053208
170.0,4.200321064147689,-1.4789888758237482,-3.506666108258029
171.0,4.288225705781083,-1.525961050861637,-3.5543954982175676
172.0,4.375779118858675,-1.5710606799541458,-3.601038624674021
173.0,4.463000724361873,-1.6143576485041924,-3.646698418143393
174.0,4.549946923930852,-1.65593021770839,-3.691513031780087
175.0,4.63676875543745,-1.6957937604986961,-3.7356668609718717
176.0,4.723589627169432,-1.7339280604697187,-3.7792794738655124
177.0,4.8104676193827824,-1.7703102197521092,-3.8223863926500004
178.0,4.897463447901867,-1.8049203667533462,-3.8651075979734952
179.0,4.984585374228474,-1.8377605101499586,-3.9076926519132216
180.0,5.071694823821989,-1.8688478122053396,-3.950200564669382
181.0,5.158584473995502,-1.8981757488930955,-3.9922313123159268
182.0,5.245146505907077,-1.9256947017306365,-4.033252534980843
183.0,5.3314371349323775,-1.951292925420054,-4.073049863031826
184.0,5.417593094126518,-1.9747992048741723,-4.111640300593697
185.0,5.503670182377705,-1.9960603794017302,-4.148947189387752
186.0,5.589574122125226,-2.0150174477059695,-4.184703919290774
187.0,5.675167324540281,-2.031637787717769,-4.218662051437816
188.0,5.760396388629522,-2.0457877527105213,-4.250808102326908
189.0,5.845275056839849,-2.0572299464737935,-4.281269031267032
190.0,5.9297946434334134,-2.065708838531016,-4.310035990954498
191.0,6.013926785241974,-2.071024100949354,-4.336848360638821
192.0,6.097678846568406,-2.073032270117205,-4.361411535571512
193.0,6.181141935794458,-2.071606835772079,-4.3836230621482315
194.0,6.264458746737745,-2.066708149053284,-4.403540601827829
195.0,6.3476813722186725,-2.058413301118256,-4.421324541694193
196.0,6.430767948169925,-2.0467980853823025,-4.437164862313824
197.0,6.513698441768417,-2.0319047666049643,-4.451202582017774
198.0,6.596464431175864,-2.013811654411629,-4.463586268586895
199.0,6.679067350032985,-1.992642178696743,-4.474500108941711
200.0,6.761645135557732,-1.9684899729928311,-4.484135217291813
201.0,6.844505616087057,-1.9414777538757546,-4.492730429392939
202.0,6.927936165879002,-1.9118959262017179,-4.500560640469807
203.0,7.0119896856949335,-1.880101529839553,-4.507823558179189
204.0,7.096487168481474,-1.846335311078752,-4.514713207393119
205.0,7.181179285774357,-1.8107037063805236,-4.52163974451061
206.0,7.265877122589117,-1.7732149535538118,-4.529087185398775
207.0,7.350532283977509,-1.733784003923079,-4.537136292451387
208.0,7.435233009251706,-1.6922869093314918,-4.545268979749125
209.0,7.52013945981751,-1.6486558708367227,-4.5525944540131755
210.0,7.605491823766912,-1.6028798808019862,-4.558146900131544
211.0,7.691524666685766,-1.5549131616680016,-4.561157363350356
212.0,7.778207051528259,-1.5046303772347707,-4.561366023744778
213.0,7.865145380959767,-1.4517940238544886,-4.559066449277756
214.0,7.951730310736287,-1.3960412905876052,-4.554683082277802
215.0,8.037305977125719,-1.3370180003763772,-4.548500646272646
216.0,8.121421072086253,-1.2744207178951823,-4.54070228461724
217.0,8.2041162649101,-1.2079287767116398,-4.531214056110612
218.0,8.285811036099865,-1.1373348474333165,-4.519618574086822
219.0,8.366773461121705,-1.0626492553728266,-4.505394235915255
220.0,8.44680175754044,-0.9839979044644108,-4.4882424201649185
221.0,8.525444478584449,-0.9015227591138439,-4.468388175869572
222.0,8.60235125399564,-0.8153632324990933,-4.446572734321703
223.0,8.677408141448895,-0.7256241091386388,-4.42365617495508
224.0,8.75077242463777,-0.6323448887325503,-4.400287891277914
225.0,8.82289842491689,-0.5355708879471923,-4.3768066542515935
226.0,8.894375507351352,-0.43538916592277016,-4.353269076814762
227.0,8.965567510613797,-0.3318250853297054,-4.329604185723853
228.0,9.036430477917829,-0.22484069797683226,-4.3057764065706206
229.0,9.106606671275214,-0.11464168474112088,-4.2821130627787625
230.0,9.175596683632959,-0.0017694551746687045,-4.259547366539145
231.0,9.242919723660725,0.1133368023911562,-4.2391166094381685
232.0,9.30821883910851,0.2305704831120272,-4.221473081723212
233.0,9.371388659916706,0.34996642634984776,-4.206942725694535
234.0,9.43262728763565,0.47161812720535456,-4.195364648522841
235.0,9.492244137575966,0.5956774937781988,-4.1859880670478
236.0,9.550455906596058,0.722255643282345,-4.177878680250697
237.0,9.607275753315331,0.8512949612721069,-4.1703078286879744
238.0,9.662398607005722,0.982454483549372,-4.1630991962324515
239.0,9.715358160191068,1.1152318790062854,-4.15681547218848
240.0,9.765836976265676,1.249188622264143,-4.152339055899015
241.0,9.813644776416304,1.38400380891902,-4.150294392482064
242.0,9.858641562966936,1.5193938728536296,-4.150879673453731
243.0,9.900841108986357,1.6549065422190548,-4.154216483236901
244.0,9.940409444553696,1.7899210064767652,-4.160660705668321
245.0,9.97752882264227,1.9239303235035863,-4.170550277737954
246.0,10.012244550009171,2.056605009254012,-4.1841296038213525
247.0,10.044380397326483,2.1876376356362788,-4.201983952132862
248.0,10.073669506403906,2.316676114884454,-4.225057285455103
249.0,10.099914996692249,2.443391105557145,-4.253994717077433
250.0,10.122946908080133,2.567539073059577,-4.28865355504488
251.0,10.14260085229837,2.688709443015168,-4.328348357416423
252.0,10.158804191997595,2.8061710772839534,-4.372684175471129
253.0,10.171657234046359,2.919243239413593,-4.421905170397601
254.0,10.181401645625916,3.027434638119526,-4.476173060772984
255.0,10.188239937018665,3.1302884832227376,-4.535146220415082
256.0,10.19235109359679,3.2274635092236337,-4.5983453361887445
257.0,10.194065444823178,3.3187336434531893,-4.66556803296511
258.0,10.193844636047688,3.4038367540714125,-4.736951675310503
259.0,10.192127210157889,3.482452775758764,-4.812446503255808
260.0,10.189143554081504,3.554098264778215,-4.891410301713015
261.0,10.184864009217847,3.6179479639774454,-4.972991016473608
262.0,10.179165366880207,3.673078365993852,-5.056955293267127
263.0,10.17203844564361,3.7189704414783455,-5.143884050584461
264.0,10.163561630756835,3.7555650678387154,-5.234314548898382
265.0,10.15366920325614,3.7828589796344976,-5.328196255614569
266.0,10.142274353074228,3.8008229521123122,-5.425103790711686
267.0,10.129533364632783,3.8096565595042606,-5.5244900284776985
268.0,10.115669023330168,3.809716989349682,-5.625781385816339
269.0,10.10081488819966,3.8012909885677315,-5.728200460281934
270.0,10.0851484234284,3.784475777251421,-5.830713333314932
271.0,10.068896427073948,3.7591909917993043,-5.932300040175654
272.0,10.05219154979479,3.725366570080692,-6.032109343537238
273.0,10.03505619302809,3.6830765158814325,-6.12938074073345
274.0,10.017485603750464,3.6324522796459857,-6.2233800921579325
275.0,9.999503395906558,3.5735710644395087,-6.313539220930207
276.0,9.98117453893171,3.506586406760548,-6.3994446017967395
277.0,9.962554681659428,3.4318121793040723,-6.4806600245722406
278.0,9.943699446846198,3.349580469199437,-6.556826642026038
279.0,9.924745102034858,3.2602715516961225,-6.627638963664356
280.0,9.905881166302947,3.1643680739150817,-6.6926566643462415
281.0,9.887261575723649,3.0622909190052257,-6.751498719293805
282.0,9.868966760283083,2.954396892291104,-6.803958457149894
283.0,9.850989887426312,2.8411467986225825,-6.849823525042612
284.0,9.833239623838562,2.723107971101887,-6.888884416072841
285.0,9.815595953928447,2.600868455743327,-6.9210107167679285
286.0,9.797946739230923,2.4749958142329405,-6.946135802993095
287.0,9.780206575789515,2.3459809210698106,-6.964237488856474
288.0,9.762323928608787,2.214212807127713,-6.975278926319631
289.0,9.74419671832706,2.0800478366568305,-6.97919756358613
290.0,9.72562808819975,1.9439097957012839,-6.975867242060884
291.0,9.706365516779018,1.806319012544383,-6.965051538430277
292.0,9.686116611021227,1.6678413587824645,-6.946576247242105
293.0,9.664616898672756,1.529038602530095,-6.920456971353243
294.0,9.641687358151598,1.3904748197936871,-6.886772615541455
295.0,9.61716538251063,1.252707621859881,-6.845570657439502
296.0,9.590859403501875,1.1162262108704382,-6.796935839206037
297.0,9.562575625414533,0.9814556954965472,-6.741113971886227
298.0,9.532128956157043,0.848868148846166,-6.678533309339356
299.0,9.499325048452123,0.7190813973512842,-6.609618878429236
300.0,9.463989825966129,0.5927749260647258,-6.534688980475944
301.0,9.426034153827102,0.4705608930167623,-6.454109475345622
302.0,9.38545259199362,0.3530095665403521,-6.368310468068807
303.0,9.342276511880343,0.24060899542738026,-6.2776465475713366
304.0,9.296537974825696,0.13362092513072796,-6.1824720268095446
305.0,9.248252485413396,0.032114056858032695,-6.083177388924376
306.0,9.197384276684252,-0.0638288179430658,-5.980082299511721
307.0,9.143875040320006,-0.154022731754715,-5.873523777910782
308.0,9.087727775253859,-0.23830332402388665,-5.763903361465421
309.0,9.028956623432835,-0.31659863018864526,-5.651553180667368
310.0,8.967510431852768,-0.38888572600458526,-5.536738217725234
311.0,8.903330638354118,-0.45513265041809664,-5.419764300234313
312.0,8.836431267388264,-0.5152492008890204,-5.300961545129679
313.0,8.766878211666484,-0.5691195496483151,-5.180570008330026
314.0,8.694692860315556,-0.6166315058533527,-5.058641948468431
315.0,8.619847263078418,-0.657742834397903,-4.935092891085603
316.0,8.542354707096989,-0.6925858069294197,-4.810005874094388
317.0,8.462273880445618,-0.7213611988626079,-4.683797835114234
318.0,8.379622370294314,-0.7441583013826082,-4.556988392872407
319.0,8.294353186203777,-0.7609107803312384,-4.430068437234813
320.0,8.206477308392657,-0.7714759967271563,-4.303537554049753
321.0,8.116139641638362,-0.7758273941679169,-4.177811459562998
322.0,8.023486808524163,-0.774141755112541,-4.053138335687595
323.0,7.928570233776902,-0.7666632826218939,-3.929654086974097
324.0,7.8314977516612165,-0.7535465507623762,-3.807464772735325
325.0,7.732554774697276,-0.7348488270806415,-3.6865798425426495
326.0,7.632005419932271,-0.7106559185723202,-3.5668874488575697
327.0,7.529911848528697,-0.6811437358294914,-3.4483329393803532
328.0,7.426235696254969,-0.6465897539707923,-3.3311279935435416
329.0,7.320954639383478,-0.6074116710219262,-3.215887279179986
330.0,7.21410336059042,-0.5640529813028089,-3.103479854175989
331.0,7.105768314475892,-0.5168396883947258,-2.9946605412476677
332.0,6.996062239574701,-0.46602402872355375,-2.8898063111629964
333.0,6.885166989732564,-0.41189217357659197,-2.7888071828470484
334.0,6.773297031998124,-0.35480825830859536,-2.6911196666201254
335.0,6.660604872380125,-0.2952791818293724,-2.595968816492978
336.0,6.547213470864897,-0.2340291746966032,-2.5027559113711773
337.0,6.433226529997606,-0.17185720006961053,-2.411430544835982
338.0,6.31864774541524,-0.10946187445306352,-2.3223975058508888
339.0,6.203395888876474,-0.04749093597586273,-2.23626505352009
340.0,6.087427165682296,0.013405157175126978,-2.153666126809741
341.0,5.970765749204199,0.07264036140363796,-2.0749810588603337
342.0,5.853449997340776,0.12978179916908172,-2.000179705144314
343.0,5.735597233527869,0.18452830191047667,-1.9289372227318415
344.0,5.617498384348591,0.2365848992048395,-1.8608045625971426
345.0,5.499513327001875,0.2856208858565049,-1.79543441372777
346.0,5.381886464782941,0.33135339953002935,-1.7328094214490868
347.0,5.264682704355981,0.37361110220365773,-1.6731127119052038
348.0,5.147816867740633,0.412276453070858,-1.6164798928527955
349.0,5.0312055040011145,0.44718120848500853,-1.5630314149971516
350.0,4.914913870705338,0.4780495029509043,-1.5129055298962184
351.0,4.799082102228847,0.5046015908599774,-1.4661413913196082
352.0,4.683823316359627,0.526739411395701,-1.422622974430423
353.0,4.56922689393193,0.5445302884513841,-1.3821433980631586
354.0,4.45536336076333,0.5581103287863363,-1.3445127519847941
355.0,4.342299839320688,0.5677108306087943,-1.3095198230014957
356.0,4.230075991130685,0.573652889951616,-1.276773828496231
357.0,4.118624315795758,0.576283355630481,-1.2457684610049065
358.0,4.0078262208599265,0.5759415418379228,-1.2160987842846747
359.0,3.89767363512785,0.5729431269916239,-1.187498671885383
360.0,3.7882685019136075,0.5675967075833981,-1.1596937399715375
361.0,3.6797194828129305,0.5601870327337192,-1.1323777077662798
362.0,3.5721379516750327,0.5509087245717892,-1.1053763371093575
363.0,3.465631048128294,0.53988681546293,-1.0786201315367863
364.0,3.3602608900659634,0.5272785421620362,-1.0520165287046408
365.0,3.256092347607136,0.5133165295277252,-1.0255311784188843
366.0,3.1532324632805007,0.4982744282956139,-0.9992467527688549
367.0,3.0517532243350143,0.48240197075144026,-0.9732306302233642
368.0,2.9516336852328418,0.46587937645606586,-0.947429331818739
369.0,2.852824566381052,0.44882776011052333,-0.9216937917028142
370.0,2.7552964419909736,0.431345323496324,-0.8958805553164423
371.0,2.65901581453164,0.41355241643789636,-0.8699271126050648
372.0,2.5639479006508847,0.3955986351197326,-0.8438076601219122
373.0,2.470051870198461,0.3776262301989143,-0.8174865647761008
374.0,2.377285511909997,0.35976355997994197,-0.7909580419927346
375.0,2.285651313851004,0.3421223861520018,-0.7642876214163028
376.0,2.195203315734477,0.3247968251942522,-0.7375542450402208
377.0,2.1060231700750527,0.3078904024770525,-0.7108122790805521
378.0,2.0182022217172806,0.2915089931348709,-0.6841446468415863
379.0,1.931823089720992,0.27571142277977545,-0.6576205678306003
380.0,1.8469043692638671,0.2604761564026205,-0.6312217931729002
381.0,1.7633683624504386,0.24572545404941126,-0.604886853138496
382.0,1.681087298007451,0.23137737363869632,-0.578576126843625
383.0,1.5999273009225083,0.21738630077891066,-0.5522849940901274
384.0,1.5197829987704385,0.20373390093230917,-0.5260193818148668
385.0,1.4405949237363804,0.19038234765021317,-0.49975940350553466
386.0,1.3623373873546494,0.17728893912202426,-0.4734824193995205
387.0,1.2850211185916902,0.16446278457659189,-0.4471985624168215
388.0,1.2086715297574178,0.15195928250792123,-0.4209295039494611
389.0,1.1333005117735737,0.1398409383698373,-0.39470738619329
390.0,1.0589299362292823,0.12817550416600984,-0.36859451963906537
391.0,0.9855929423384631,0.11704290063537431,-0.34265065540997713
392.0,0.9132903627593771,0.10651533552682066,-0.31690427992549447
393.0,0.8419746226291868,0.09654819714792026,-0.291462773132475
394.0,0.7715821190980507,0.08698668255043668,-0.2664856049110824
395.0,0.7020869329930562,0.07776075687280526,-0.2419827808508913
396.0,0.6335062553182114,0.06888030524733878,-0.21786155517468214
397.0,0.5658383370124681,0.060334828017836815,-0.19405208204212004
398.0,0.4990487299997869,0.05211794182486718,-0.17054205333620276
399.0,0.4331215969348954,0.04424746130466033,-0.14737519735264387
400.0,0.3680672700780758,0.03675460424090592,-0.12460507361451982
401.0,0.3039253298005549,0.02966125790619984,-0.10229837452255273
402.0,0.2407687095564019,0.022966943079198394,-0.08055111118266846
403.0,0.17865351778682342,0.016655915938042533,-0.05944572415741422
404.0,0.11760225615791553,0.01070413852554048,-0.03899676539927031
