35.0,-3.2509009298292852,-0.24546883616884224,1.3181357300140186
36.0,-3.323705200795794,-0.24735755294748046,1.345789057154019
37.0,-3.3954104452016747,-0.24895249571736777,1.3730820704042161
38.0,-3.4660228671174504,-0.2503114631025429,1.4000155766624884
39.0,-3.535522989551975,-0.2514404309156793,1.4265809318397333
40.0,-3.6038971216536186,-0.25234767868897123,1.4528047418847565
41.0,-3.671104672584784,-0.25309517141112714,1.4786727862469018
42.0,-3.7370643955149485,-0.25376727856275694,1.5041225167805172
43.0,-3.8017076718727263,-0.25441413301453475,1.52906784798727
44.0,-3.865017486729955,-0.2550564978954564,1.5534389585392352
45.0,-3.927000498176913,-0.25569598953447675,1.5772055008060313
46.0,-3.98766431989672,-0.2563288489646729,1.6003468119434774
47.0,-4.047018836686411,-0.25696938487706966,1.6228486515823726
48.0,-4.10509003885332,-0.2576145595209461,1.6446908266376423
49.0,-4.16191976522592,-0.2582577561846856,1.6658581789775684
50.0,-4.217549211479941,-0.25893313488625547,1.6864111813140712
51.0,-4.272011381945855,-0.2596800104023147,1.7064537182100008
52.0,-4.325302524408828,-0.26050361557363977,1.7259481194553534
53.0,-4.377396603057107,-0.2613890556465361,1.744731301973652
54.0,-4.428305652534135,-0.26232067262983283,1.7627553774561329
55.0,-4.478050480681703,-0.26324387462938015,1.7800539896700338
56.0,-4.526606402878791,-0.2640724587256949,1.7965936261273474
57.0,-4.5739265776325215,-0.26475574562252197,1.812331964475545
58.0,-4.619990023567767,-0.2652762480621423,1.8272711034686746
59.0,-4.664827473761383,-0.2656337270299304,1.8414273165903707
60.0,-4.7084786944300205,-0.2658404239788185,1.8548099146076877
61.0,-4.750962588143689,-0.2658908932794485,1.8674425594470143
62.0,-4.792308290034596,-0.26575701062919455,1.8793401822208784
63.0,-4.832533108062239,-0.2653866185366112,1.8904717106554296
64.0,-4.871606092431,-0.26469910395481394,1.9008306956026089
65.0,-4.909447679880799,-0.26360833385076554,1.9104366118370153
66.0,-4.945933428709718,-0.26204261396959083,1.919239685456948
67.0,-4.980931830964128,-0.25995748043838024,1.9271642386801098
68.0,-5.014366974000805,-0.2573449948125194,1.934235028668237
69.0,-5.0462358366372575,-0.2542353253869149,1.9405978860823885
70.0,-5.076571055424671,-0.2506910403492804,1.9464346774342665
71.0,-5.105426313603012,-0.2468037074841637,1.9519152369949444
72.0,-5.132889204249031,-0.2427072417390745,1.9572108022033394
73.0,-5.159055822483263,-0.238556175457162,1.9624597075423595
74.0,-5.18400227158135,-0.23448204834084171,1.9677367893257294
75.0,-5.207783802189837,-0.23058843091099146,1.9730516935221247
76.0,-5.230438999831869,-0.22693284820633042,1.9783432241172603
77.0,-5.251989545696983,-0.22351971708004806,1.9835365678197057
78.0,-5.272428625912572,-0.22033236194067557,1.9886044949180477
79.0,-5.291721961893994,-0.2173441114978153,1.993503805530375
80.0,-5.309822387032972,-0.2145055591633897,1.9981028919304713
81.0,-5.326698959655023,-0.21175388626116548,2.002272807217969
82.0,-5.342357106185633,-0.2090422110558178,2.0059705100593113
83.0,-5.356814878403699,-0.20633033006543405,2.009163777438475
84.0,-5.370090401159688,-0.20353990818364137,2.011766198192249
85.0,-5.382211025497719,-0.2005048952147458,2.0136683379693086
86.0,-5.393198224391541,-0.19702719407875502,2.0148102152000056
87.0,-5.403050351598117,-0.19302715657897182,2.015231511453082
88.0,-5.411748501595147,-0.18853063161070757,2.0150273407659327
89.0,-5.41926213066228,-0.183554543614823,2.014244070858327
90.0,-5.4255439149188,-0.17810688155086898,2.0128536645994317
91.0,-5.430549048444954,-0.172221546901666,2.010836306350586
92.0,-5.434261296583947,-0.1659519874502074,2.0082179084115417
93.0,-5.436684238799589,-0.15935074290272333,2.005003175972958
94.0,-5.437831127355768,-0.15244519071564042,2.0011613943888524
95.0,-5.4376993403093525,-0.14522181523773264,1.9966881385358912
96.0,-5.436273744730214,-0.13764309251389326,1.9915666195737807
97.0,-5.433572640557463,-0.12969272097179935,1.9857247458336766
98.0,-5.42962413464074,-0.12141724975285798,1.9791673618320946
99.0,-5.424446032442748,-0.11292187762783064,1.9720065719104223
100.0,-5.418067448848742,-0.10430673220430134,1.9643092710320438
101.0,-5.410510369879452,-0.09562307884119493,1.9560825579611396
102.0,-5.401777185522809,-0.08689804063211647,1.9473568444775908
103.0,-5.391870343760199,-0.0781507876229186,1.9381752299549762
104.0,-5.3808123063598625,-0.06938061618076977,1.9285388727350612
105.0,-5.368642390491958,-0.0605829200587217,1.918403296353455
106.0,-5.355398942869894,-0.051757658576604366,1.907713930746209
107.0,-5.341122346366937,-0.04289423730683216,1.8964277172199142
108.0,-5.325853244961952,-0.03396736421048753,1.8845030544147265
109.0,-5.309612717148383,-0.024935199360135565,1.871875842080044
110.0,-5.292389959975521,-0.01573365062630734,1.8584754195055322
111.0,-5.274156777801433,-0.006289997660167869,1.844282751873376
112.0,-5.254896690742773,0.0034397371863026435,1.8293422485927409
113.0,-5.234595941693626,0.01345033999680247,1.8137216455740424
114.0,-5.213217080496886,0.02370282337318403,1.797485315461109
115.0,-5.190717639532329,0.034152176122887,1.780672110722074
116.0,-5.167067478593737,0.044760042806010154,1.763280154406673
117.0,-5.14221933179385,0.05548949372575528,1.7452825678003445
118.0,-5.116102148142295,0.06631797731575988,1.7266558723354883
119.0,-5.088657115233158,0.07725502555081644,1.7073836765857797
120.0,-5.059858144821225,0.08830616974196011,1.687445956519818
121.0,-5.0296946235544375,0.09946392682406256,1.666824938926601
122.0,-4.998143135394192,0.11073033095463838,1.6455074657827709
123.0,-4.965179797895539,0.12209836279269559,1.6234924375316433
124.0,-4.930809701779432,0.13354808383949876,1.600799968505656
125.0,-4.8950500094023965,0.145049622333249,1.5774555779119288
126.0,-4.857913889945034,0.15656609253557355,1.5534732919154701
127.0,-4.819436226317894,0.1680698539845507,1.5288676358701887
128.0,-4.77967103556558,0.17955122196848575,1.5036851177157808
129.0,-4.738651383029506,0.19103096796102484,1.47798359106157
130.0,-4.696393517476004,0.20256873982031082,1.451783257560798
131.0,-4.652906127418264,0.21423337822885027,1.4250654428547398
132.0,-4.60816366507619,0.2260685403106857,1.3977758175331996
133.0,-4.562121613510111,0.23810403568977379,1.3698357725319563
134.0,-4.514745714354396,0.2503671740222577,1.3411865173311763
135.0,-4.466001663534102,0.2628674482418876,1.311813937849
136.0,-4.415858110999108,0.2755796539285738,1.281729556557332
137.0,-4.3643153422370355,0.2884478598717984,1.2509453176309389
138.0,-4.311410575487044,0.30141048061542847,1.2194879664934952
139.0,-4.257201194059182,0.3144262903088819,1.1874116207351901
140.0,-4.201750845525402,0.32747820715503567,1.1547922530323012
141.0,-4.145128359783494,0.3405527540966713,1.1217318540845957
142.0,-4.087390297990566,0.3536223736713351,1.0882992218827536
143.0,-4.028547371846341,0.3666669592951932,1.0544690048577183
144.0,-3.968591001597481,0.3797075275659935,1.0201940131181517
145.0,-3.9075303185079266,0.39279247715727034,0.9854748771321837
146.0,-3.845369845583015,0.4059945062151285,0.9503191409106921
147.0,-3.7820946293398494,0.41941816441574786,0.9147027961497962
148.0,-3.71768320933097,0.4331681994717406,0.8785876417856245
149.0,-3.6521223698282728,0.44732006534996277,0.8419570691329221
150.0,-3.585407637708058,0.4619192973168137,0.8048321222075733
151.0,-3.5175331503133447,0.4769928889748076,0.7672414402218288
152.0,-3.448505828004162,0.4925555570087629,0.7291916120966395
153.0,-3.378356782281667,0.5086197021650251,0.6906796416555242
154.0,-3.307117943298187,0.5252070679199848,0.6516866782590204
155.0,-3.234790749332426,0.5423373211242091,0.6121507549067627
156.0,-3.1613537532175844,0.560006668687116,0.5720034270636152
157.0,-3.086809417202911,0.5781989185599175,0.5312296645243278
158.0,-3.011180741752249,0.5969077614419523,0.48987290603642597
159.0,-2.934456324497053,0.6161265195268434,0.4479836344243543
160.0,-2.8565875183986846,0.6358170465869922,0.4055799112365842
161.0,-2.777527420189641,0.6559021076687571,0.36267571197417636
162.0,-2.69725809388236,0.676291848025081,0.3193016086789997
163.0,-2.6157877160978913,0.696895808517809,0.27548029626658754
164.0,-2.533133914444266,0.7176070195221832,0.2311984101834881
165.0,-2.449324464592817,0.7383118012715487,0.18640800951983905
166.0,-2.3643973471633637,0.7589253755464439,0.14103915150325236
167.0,-2.278410689778956,0.7793978483418087,0.09499804025305222
168.0,-2.191446588971581,0.7997043910448389,0.04818457967761004
169.0,-2.1035682746336413,0.8198348958998735,0.000504093014107039
170.0,-2.014791779092104,0.8397943309540542,-0.048148779962299805
171.0,-1.9251163449768247,0.8596461840947638,-0.09785532478789971
172.0,-1.834556626741648,0.8795233338937508,-0.14862392403641647
173.0,-1.7431454141123837,0.8995598680029834,-0.2004309125777117
174.0,-1.6509102538226497,0.9198562879001798,-0.2532934780816586
175.0,-1.557856593718352,0.940517711591808,-0.30728652309764326
176.0,-1.4639804082321675,0.9616460683848518,-0.36249947523093695
177.0,-1.3692920695781154,0.9833157983711596,-0.41897817402965065
178.0,-1.2738403025230167,1.005601017095289,-0.47672589409846255
179.0,-1.177706247857006,1.0285873227876017,-0.5357594820196661
180.0,-1.0809870945482944,1.0523603320068884,-0.5961367103402679
181.0,-0.9837822964857159,1.0769722274275566,-0.6579271785844084
182.0,-0.8861995464473806,1.1024556458708765,-0.7211419326103515
183.0,-0.7883872612840046,1.1288786822162369,-0.7856351180641925
184.0,-0.690513610695197,1.156228683887668,-0.8511356320853615
185.0,-0.5926906141974857,1.1842307502401526,-0.9176104835029751
186.0,-0.49493195262146833,1.2123608016230496,-0.9855495455325898
187.0,-0.3972093674423099,1.2399578624609122,-1.0556591560880761
188.0,-0.29954209561207684,1.2663392207054482,-1.1283924124681755
189.0,-0.20196993068173724,1.290924225937661,-1.2038779521506435
190.0,-0.1044546289700988,1.3132284263569656,-1.2821540902677404
191.0,-0.006870338417589619,1.3327819960995235,-1.3632910627722004
192.0,0.09097940012014524,1.3490795257756008,-1.447147130265783
193.0,0.18935409833741895,1.3614620608542434,-1.5331945389185335
194.0,0.2885064842307884,1.3690553786694257,-1.6207578824234687
195.0,0.38862919859655737,1.3709128282690473,-1.7092332924898066
196.0,0.4898845669547942,1.3663227655102417,-1.7980838854206336
197.0,0.5924548489657131,1.3550548224642656,-1.8867880381707436
198.0,0.6965390245286014,1.337318347630894,-1.9748858486771244
199.0,0.8023186840925238,1.3135961724584437,-2.0621036574869795
200.0,0.9099300731652287,1.2844925134033274,-2.1483462750140294
201.0,1.0194480169776994,1.2505624311204244,-2.2335919697028093
202.0,1.1308933554744192,1.212293114157584,-2.317846349456324
203.0,1.2442284386550837,1.1702392890856508,-2.40111939261365
204.0,1.3593534950405461,1.125048622060918,-2.4834249766262046
205.0,1.4761606238883698,1.0773711547827927,-2.564835682814993
206.0,1.5945518489368025,1.0277685172320787,-2.6454879797395168
207.0,1.714385812387715,0.9767398713376684,-2.725463914832437
208.0,1.8354780998636708,0.9248176540664573,-2.804735257471343
209.0,1.9576726685839432,0.8725420779602644,-2.8832843061198172
210.0,2.0808778482346817,0.8204218103987072,-2.9611699859296854
211.0,2.2050236397729885,0.7689209735281538,-3.038460580578048
212.0,2.330051951375852,0.7184429215165424,-3.1151721339216456
213.0,2.455932320171035,0.669369573211434,-3.1912465696533006
214.0,2.5826183836355474,0.6220278311811688,-3.2665770659677738
215.0,2.710014815427701,0.5766234521496275,-3.3410792073398676
216.0,2.838005261990982,0.5333042984021859,-3.414693542830284
217.0,2.966520208961387,0.4922278917529516,-3.487327924403259
218.0,3.095556196922585,0.45353391121660763,-3.55891597774198
219.0,3.2251270265105103,0.4173367285697348,-3.6295174315433902
220.0,3.355247161947058,0.38370537925301634,-3.6992814745197284
221.0,3.485941731246613,0.3525749570865474,-3.768366589386482
222.0,3.61723508666911,0.32371257077894794,-3.8369642756600197
223.0,3.749138783580767,0.2967676165709293,-3.905347960782057
224.0,3.88167020589975,0.27135241512403624,-3.9738014055908044
225.0,4.014881271208809,0.24713442199227723,-4.04250086560297
226.0,4.148855653476856,0.22391994487890884,-4.111467612561435
227.0,4.283711698396644,0.20163018271824776,-4.180560297254862
228.0,4.419617071598752,0.18011083234700392,-4.249554870293891
229.0,4.556755596489877,0.15900556319161857,-4.318307180974375
230.0,4.695222304927508,0.13779540342148522,-4.3867781683236835
231.0,4.834947407695722,0.11592101768561405,-4.454887230359043
232.0,4.975814991716335,0.09290781800707155,-4.52251753393007
233.0,5.117878815908582,0.06838605978699276,-4.589721269012738
234.0,5.261401999686913,0.04207741168601832,-4.656747583320234
235.0,5.406691329648103,0.013737866742564204,-4.723823242239317
236.0,5.553920084541141,-0.016867706426311864,-4.790963248631606
237.0,5.703071189274426,-0.04991008421759961,-4.858002474459767
238.0,5.8540143875825565,-0.08548107357948412,-4.9247492592748925
239.0,6.0066281187727455,-0.12360105825739715,-4.991051448474871
240.0,6.160833400879213,-0.1642476282460078,-5.056780694670303
241.0,6.316568209681134,-0.20734584709578824,-5.121828992046934
242.0,6.473785454379892,-0.2527796201579005,-5.186157852768045
243.0,6.632470751853163,-0.3004336185541802,-5.249848917650862
244.0,6.792683843463877,-0.3501415909232573,-5.313074153117733
245.0,6.954570757462488,-0.40169104357726365,-5.376003184078417
246.0,7.118280925599175,-0.45488714726085683,-5.438733910118877
247.0,7.283841661851417,-0.5095373452947879,-5.5013055115327925
248.0,7.451112272584467,-0.5654206595680283,-5.563694864083549
249.0,7.619849609143626,-0.6222881666298697,-5.625771206114236
250.0,7.789755497803287,-0.6798463028759572,-5.687343881421078
251.0,7.960475929292784,-0.7377465295499201,-5.748269560149019
252.0,8.131626261428336,-0.7956120770494599,-5.808506804608846
253.0,8.302875256595787,-0.8530573058560771,-5.868111381390497
254.0,8.47405426106856,-0.9096581457605069,-5.927228038716056
255.0,8.64512998773871,-0.9649211947287051,-5.98609734709719
256.0,8.816065300975387,-1.0183337017178278,-6.0450098361873295
257.0,8.98675852240717,-1.0694240917657378,-6.104215299050326
258.0,9.157070959327232,-1.1177838793406274,-6.163881554789404
259.0,9.326858856359234,-1.163101868592124,-6.224090132081237
260.0,9.495989440133625,-1.20519506148885,-6.284795020163372
261.0,9.66434698867961,-1.243980521445856,-6.345821861964291
262.0,9.831850512695981,-1.2794057925014375,-6.406953754011674
263.0,9.998476693355588,-1.3114390153769155,-6.468027513586842
264.0,10.164223708097404,-1.3401066420175953,-6.529033681954209
265.0,10.329044910773465,-1.3654980491412825,-6.590120167592751
266.0,10.492840550924575,-1.3877794201600522,-6.65141546003032
267.0,10.655530549412454,-1.4071880240284196,-6.712889426287759
268.0,10.817134237066485,-1.4239701861796392,-6.774407524767854
269.0,10.977763245339707,-1.4383719505640304,-6.835845392521321
270.0,11.137545128022925,-1.4506284271068632,-6.89710902488359
271.0,11.296545483902017,-1.4608780082565627,-6.958073048140989
272.0,11.454766940349726,-1.4691413306312664,-7.018617801163507
273.0,11.612230613205533,-1.4753925551704294,-7.078731838182967
274.0,11.768998545242207,-1.4795961445417554,-7.138498211454581
275.0,11.925136779896276,-1.4816968939663344,-7.198040561482085
276.0,12.080746036649446,-1.4816775628006653,-7.2574930991127955
277.0,12.23600083805063,-1.4796270835589387,-7.316987507547312
278.0,12.391125082093396,-1.47568719787457,-7.376690176951319
279.0,12.546343180265321,-1.4699907351454757,-7.436780130285183
280.0,12.701831923966122,-1.4626569672460839,-7.497320886058173
281.0,12.857728846443267,-1.4537804035991737,-7.558227584057185
282.0,13.014159547200281,-1.4434359103207917,-7.619368637548018
283.0,13.171211686639218,-1.4317416188994996,-7.6806495901187715
284.0,13.328936489736858,-1.4188865559294597,-7.74205094624498
285.0,13.487371386421978,-1.4050709171702065,-7.8036188502407535
286.0,13.646537394484422,-1.3904736880684316,-7.865444926272908
287.0,13.806474944946832,-1.375246065044328,-7.927681845194284
288.0,13.967285263185337,-1.3595002246354089,-7.990522298893541
289.0,14.129111712377714,-1.3433109520444162,-8.054107594020573
290.0,14.292099603581532,-1.3267375980003386,-8.118461983612208
291.0,14.45636941641033,-1.30983672656601,-8.183489357972713
292.0,14.621987478912818,-1.2926294681840496,-8.249000600281393
293.0,14.788957965053255,-1.2750814038543083,-8.314761788812946
294.0,14.957246622277465,-1.2571339441481233,-8.38053456220873
295.0,15.12678573404654,-1.238701792136612,-8.4460932434628
296.0,15.297473152453463,-1.2195791691911861,-8.51121994258077
297.0,15.469212466389262,-1.1993992790567345,-8.575665383997494
298.0,15.641954495167465,-1.1777075606189458,-8.63910846283255
299.0,15.815631389628829,-1.1540122347292414,-8.70115846687689
300.0,15.990012292341467,-1.1277692620785964,-8.761342583962218
301.0,16.164680157354486,-1.0984374661690748,-8.819132273477264
302.0,16.339167633439892,-1.0655772240024386,-8.87406144989866
303.0,16.513054946840224,-1.0288124688641629,-8.925803719011181
304.0,16.685940454338876,-0.9877288079551082,-8.974197261654844
305.0,16.85738622123917,-0.9418449626769666,-9.019267653363157
306.0,17.026919645292917,-0.8906419547916319,-9.061188991554905
307.0,17.194039895194134,-0.8335856526231457,-9.100207451385133
308.0,17.358206595531307,-0.7701163353274787,-9.136583280292983
309.0,17.518867898339916,-0.6996742901072249,-9.170528032746137
310.0,17.675532964883665,-0.621735869892455,-9.20221828877134
311.0,17.827836612405175,-0.5357993901366979,-9.231887500055391
312.0,17.9755930457761,-0.4414374889641814,-9.259787395937652
313.0,18.11881969577876,-0.3384384016518427,-9.286035232277198
314.0,18.25760616533059,-0.2268235083857631,-9.310664420941949
315.0,18.391953344775967,-0.1067128894283648,-9.333904848292368
316.0,18.52180258582664,0.02176474778164448,-9.356322976495065
317.0,18.647084805358215,0.15861521946550228,-9.378631398189066
318.0,18.76766998433177,0.30398765227211116,-9.401453331214121
319.0,18.883403413080345,0.45773739824557697,-9.425355848572687
320.0,18.994233838910997,0.6192375807336586,-9.450956635545504
321.0,19.100241889175727,0.7877349449949261,-9.478796003804366
322.0,19.20155951142173,0.9625912506026005,-9.509245871897171
323.0,19.298328958541266,1.1432013840503648,-9.542642224687262
324.0,19.390603090615528,1.3286763325246507,-9.579246966175871
325.0,19.47813184187079,1.5177338084874068,-9.619135019625002
326.0,19.560464346978744,1.7090833098374498,-9.66239534124169
327.0,19.637361420844552,1.9016296985316148,-9.70921039596827
328.0,19.708821000104425,2.0943316170526596,-9.759620594636315
329.0,19.774688239937863,2.2861040972509215,-9.813643437095024
330.0,19.834513060009726,2.4758501868668605,-9.87161522802391
331.0,19.887691523409387,2.6623722488789348,-9.933980996115457
332.0,19.933443152762052,2.844065859466172,-10.00072000737244
333.0,19.97081580335551,3.019064994492025,-10.071226878875544
334.0,19.999129910266713,3.1856453814371513,-10.144596564236267
335.0,20.018331109142245,3.342090106273618,-10.219646581659056
336.0,20.028707985704553,3.486494100991333,-10.29476076289824
337.0,20.030601234589742,3.6170577693402395,-10.368463660537515
338.0,20.024621921721977,3.7326045618260704,-10.440673137141202
339.0,20.011796901914362,3.8326917747845233,-10.512902682790136
340.0,19.993239412011434,3.9171799413934507,-10.58703622208778
341.0,19.969795526087697,3.9858621313135165,-10.664259805806802
342.0,19.942049567400364,4.03824520641024,-10.744721609753007
343.0,19.91051151507827,4.073604070517489,-10.827670743105177
344.0,19.875651613484365,4.091371206354684,-10.9118897350982
345.0,19.83781196183821,4.091302555551235,-10.995879715702028
346.0,19.797215621209652,4.0734307516501564,-11.077949168427871
347.0,19.754117220927537,4.038006978757322,-11.156500271712247
348.0,19.70888818562215,3.9854392765617943,-11.230169001422666
349.0,19.661893885507478,3.9162868945838762,-11.297786296568914
350.0,19.613377105500874,3.831241354587369,-11.358345754032618
351.0,19.563459292897285,3.7311484789661673,-11.410864117116125
352.0,19.512172194844158,3.6170643466907024,-11.454153692044732
353.0,19.4595310476298,3.490230244157956,-11.487041380880143
354.0,19.40564837297712,3.35210677692966,-11.508793267309901
355.0,19.350711496140203,3.2043924610170538,-11.519013806864649
356.0,19.29481981985965,3.0488277644155413,-11.51742401583219
357.0,19.237921806830343,2.887037778558648,-11.503844685397429
358.0,19.179792806028534,2.7205774744856734,-11.478170596971056
359.0,19.120048527161362,2.550929903377449,-11.440461302447737
360.0,19.05828068303148,2.3793932336845725,-11.391008519774003
361.0,18.99410424141721,2.2071565890971723,-11.330181244616355
362.0,18.9271155283717,2.03543513368061,-11.258330165074657
363.0,18.856937454960764,1.865383188568975,-11.175857326398848
364.0,18.783266564773633,1.6980367893297899,-11.083378068464148
365.0,18.70586303122049,1.5343611519738638,-10.981804589694896
366.0,18.624551901108855,1.3752468874643027,-10.872135626860054
367.0,18.539214445115586,1.2215026377116596,-10.7552509726797
368.0,18.449792115237244,1.073838528281463,-10.631938516962252
369.0,18.35630383237227,0.932847347780596,-10.50295341226103
370.0,18.258824130489824,0.7990212568273627,-10.369004122662089
371.0,18.15741432667613,0.6727410760537446,-10.230764334431374
372.0,18.052040653111778,0.5543251468639409,-10.088925780631152
373.0,17.942632299925815,0.444092694450022,-9.944101123174462
374.0,17.82920402552631,0.3423033041925418,-9.796692829237621
375.0,17.711798643333555,0.24905619443022858,-9.646949208716025
376.0,17.59037852821356,0.16426238883947739,-9.495049427509429
377.0,17.46485588893207,0.0878260163293996,-9.341191786731974
378.0,17.33517651536269,0.019773175836791036,-9.185645978178771
379.0,17.201333978399415,-0.03991404383410293,-9.028618130059648
380.0,17.06332564247387,-0.0913829935608061,-8.870219168779203
381.0,16.921145517617276,-0.13478268495525658,-8.710645257619232
382.0,16.77481087174226,-0.17022604318930684,-8.550189937012785
383.0,16.624339404746117,-0.19786806477727636,-8.389049249318742
384.0,16.469717887079906,-0.21790729547312224,-8.227336023391564
385.0,16.310938930598898,-0.23052370852151116,-8.06528071019672
386.0,16.148053880681257,-0.23586643876698432,-7.9032423311222075
387.0,15.981188344728116,-0.2341233722688263,-7.741570864693215
388.0,15.810516946914303,-0.2255061883664456,-7.580470961445923
389.0,15.636226127290424,-0.210140031034862,-7.420027452275397
390.0,15.458511003747313,-0.18808718116740106,-7.2603847137221935
391.0,15.277577173417415,-0.15945168880430807,-7.101774609745075
392.0,15.093637336816712,-0.12448247709826793,-6.944478724243672
393.0,14.906915116490808,-0.08358896528784826,-6.788908875757709
394.0,14.717611600778792,-0.03718241111688426,-6.6356056032389406
395.0,14.525876238939707,0.014421882804226493,-6.485063804015684
396.0,14.331855045589446,0.07098478770704017,-6.3375238864936
397.0,14.13574896303572,0.13231331179840086,-6.19292271802899
398.0,13.937807599586606,0.19809103666896127,-6.051177697871825
399.0,13.738276758240644,0.26764983016258753,-5.912535342003958
400.0,13.537394313833573,0.3400991398777355,-5.777364962108271
401.0,13.335418521295754,0.4145158491602524,-5.6458492085347896
402.0,13.13254423134021,0.4897974260107854,-5.518289169899772
403.0,12.92883481309208,0.5647698960047306,-5.395087117056743
404.0,12.724338286362862,0.6385003145760797,-5.276287372243069
405.0,12.519188870605289,0.7101859226437107,-5.161705311636176
406.0,12.313537300601588,0.778936108648468,-5.051230174085351
407.0,12.107486871201164,0.8438427657268497,-4.94463374413459
408.0,11.901101760215154,0.9040482420491395,-4.84140628815168
409.0,11.694396225633382,0.958782897259035,-4.741172199532703
410.0,11.487425232028029,1.007518310252584,-4.6439518522255705
411.0,11.280372222639926,1.04994883154062,-4.549741283527239
412.0,11.07340447425386,1.0858575478998747,-4.458289618270165
413.0,10.86661873765076,1.1151441524617967,-4.369303868742614
414.0,10.660181256611025,1.1378546790856399,-4.282484276629498
415.0,10.454295964850482,1.154093342320468,-4.197491509037329
416.0,10.24908389757248,1.1639893458136554,-4.1140423937982735
417.0,10.044627318462767,1.1677633008096429,-4.0319494822021245
418.0,9.841060093797932,1.1657636147855706,-3.95109625841872
419.0,9.638547738225942,1.1584250310564204,-3.871423086436343
420.0,9.437223547569696,1.14623557829751,-3.7929002761011006
421.0,9.237190507991713,1.1297259516790035,-3.7155201684023997
422.0,9.038551579139758,1.1094327449957226,-3.63933178398824
423.0,8.841409855256353,1.0858902101759977,-3.564462635000687
424.0,8.645883616357395,1.0596273502141287,-3.4911030004019983
425.0,8.452140217747456,1.031122971605781,-3.4194499061021904
426.0,8.260353086144049,1.0007584846218829,-3.349632984604055
427.0,8.070601326652431,0.9688169780955289,-3.2816511070701284
428.0,7.88285280298135,0.9355379919182021,-3.2153164458536816
429.0,7.697010443788622,0.9011526293909493,-3.150338850088799
430.0,7.512966496915005,0.8658943774045619,-3.086486587719933
431.0,7.330667538121346,0.830046651127565,-3.0235420678935143
432.0,7.150069029773997,0.7939208508542643,-2.961216805395432
433.0,6.971061562257551,0.7577697871522756,-2.899182348011084
434.0,6.793537937009529,0.7218161134701789,-2.837089540597565
435.0,6.617441849377694,0.6863084209627897,-2.774669660084256
436.0,6.442749375920286,0.6514984339030757,-2.7118218588394662
437.0,6.26945539009768,0.6175932146546601,-2.6485110494714594
438.0,6.097538971443244,0.5847461948119147,-2.584686855773599
439.0,5.926968848044813,0.5531097113299085,-2.520319079201619
440.0,5.757739705086604,0.5228378712726517,-2.4554196252617744
441.0,5.5898682059038896,0.49404480099460146,-2.3900229508031665
442.0,5.423360811286253,0.4668076040211568,-2.3241458419093717
443.0,5.258199538381973,0.4411752391605001,-2.2577698953482894
444.0,5.094358978047639,0.41715198915537127,-2.1909133287580578
445.0,4.9318178236344075,0.39469040245004244,-2.1237058158431843
446.0,4.77055704004506,0.37372119788368113,-2.05632362631373
447.0,4.610552931900093,0.3541603050419817,-1.988876428245731
448.0,4.451762677546327,0.3359064098869068,-1.921404308743033
449.0,4.2941189798752974,0.31888116151685353,-1.8539353268411791
450.0,4.137571809132359,0.30302617584115904,-1.786538349299705
