47.0,-2.855362663998973,0.18102735039950213,1.4394801115507119
48.0,-2.887525018061291,0.18796494915192463,1.4569914763246956
49.0,-2.918333073422964,0.19506533570453158,1.4739848599093106
50.0,-2.9477721093851748,0.20232689790069336,1.4904942354619624
51.0,-2.9758789324400574,0.20977107612718213,1.506514428032886
52.0,-3.0027281696797203,0.21742239397003268,1.5220188305556883
53.0,-3.0283676839412546,0.22528139114930346,1.5369981559561612
54.0,-3.052813866501973,0.23334462445367737,1.5514908551161433
55.0,-3.076074524275803,0.24160750194132094,1.5655477578336179
56.0,-3.0981091108771732,0.2499954650561543,1.5791767834052073
57.0,-3.1188698456302704,0.258404650916517,1.5923301639235303
58.0,-3.138332130880975,0.2668523478496261,1.604937501907265
59.0,-3.1564186385806408,0.2754645420441318,1.6169818793230495
60.0,-3.173038578524564,0.2843666121683423,1.628479752864295
61.0,-3.188189585619066,0.2936832229759331,1.6393820363178895
62.0,-3.2019215387259026,0.3035333137474141,1.6495839207274483
63.0,-3.214260642170332,0.3139481879481517,1.6590164122265278
64.0,-3.225251134314816,0.3248534029531001,1.6676881755423392
65.0,-3.2349959064853047,0.3361382349389504,1.6756537482542992
66.0,-3.243578493883646,0.34771006484423256,1.6829680473253896
67.0,-3.2509998544868663,0.35949733833597497,1.689662153299605
68.0,-3.25721411394333,0.37145843811009094,1.6957502696657722
69.0,-3.2621701698289973,0.38359814013775473,1.7012542057634146
70.0,-3.265823003342402,0.3959565908294315,1.7061967158891924
71.0,-3.268142256264025,0.40857602335420024,1.7105653547422883
72.0,-3.269112700119354,0.4214577849260444,1.7143291441496848
73.0,-3.2687437832224737,0.43456806540626164,1.7175086723007453
74.0,-3.2670673017735856,0.4478919923928992,1.7201554451336423
75.0,-3.264104737044523,0.4614538088831265,1.7222703868928986
76.0,-3.259869033254919,0.4752726843267498,1.7238415300089247
77.0,-3.2543851519731897,0.4893297742682885,1.7249134115938374
78.0,-3.2476701978138607,0.5036225565371989,1.7255275392046712
79.0,-3.2396799467288986,0.5181753572791301,1.7256614794412721
80.0,-3.2303218964539977,0.5329709398738942,1.7252650290249794
81.0,-3.219560489046693,0.5479666615194912,1.7242999095548948
82.0,-3.2074353090971064,0.5631587031973188,1.7227573716652118
83.0,-3.1939751926245754,0.5785829692552733,1.720655963799844
84.0,-3.1791743516921294,0.5942717975973314,1.718014297658134
85.0,-3.163046385974917,0.6102436673025012,1.714825741776316
86.0,-3.145633113542232,0.6265257865500182,1.7110525759509898
87.0,-3.1269559372392344,0.6431431380306935,1.706650698929004
88.0,-3.107005389510713,0.6600915605952635,1.7016032457996366
89.0,-3.0857783353944974,0.6773266380545347,1.6959235408832039
90.0,-3.063290088068888,0.6947718687410076,1.6896284149667686
91.0,-3.039553658426902,0.712382277522932,1.6827230458313165
92.0,-3.0145766489012824,0.7301826171662019,1.6752081339804354
93.0,-2.9883624429869426,0.7482092621503494,1.6670798128608186
94.0,-2.9609047739260363,0.7664668541870865,1.6583222128103006
95.0,-2.9322026710755504,0.7849436651684838,1.648934173922494
96.0,-2.902285349754567,0.8036457206770934,1.6389492086109005
97.0,-2.871194843354159,0.82260663877565,1.6283837940580277
98.0,-2.8389662057943275,0.8418220282409613,1.6171931743282066
99.0,-2.805633902995252,0.8612234194294345,1.6053339139521674
100.0,-2.771225061189096,0.8807260621357911,1.5928306902214227
101.0,-2.7357498750332283,0.9002366178704987,1.579699710309439
102.0,-2.6991853252417775,0.9196687545210066,1.5658721237734494
103.0,-2.661469015428105,0.9389694390036374,1.5512654481413917
104.0,-2.6225387251417196,0.9581203561521562,1.5358628930828557
105.0,-2.5823856555542735,0.9771347790268848,1.5196738961737781
106.0,-2.541036509779456,0.9960312160621189,1.5026836650314415
107.0,-2.498498883516548,1.014799352972103,1.4848943968320638
108.0,-2.4547910526951644,1.0334069375345383,1.4663304136979807
109.0,-2.409988863452784,1.0517984787192078,1.446973151315542
110.0,-2.364185453457853,1.0698559114967292,1.426754848814887
111.0,-2.317436427101171,1.0874109169696167,1.4056041375315127
112.0,-2.2697567434815094,1.1042622813310026,1.3834544719342654
113.0,-2.2211397157959145,1.1201868790635185,1.3602279684219565
114.0,-2.17156734238927,1.1350004063470316,1.3358209221397397
115.0,-2.121008942087327,1.1485760377594927,1.3100945322728677
116.0,-2.0694315554679896,1.160817145827071,1.2829065911541087
117.0,-2.0168387216222325,1.1716236245488665,1.2541377216323306
118.0,-1.9633138881796424,1.1809019365048443,1.223685737057496
119.0,-1.9089972070991321,1.1885773090092386,1.1914704224672419
120.0,-1.853991259222332,1.194494067693906,1.1574476973955359
121.0,-1.7983409964538073,1.1983346115933469,1.1216061581327281
122.0,-1.7420956957880993,1.1997293458653655,1.0839319268548697
123.0,-1.6853183088943051,1.1984349120469129,1.044369485486137
124.0,-1.6280299753978844,1.1943915526073,1.002846095572784
125.0,-1.5701679742810892,1.187708584253184,0.9593725430968235
126.0,-1.5116040825047095,1.1785965687368847,0.914116907047046
127.0,-1.4522163364858125,1.1672581773478456,0.867356352076395
128.0,-1.391949286861554,1.1538335066312864,0.8193634502254286
129.0,-1.3307950430945525,1.138395108999955,0.7703697654645931
130.0,-1.2687331907802375,1.120983326814587,0.7206190589608189
131.0,-1.205713538989285,1.101627194987768,0.6703562219851011
132.0,-1.1416988772683938,1.0803153177074638,0.6197489288106922
133.0,-1.076692414470868,1.0570334286019474,0.5688915828386093
134.0,-1.0107225815652308,1.0318189176648862,0.5178741333637772
135.0,-0.94384272090876,1.004745411235716,0.46679707158211303
136.0,-0.8761281572007381,0.9759347969387001,0.41572265782334017
137.0,-0.8076379954872588,0.9455902309470682,0.3646738267626753
138.0,-0.7383788145564832,0.9139993415836598,0.31366598292253733
139.0,-0.668276784481861,0.8814900747961221,0.26270587056848266
140.0,-0.5971927583319235,0.848351240867401,0.21183175729806797
141.0,-0.5250154841862084,0.8148325369164938,0.16118748685151746
142.0,-0.45172907908326276,0.7811722998641384,0.1110010705389312
143.0,-0.3773671412672776,0.7475506324460929,0.06149964042739403
144.0,-0.30193854620513616,0.7140687162290725,0.012862935366307435
145.0,-0.22542267288766737,0.680791703262142,-0.03481514035770559
146.0,-0.14782038506067985,0.6478125703836516,-0.08152439919326585
147.0,-0.06917646734457787,0.6152712293644218,-0.1273090545247632
148.0,0.010473490774278033,0.5832984738057273,-0.17227091577933978
149.0,0.09115272355895034,0.5519937103969734,-0.21653068511938062
150.0,0.17294364337153773,0.5214069072019916,-0.260163365975133
151.0,0.25594144143744973,0.4915026563795761,-0.3032014197439467
152.0,0.34017294126244557,0.46222866513573774,-0.34564893087135795
153.0,0.4255676809176808,0.4336013155090699,-0.3874670997138502
154.0,0.5120056524858705,0.40571299201676536,-0.4286290251678672
155.0,0.5993804373871977,0.37874185517723197,-0.4692005853043
156.0,0.6876227309169964,0.3529670333929413,-0.5093078654790263
157.0,0.7766881618875797,0.3287312776602445,-0.549049454344955
158.0,0.8665441618740074,0.3063854325411954,-0.5884666693948096
159.0,0.9571475623613126,0.2862857067178541,-0.6275676327672691
160.0,1.0484489070660452,0.26878866202980123,-0.666363951125799
161.0,1.1404230921509535,0.25417540336952904,-0.7048929249080881
162.0,1.2330711722457208,0.24260975157000528,-0.7432108453739616
163.0,1.3264113287786607,0.2341789323664175,-0.781367990456898
164.0,1.4204757532498407,0.22893962277240137,-0.8193985455813442
165.0,1.5152978024301338,0.22696715054197752,-0.8573566988944875
166.0,1.610892196208107,0.22835390987809356,-0.895361889052002
167.0,1.7072476748938343,0.2331313417838337,-0.9335915714493481
168.0,1.8043369517789618,0.24123907033031922,-0.9722357479616884
169.0,1.9021365558954804,0.2525624267608267,-1.0114118005491761
170.0,2.0006293801887987,0.26696224168038607,-1.0511065247340838
171.0,2.09979130578842,0.28429782637163215,-1.091247264875869
172.0,2.199610871987753,0.30444900147942044,-1.1318070966996698
173.0,2.3001247632849884,0.3273150220410587,-1.172835737743545
174.0,2.4014139306108406,0.3527903391084974,-1.2144148047593442
175.0,2.503565259805011,0.3807062292177243,-1.2565712980178514
176.0,2.60664213876809,0.41082515072297415,-1.2992434190880873
177.0,2.71067665037068,0.44288491828908766,-1.342318654368272
178.0,2.8156830001132644,0.4766202970582672,-1.3856674260056199
179.0,2.92168314686852,0.5118045832973069,-1.4291772786246384
180.0,3.0287127384608525,0.5482662531669716,-1.4728062311466432
181.0,3.1368107800207916,0.585857652402096,-1.5165825002242064
182.0,3.2460155724499886,0.6244330232082996,-1.5605517174597345
183.0,3.3563687123399166,0.6638261484968834,-1.6047511168689905
184.0,3.4679212256623453,0.7038570013789999,-1.6492186392298125
185.0,3.58074008285504,0.7443502465964036,-1.6940078372666214
186.0,3.69488843682728,0.7851179718637666,-1.7391826751079116
187.0,3.8103941806156683,0.8259675769904495,-1.7848051633771977
188.0,3.9272846214921633,0.8667152700112061,-1.8309136834051487
189.0,4.045644967425715,0.9071922127230829,-1.8774953830147405
190.0,4.165606769518127,0.9472451116654725,-1.924529210068956
191.0,4.287311989120434,0.9867374453797487,-1.9720356538134478
192.0,4.410886462962643,1.0255460304366708,-2.020045001230872
193.0,4.536432566045469,1.0635078086447012,-2.0685644007435298
194.0,4.664046722665408,1.100405312606388,-2.1175919110653934
195.0,4.793814918781039,1.1360065665576953,-2.167130163219989
196.0,4.925812015293,1.1700818291637076,-2.2171834268742865
197.0,5.060118891457422,1.2024171692215369,-2.267753783087205
198.0,5.196821328341914,1.2328109892194143,-2.3188456157989945
199.0,5.336023568807746,1.261037279073188,-2.370472190824287
200.0,5.477875895982944,1.2868140550198786,-2.4226145605356875
201.0,5.622500368855122,1.309782506187646,-2.475217455445993
202.0,5.769866254598883,1.3295219161715757,-2.52831238337137
203.0,5.919812497738754,1.3456046155359283,-2.5821166637407384
204.0,6.072152722746156,1.3576347072498727,-2.637022452275881
205.0,6.226714829628466,1.3652543809055329,-2.6935280584661405
206.0,6.3833313927383,1.368137005135702,-2.752159186989663
207.0,6.541810519317647,1.3660150544760834,-2.813445836275568
208.0,6.701921226988381,1.358742335422344,-2.8779401317480025
209.0,6.863410348151064,1.346339449127857,-2.946205855972262
210.0,7.026018090820542,1.3289913662397197,-3.0187338271210398
211.0,7.189470831977356,1.3069958249225948,-3.095852094779559
212.0,7.353456431708068,1.280736650329595,-3.1777224344474027
213.0,7.51763599513882,1.2507054459246083,-3.2643590880583924
214.0,7.681688102136498,1.2174470957634878,-3.3556439224103336
215.0,7.845301141182838,1.1814432764545575,-3.451338489196308
216.0,8.00811360705254,1.1430751336241238,-3.5510542692484153
217.0,8.169685694655175,1.1026827704812057,-3.654308583259195
218.0,8.329578530669927,1.060690254403847,-3.760725853197703
219.0,8.487464209531295,1.0176740238488216,-3.870177192438769
220.0,8.643108494522055,0.9743222315763967,-3.982713987711275
221.0,8.796274015434301,0.9313611621203116,-4.098369960380256
222.0,8.946672624788738,0.8895190893193246,-4.217022461148594
223.0,9.09398049904396,0.849521312293385,-4.338401138397761
224.0,9.2378737881345,0.8120680003971701,-4.462157954869966
225.0,9.37805373107999,0.7778136364721716,-4.58792320949636
226.0,9.514243251367857,0.7473639089115054,-4.715351856986056
227.0,9.646178008507995,0.7213068793756998,-4.844122779317671
228.0,9.773638748900762,0.7002536152790384,-4.973936090556985
229.0,9.896488315851029,0.6848384283571515,-5.104602979142906
230.0,10.014672483884201,0.6757054286042118,-5.236076010516342
231.0,10.128204930478113,0.6734945115189722,-5.3683193935782185
232.0,10.237169677320276,0.6787955769692057,-5.501194093267539
233.0,10.34171005391184,0.6921021166939466,-5.634465373044878
234.0,10.441951988624949,0.7138040827567559,-5.767863995526035
235.0,10.537956718526589,0.7442438737415222,-5.901138137531587
236.0,10.629780442005098,0.7837684745115272,-6.034035130855884
237.0,10.717516639856095,0.8326419078641165,-6.166232632592779
238.0,10.80124912202159,0.8909605881865167,-6.2973411991435855
239.0,10.881049555189309,0.9587021638859481,-6.426974965348969
240.0,10.957050631517474,1.0357262706433252,-6.554763957989
241.0,11.029452253063733,1.1217141303014133,-6.680275604251835
242.0,11.098452286685138,1.2162301036874203,-6.8029783990519475
243.0,11.164251265279995,1.3188449478029844,-6.922345987256876
244.0,11.227132285355498,1.429152824009562,-7.037973920953451
245.0,11.287466595931745,1.5467298680319352,-7.149570836768275
246.0,11.345631619058377,1.6710988722690343,-7.256863593659948
247.0,11.401950603315493,1.8017538803094972,-7.3595052089258575
248.0,11.45668457599451,1.938218505904259,-7.457168628080325
249.0,11.51000497555101,2.0800102899850206,-7.549738951100606
250.0,11.561979845008338,2.226569236483305,-7.637157416747648
251.0,11.612668759432468,2.3772360360715097,-7.719124578140634
252.0,11.66226512390026,2.5313156869686475,-7.795153419734195
253.0,11.711152324353101,2.6881392443092538,-7.864792733324301
254.0,11.759796633770964,2.847088566948814,-7.927727726218291
255.0,11.808553096496428,3.007631518029819,-7.983762922599436
256.0,11.857609980356527,3.169303888979162,-8.032799433891707
257.0,11.90707878509666,3.331641230420982,-8.074856750366912
258.0,11.957048496148765,3.4940727098643554,-8.110063088619507
259.0,12.00762429078868,3.6559378871325556,-8.13845784836277
260.0,12.05897053156246,3.816557257652238,-8.159789490694179
261.0,12.111250418483445,3.9751791639374408,-8.173629817484796
262.0,12.16452241640659,4.131006611123223,-8.179567691243157
263.0,12.218722063374235,4.2832710138554955,-8.177230349885255
264.0,12.273732550003341,4.431268523235847,-8.166216754436565
265.0,12.32947900153519,4.574379049792937,-8.146076172785158
266.0,12.385954532813747,4.711959500536845,-8.116481111382639
267.0,12.443119859013684,4.843299191257508,-8.077391165432408
268.0,12.50075736394946,4.96769004157377,-8.029014056078426
269.0,12.558486378533898,5.084403159248685,-7.971791469682722
270.0,12.61592851057726,5.192735660681064,-7.906328381617849
271.0,12.672766641464635,5.292053134446508,-7.833285273634771
272.0,12.7287146958722,5.381740033990691,-7.753588427543296
273.0,12.783625079288448,5.461392817987089,-7.668508572348759
274.0,12.837536455234787,5.531012024963667,-7.579278372040228
275.0,12.890497894576134,5.590749825280515,-7.486936160391317
276.0,12.942456254183735,5.64057033902764,-7.392479434841409
277.0,12.993275998534296,5.6801529274888205,-7.296856849803728
278.0,13.042762814176168,5.708892806771426,-7.200931029476472
279.0,13.0906567102682,5.726149843852194,-7.105397158254358
280.0,13.13661947493126,5.73153408815768,-7.010606831643459
281.0,13.180221872394046,5.724766415010704,-6.916736037051342
282.0,13.220951154146917,5.705594416920057,-6.824048804204388
283.0,13.258331853267945,5.674001537503561,-6.732807338256303
284.0,13.29201378792422,5.630163711493176,-6.643260896294795
285.0,13.321682936781693,5.574231743408555,-6.55586218915699
286.0,13.346999967691929,5.506403259303985,-6.471256454482433
287.0,13.367654919067737,5.427152574763173,-6.390072416965378
288.0,13.383390189618176,5.337197011122386,-6.31283513250604
289.0,13.393965638338923,5.237272139915068,-6.239907943940917
290.0,13.399155223406352,5.128073558819641,-6.17141918580716
291.0,13.398775929205714,5.010287106446039,-6.107298585793199
292.0,13.392618676203194,4.884599778628373,-6.04734490446217
293.0,13.380341023793628,4.751730031426339,-5.99124288867553
294.0,13.361519120069763,4.612441741129065,-5.9385485879143145
295.0,13.335772526465393,4.467592661788237,-5.8887216856265985
296.0,13.302832492193735,4.318188946778766,-5.841220853322602
297.0,13.26256872045823,4.165281476801,-5.7955872027398145
298.0,13.214945895655857,4.009780662735983,-5.751468084040504
299.0,13.159910652854082,3.8524530767909257,-5.7085442837672655
300.0,13.09735922856199,3.6939850032694954,-5.666514783860844
301.0,13.027287785283537,3.5349763064459547,-5.625268006102602
302.0,12.949929140549356,3.375978126479672,-5.584949903622515
303.0,12.865645341912508,3.2174993240183256,-5.545774596588823
304.0,12.774723978058745,3.05998025758147,-5.507856968577115
305.0,12.677339843036139,2.9038572926244934,-5.4712303476921536
306.0,12.573681803847412,2.7496104688631635,-5.435921450672879
307.0,12.46409728270493,2.597670252681176,-5.401970111452406
308.0,12.349128713764635,2.448330278165381,-5.369359058895733
309.0,12.229378486749585,2.3017955294144445,-5.337862163886368
310.0,12.105298229033478,2.1582076778773165,-5.307034320124718
311.0,11.977112447471324,2.01765878084169,-5.276442472439039
312.0,11.844934064254744,1.8802814839741637,-5.2458269591455196
313.0,11.708895737120278,1.7462451808439692,-5.215042671004193
314.0,11.569135644237653,1.6157009741429949,-5.183939642374902
315.0,11.425731454333311,1.4888059487833027,-5.152281772852193
316.0,11.278709179172258,1.3657873659505386,-5.119727169169178
317.0,11.128108702606498,1.2469674713021466,-5.085893520764023
318.0,10.974062233698609,1.1327080012549433,-5.050436958047457
319.0,10.816810428735065,1.0233285086775337,-5.013079004468306
320.0,10.656607930977303,0.9190284767559239,-4.973617068160315
321.0,10.493629822810862,0.8199237922677537,-4.931861530357176
322.0,10.327976700633855,0.7261615110475546,-4.887564795078125
323.0,10.15973521603973,0.6378670785208371,-4.840569434311865
324.0,9.989075096234718,0.5550425646079027,-4.7910741957975915
325.0,9.816316105385887,0.47765674154128396,-4.739633166995345
326.0,9.64188316753904,0.40579482474051143,-4.6868131736973195
327.0,9.466224340792733,0.3396619501470909,-4.632893418960803
328.0,9.289767813739159,0.2794598082560362,-4.577895954567213
329.0,9.112875800973399,0.2252656951157505,-4.52181378650753
330.0,8.935772925877542,0.17700055723487954,-4.464676462815827
331.0,8.758549692740264,0.13442702120176808,-4.406388038826732
332.0,8.581291723484773,0.09721801993925605,-4.3466587937218435
333.0,8.404222182818494,0.06513165157280207,-4.285179210862646
334.0,8.22769745242596,0.037992130084033134,-4.221848331082252
335.0,8.05205572593239,0.015477702447894863,-4.156780298914536
336.0,7.877490451553506,-0.00290870754897237,-4.090107889479936
337.0,7.704050574090398,-0.017692667438154442,-4.021896737662391
338.0,7.53173234247376,-0.029324711891196224,-3.9522563724728514
339.0,7.360571154412009,-0.03815593193535768,-3.881398797462743
340.0,7.1906714995296435,-0.04447269451018337,-3.809521990204744
341.0,7.022164150715325,-0.04857808178377566,-3.7366937696087383
342.0,6.855145494193084,-0.050843602056438876,-3.6628450458448043
343.0,6.6896735792244915,-0.05163877223729556,-3.587834528300423
344.0,6.525784516240503,-0.05128158966273328,-3.5115704147957807
345.0,6.363511226674567,-0.05008136652733789,-3.434040844155579
346.0,6.202920512879351,-0.04832046761678059,-3.3552448087260456
347.0,6.044102197713427,-0.046208175865727084,-3.275297544886386
348.0,5.887140606251943,-0.04385833808284931,-3.1945178697789975
349.0,5.732130156722574,-0.04131749104159049,-3.1132092210205564
350.0,5.579152686004572,-0.03866965672748148,-3.0315094999730943
351.0,5.428231866231621,-0.03606680031162099,-2.9495110706274543
352.0,5.279345698968462,-0.0336359296062706,-2.8673366552778186
353.0,5.132418484975126,-0.031420103006816046,-2.785134010727967
354.0,4.987291119040117,-0.02943663536454137,-2.7030716047566132
355.0,4.843788758537579,-0.02772037498204932,-2.62124824860276
356.0,4.701793638845539,-0.026298458065966805,-2.5396595079416078
357.0,4.561210459885603,-0.025194476283707527,-2.458318356003488
358.0,4.421942417009139,-0.0244195906050057,-2.377326548794881
359.0,4.283937398918293,-0.023962694151342234,-2.296836676944498
360.0,4.147214592050198,-0.023806024589562456,-2.2169880677437392
361.0,4.011790497056692,-0.023898808299060912,-2.1378755668228333
362.0,3.8776066945313596,-0.02416221366677378,-2.0595924452063055
363.0,3.744598733077736,-0.0245278018945119,-1.9822733942666695
364.0,3.6127764625123824,-0.024939215747558856,-1.9060661445630356
365.0,3.482160455527454,-0.025358589587181738,-1.8310496777631613
366.0,3.3526751341784338,-0.025764671675309107,-1.757200322552926
367.0,3.2241912268686517,-0.026135382067330362,-1.6844739156158417
368.0,3.0966672927237693,-0.026461424524823113,-1.6128864629596988
369.0,2.970165593712638,-0.026771877471764256,-1.5424970149805823
370.0,2.844744778719554,-0.02708446092201068,-1.4733338209087279
371.0,2.7204272827838,-0.02734458119327326,-1.4054271680620671
372.0,2.5972650130573123,-0.027451870918284393,-1.3387785437068724
373.0,2.4753256515083035,-0.027302797872150498,-1.273205384143362
374.0,2.3546089531616836,-0.026854189814614328,-1.208513242591748
375.0,2.23506892856366,-0.026120680431026284,-1.1446596322465619
376.0,2.116681367052583,-0.025089635324833343,-1.0815867151446994
377.0,1.9994263711079105,-0.023732874910101804,-1.0191709885250348
378.0,1.883257896290565,-0.022072295400124755,-0.9573463097838132
379.0,1.7681466344006642,-0.020183766653167106,-0.8961571656486002
380.0,1.6541339686450522,-0.018161154212832768,-0.8357125947890116
381.0,1.5412881010424668,-0.01611066685058894,-0.776128979707067
382.0,1.4296109468391565,-0.014156039189629366,-0.7175295384027013
383.0,1.3190583099360806,-0.012391042896242464,-0.6600513690839858
384.0,1.209648950299131,-0.010836717813987418,-0.6037785409917562
385.0,1.101487436379953,-0.009471608654930914,-0.5486879152303828
386.0,0.9946688051024317,-0.008274047640580985,-0.494697796612029
387.0,0.8892069184207798,-0.007230937693329518,-0.4417127580072769
388.0,0.7850853835675677,-0.006323189531617525,-0.3895789481864291
389.0,0.6823214997478603,-0.005509590715907955,-0.33813846038250467
390.0,0.5809194991894596,-0.004741098991514456,-0.2873849705985724
391.0,0.48082023307411137,-0.003976487166750394,-0.23743127159104066
392.0,0.3819404407166101,-0.003189158308012483,-0.18834096058456223
393.0,0.2841971548356142,-0.0023733592259753914,-0.1400574192388237
394.0,0.1874910931664142,-0.0015369227160206644,-0.09246520451413959
