55.0,-1.4541429476857302,0.25390461564571526,0.55605555296613
56.0,-1.4397871595345062,0.2646255309273553,0.5418678269622599
57.0,-1.4238957475878478,0.2755266073651477,0.5269221212662268
58.0,-1.4064343753049067,0.2866232579751734,0.5111966016535683
59.0,-1.3874104271703167,0.29793842801247356,0.49469162828535024
60.0,-1.366841104451261,0.30949283143221207,0.47740535833496794
61.0,-1.3447259457705356,0.32130174117955457,0.45933903649641583
62.0,-1.3210665462974467,0.3333813844700296,0.4404931476534792
63.0,-1.2958757548190039,0.34574748024055724,0.42083945246656795
64.0,-1.2691529630698073,0.35841887965214064,0.40033699136885054
65.0,-1.2408830433910127,0.37140255287193985,0.37897776616205614
66.0,-1.2110412097498842,0.3846622042475653,0.35676783655239586
67.0,-1.1795966311968764,0.39814974162236844,0.3336825084845509
68.0,-1.146539584398348,0.4118578190219038,0.30967979436057885
69.0,-1.1118783639832315,0.4258140046374614,0.2847408369100005
70.0,-1.0756126518396756,0.4400513712982876,0.2588812284098661
71.0,-1.037745338224845,0.4546203421496767,0.23212638159849863
72.0,-0.998298766833903,0.4695907662357134,0.20449259968734856
73.0,-0.9572921200154736,0.48500756727914146,0.17599287157159382
74.0,-0.9147329907773154,0.5008770636703304,0.14666774018159912
75.0,-0.8706406906052403,0.5172046692991652,0.11657896174080452
76.0,-0.8250516406846076,0.5340105958026659,0.08574330854921507
77.0,-0.7779922754891107,0.5512912344176145,0.05412229671891988
78.0,-0.7294605786029301,0.5690206981017272,0.021658832599816352
79.0,-0.6794218570028759,0.5872049975363945,-0.011706797678382466
80.0,-0.6278162627734031,0.6058693881036776,-0.04600625505989997
81.0,-0.5746126257679717,0.6250088069850492,-0.0812282976616967
82.0,-0.5198352619342486,0.644602217466194,-0.11734980633218038
83.0,-0.4635168021423527,0.6646501115834543,-0.15437189344303393
84.0,-0.40567797997041444,0.6851599372352183,-0.19231627535053503
85.0,-0.34635105166404656,0.7061270030889073,-0.23119027076000426
86.0,-0.28557540137412696,0.7275512943923718,-0.2709931630745996
87.0,-0.22338366054819436,0.7494406652496537,-0.31174613936135287
88.0,-0.15978998602512778,0.7717987303844355,-0.3534901070330315
89.0,-0.09478181735538657,0.7946141427114796,-0.3962689558208043
90.0,-0.02835101217196541,0.8178487534699904,-0.4401048720635727
91.0,0.03949576129275437,0.8414399190723788,-0.48498221743969855
92.0,0.10875694947164637,0.8653244425019286,-0.5308752943006567
93.0,0.1794283337249047,0.8894583593726536,-0.5777779730537901
94.0,0.25150101829212723,0.9138033768295294,-0.625689432198082
95.0,0.3249680948180328,0.9383099155800201,-0.6745893459536174
96.0,0.39981852008000074,0.9629188320212778,-0.7244396883451691
97.0,0.47604086413302454,0.9875589731086021,-0.7751993810436512
98.0,0.5536313675724593,1.0121326496604264,-0.8268214760035711
99.0,0.632591257071208,1.0364897663033588,-0.8792597179344207
100.0,0.7129250328172038,1.0603978158979548,-0.9324832150899173
101.0,0.7946342554742511,1.0835287553409965,-0.9864572632616869
102.0,0.8777034218183647,1.1055125888000406,-1.0411239891708732
103.0,0.9620996515433006,1.126007616108623,-1.0964044864005833
104.0,1.047780697417009,1.1447031584866652,-1.1521880034113483
105.0,1.134710563607777,1.1613177562450265,-1.2083230420344613
106.0,1.2228857789646101,1.1756107966086198,-1.2646392086837637
107.0,1.312340211181946,1.187336600705575,-1.3209643204416606
108.0,1.4031090341527594,1.1961963676204126,-1.3771143426029897
109.0,1.4951643458997497,1.2018624078544693,-1.4328839121325492
110.0,1.588379791793743,1.20398237912998,-1.488068511934058
111.0,1.6825530630439811,1.2021848828191868,-1.542504888759778
112.0,1.777439106655304,1.196175203606986,-1.5960409372186841
113.0,1.8727680418020576,1.1857797690425014,-1.6484840481794398
114.0,1.9683018616428507,1.1709393543115565,-1.6996659529614726
115.0,2.0639439829416735,1.1517788596061738,-1.7495211961280754
116.0,2.159796499998618,1.128554002859531,-1.7980879407451593
117.0,2.2560803963263854,1.1014440377392207,-1.8454423900099655
118.0,2.3529894583598034,1.070483976609631,-1.8916540210335944
119.0,2.450659481833695,1.035657038677095,-1.9368532826789566
120.0,2.54924415445614,0.9969705824330334,-1.9812970934657872
121.0,2.6489545281904086,0.9544306233272084,-2.0253258315295293
122.0,2.7500243357591994,0.9079922674391986,-2.0692417915119155
123.0,2.852631559500286,0.857598716459916,-2.1132898418851647
124.0,2.956899741029571,0.803275916887278,-2.157753937984894
125.0,3.06299181850974,0.7451229921396155,-2.202952996996171
126.0,3.171090920729859,0.6832082169533332,-2.2491408972293194
127.0,3.281300227204337,0.6175566495681294,-2.296414443854517
128.0,3.3936731571804435,0.5481947943813964,-2.3446841457130403
129.0,3.508239805117831,0.4751822894165106,-2.393792302772893
130.0,3.6249143381673554,0.3986430634587961,-2.443651907004853
131.0,3.7434789068657914,0.3187444049904421,-2.4942002538755816
132.0,3.863679839358405,0.23569129766308664,-2.545290206674495
133.0,3.985303236181781,0.14973853300471626,-2.596700681641331
134.0,4.108205968851432,0.06116290276671569,-2.648178111639266
135.0,4.2323015390323535,-0.029709258812862734,-2.6994445277624335
136.0,4.357500741370094,-0.12243375676150386,-2.750258644895353
137.0,4.4836851524623444,-0.2164560693993295,-2.800559043580828
138.0,4.610746904442349,-0.3112021932683165,-2.8505250943115548
139.0,4.738622581693359,-0.4061276262293735,-2.9003919400561284
140.0,4.867276955337111,-0.5007358274678612,-2.9502716338586885
141.0,4.996681935641676,-0.5946695510318897,-3.0002251504326507
142.0,5.126792553137746,-0.6876983178300542,-3.0503546689960994
143.0,5.257516722672456,-0.779551761789699,-3.100742057180559
144.0,5.388737709443083,-0.8698800164609911,-3.1514041008274636
145.0,5.520350040944534,-0.9583653902793706,-3.202391449803276
146.0,5.652249045013083,-1.0447709957600486,-3.2538548278633557
147.0,5.7843050921261705,-1.1289181424993253,-3.3059197366105906
148.0,5.916370944953119,-1.2106722068504645,-3.3585882396322884
149.0,6.048304708676577,-1.289930332654256,-3.4118264228541477
150.0,6.17995928558975,-1.3666000063494508,-3.4656358026183316
151.0,6.311168782704195,-1.4405686912374693,-3.5200167428857023
152.0,6.441756316382007,-1.5116424394666537,-3.5749308394150554
153.0,6.571555679965297,-1.579563297184589,-3.6303222168379747
154.0,6.700405408345674,-1.6441180569377856,-3.686132227052475
155.0,6.828085919352887,-1.705180562962379,-3.742203665974457
156.0,6.954293905364267,-1.7627340396801092,-3.798150108458951
157.0,7.078704091316298,-1.8168416851507732,-3.8534115990431435
158.0,7.201074807345518,-1.8675113481139949,-3.907541089480174
159.0,7.321370784936579,-1.9146631042545603,-3.960432278238847
160.0,7.439795315714265,-1.9582082995609815,-4.012260794353801
161.0,7.556651520142662,-1.9980744820543366,-4.063277950825953
162.0,7.672156191192666,-2.034225932608162,-4.11369531635359
163.0,7.78634926978773,-2.066666146140805,-4.163682647535484
164.0,7.8991375373926696,-2.095386298333618,-4.213361236843518
165.0,8.010426059752598,-2.1203770740237036,-4.262778047671382
166.0,8.1202372885961,-2.1416809057576773,-4.311916985908169
167.0,8.228714223959651,-2.1593684011977405,-4.36076158472768
168.0,8.33603121568771,-2.1734949688216765,-4.409335438703054
169.0,8.442342899537483,-2.184119749997159,-4.4576672077219035
170.0,8.54778074830517,-2.191333232472572,-4.505760093373216
171.0,8.652428027891386,-2.195295006492209,-4.553614845595183
172.0,8.756331320220092,-2.1962406394469896,-4.601274265291123
173.0,8.859600961684404,-2.1944003653042166,-4.6488337503283
174.0,8.962476387569653,-2.189968863562563,-4.6963814973270575
175.0,9.065271291607862,-2.1831441868965613,-4.743951675469577
176.0,9.168280163659567,-2.1741558106553986,-4.7916014265367135
177.0,9.271753600426866,-2.1632742739142117,-4.83951603182752
178.0,9.375929101832272,-2.150739096149891,-4.887966420864809
179.0,9.481038580458899,-2.1367080109220447,-4.937187391916065
180.0,9.587287165840753,-2.12132782312965,-4.987336238584112
181.0,9.694843559835162,-2.104774553335356,-5.0385267868159955
182.0,9.80384731122066,-2.087251941837911,-5.090848373096387
183.0,9.91438242380336,-2.0689948531404596,-5.144322667103676
184.0,10.026447261137742,-2.0502459457985096,-5.19888480605759
185.0,10.140011397138808,-2.031218093628551,-5.25444610786028
186.0,10.255115792863508,-2.012058384353601,-5.310918008468348
187.0,10.371914924924647,-1.9928774838314516,-5.36818754996231
188.0,10.49061294265785,-1.9737894240922078,-5.426121738805632
189.0,10.611350751890397,-1.9548739181526182,-5.484552638315613
190.0,10.734166403333447,-1.9361717715015079,-5.543299260031472
191.0,10.859037098508393,-1.917697472388894,-5.602265387788681
192.0,10.985934353100557,-1.899361963428855,-5.661438590144503
193.0,11.114832153556797,-1.8809247780266944,-5.720769774180302
194.0,11.245703810258286,-1.8620665512174508,-5.780088578347417
195.0,11.378538724009067,-1.842465015438973,-5.839083677639661
196.0,11.513266547321214,-1.8217946467783543,-5.897320015668656
197.0,11.649675190775362,-1.7996786704178898,-5.954312027405317
198.0,11.787475718173752,-1.7756383959419584,-6.00966777323195
199.0,11.926400715810798,-1.749167858296525,-6.063207204317748
200.0,12.06623166426707,-1.7199157187970306,-6.114929632080053
201.0,12.206788133577307,-1.6877356218145083,-6.164872845863652
202.0,12.347889558175686,-1.6526462021451005,-6.213028289496293
203.0,12.489302390076652,-1.6147842271165926,-6.259415529916258
204.0,12.630744317095632,-1.574229213944476,-6.304158736227347
205.0,12.771922160376256,-1.530904325387099,-6.347439808953164
206.0,12.912568092854725,-1.4846629162859335,-6.389420746328398
207.0,13.05247772528672,-1.4353142644436852,-6.4302061140479765
208.0,13.191487633508183,-1.3826292448374657,-6.469867356325291
209.0,13.329435345688271,-1.3263931141511016,-6.508447326366737
210.0,13.466152847509234,-1.2663467870870087,-6.545910012945839
211.0,13.601413613753774,-1.2021232581777717,-6.582179653604452
212.0,13.734933690129358,-1.133295548507461,-6.617218009206238
213.0,13.86651771853843,-1.0594329063351438,-6.651031626688125
214.0,13.996089091366239,-0.9801132519486679,-6.683739112736706
215.0,14.123583041013674,-0.8950228609196181,-6.715565378810771
216.0,14.248960955740865,-0.8041903451166142,-6.7467016627250445
217.0,14.372246779627684,-0.7080170993539091,-6.777332902046045
218.0,14.493433802532238,-0.60699242426994,-6.8076738269769255
219.0,14.61237416783159,-0.5014194665548372,-6.837899369625013
220.0,14.728750007978467,-0.3913370206367107,-6.868240463613699
221.0,14.842144981846905,-0.2765475741571335,-6.89907624806274
222.0,14.952171728089228,-0.15670038075270434,-6.930805178802428
223.0,15.058634726185224,-0.03144780095213048,-6.963699279054241
224.0,15.161666404095529,0.0993672187151994,-6.997851039021858
225.0,15.261607384036605,0.2355742421948174,-7.033174158518464
226.0,15.358705278455,0.3768288152876476,-7.069447916403557
227.0,15.452958177915917,0.5229108350278584,-7.106449560228965
228.0,15.54411463351985,0.673671007277495,-7.14432163124304
229.0,15.63173879568961,0.8288906540687706,-7.1837439543754655
230.0,15.715336801945272,0.9883012940278982,-7.225465012233547
231.0,15.794477907400434,1.1513491584306712,-7.2699857200913085
232.0,15.8688383282998,1.317126847473697,-7.317442891321124
233.0,15.938109939475282,1.4848149054737403,-7.367341511620561
234.0,16.001907526985544,1.6536917322260951,-7.419227180845101
235.0,16.059947665529272,1.8229281891239746,-7.473430196643652
236.0,16.112168202959175,1.9917684631945947,-7.53038962083672
237.0,16.15841189313263,2.1593429623077713,-7.590164474912138
238.0,16.198400190729593,2.3245337761677796,-7.652782194887895
239.0,16.232177750953888,2.486391721519185,-7.7182491790245855
240.0,16.26009925228734,2.6442255477993206,-7.786578017238796
241.0,16.282518271866927,2.7974304594926487,-7.857976852377349
242.0,16.299773605920834,2.9453212405597498,-7.932485646821369
243.0,16.312107008653093,3.0869039462960917,-8.009628385509716
244.0,16.31944919175031,3.22089993950108,-8.088666632086204
245.0,16.321556323339543,3.3460780823625775,-8.168836826389837
246.0,16.318289385719645,3.4615495642757734,-8.249457912934414
247.0,16.309614506167044,3.566801711087817,-8.33014761286032
248.0,16.295590945854748,3.661613263204744,-8.410718635260645
249.0,16.276546549998542,3.7459196896578884,-8.491084636846972
250.0,16.253171449636866,3.8197046036402855,-8.571580063006424
251.0,16.226330302082353,3.8830176081373176,-8.652928988877571
252.0,16.196709555700444,3.935974894953393,-8.735708304124346
253.0,16.164645290610153,3.978576677473141,-8.820047260226852
254.0,16.130266527994145,4.010598805277326,-8.905734344440663
255.0,16.093669279908283,4.031794857565261,-8.99243862745665
256.0,16.054959833727672,4.042020581261824,-9.079879113607829
257.0,16.01431537431718,4.041137663788815,-9.167767687303394
258.0,15.9720018986545,4.028968664800946,-9.255681632700618
259.0,15.928355199042715,4.005316588563047,-9.343083587700807
260.0,15.883834276695136,3.970023551013783,-9.429514121937208
261.0,15.838908551195443,3.923064026166005,-9.514718596618737
262.0,15.79380310652062,3.864641598750339,-9.598366325623212
263.0,15.748519072402203,3.795143251624965,-9.679865101787064
264.0,15.70307740873902,3.714951004667317,-9.758358927011441
265.0,15.657538949819669,3.624370638943813,-9.832577344684234
266.0,15.611856973053227,3.5236956140487026,-9.900904166964741
267.0,15.565881992523794,3.4133866136854083,-9.961765920786872
268.0,15.519484117565959,3.2943374789417486,-10.01414838558507
269.0,15.472650596138502,3.16779191422613,-10.057945113126205
270.0,15.425513715535093,3.034843134437855,-10.093560419001138
271.0,15.37825656360386,2.8961400249462237,-10.121180347485629
272.0,15.33096633691097,2.752130881225289,-10.140660995979864
273.0,15.283598003178717,2.6034390292786016,-10.151741294053569
274.0,15.23602648924985,2.450833151168788,-10.154124234444033
275.0,15.188095879133899,2.2950642384489166,-10.147498868362138
276.0,15.139629048203927,2.136908725063689,-10.131518868681859
277.0,15.090447164532458,1.9772394270095137,-10.1059062873217
278.0,15.040443686009047,1.8169645009197681,-10.070720224671144
279.0,14.989575893127967,1.6569252431096453,-10.026306823975885
280.0,14.937728986076783,1.4979592618569428,-9.972928555481287
281.0,14.884655177953604,1.3409073910938258,-9.910710927793785
282.0,14.830060993033673,1.1864826029546387,-9.839848909494574
283.0,14.773683854975358,1.0352959265576847,-9.760648997501859
284.0,14.715306101623035,0.8879797043011304,-9.673491528010869
285.0,14.654752209740309,0.7452024077895611,-9.57885596555255
286.0,14.59186759579854,0.6076100488523536,-9.477282032122494
287.0,14.526511524141707,0.47575012640112657,-9.369294773860656
288.0,14.458538450285552,0.35003162053722736,-9.255423302986847
289.0,14.387762574631381,0.2307921385251744,-9.136237401013087
290.0,14.31398141349537,0.11834714778220817,-9.012368559108712
291.0,14.237023517395077,0.01298699132471436,-8.88448108243913
292.0,14.156730206919686,-0.08499103241591023,-8.753135220094538
293.0,14.072915168901984,-0.1752949217750274,-8.618753000080059
294.0,13.98540854895433,-0.25768808714206015,-8.481763394416436
295.0,13.894091082205842,-0.3319919537463199,-8.342629907820426
296.0,13.79881059725335,-0.3980909001998477,-8.201746157854975
297.0,13.699304608205274,-0.45592796100252764,-8.059465677959423
298.0,13.595236668597552,-0.5054315617048201,-7.916204771038258
299.0,13.486306633429965,-0.5464720097522515,-7.7723971303775095
300.0,13.372326427249469,-0.5789501802363743,-7.628368573573345
301.0,13.253185209556662,-0.6029263324099756,-7.484276492837024
302.0,13.128807798330882,-0.6186369894244527,-7.34007679764423
303.0,12.999200351178969,-0.6263687816718804,-7.195604271128082
304.0,12.864490179449836,-0.6263486384890447,-7.0508243092346365
305.0,12.724895081942762,-0.6188040044948863,-6.906047153637035
306.0,12.580651470944504,-0.6040624654759859,-6.761996074308227
307.0,12.431957844823327,-0.5824493760680592,-6.6196816968155
308.0,12.278957267094656,-0.5540132346334097,-6.480063457288637
309.0,12.121780234975663,-0.5184300891826235,-6.343636981573718
310.0,11.96060959569798,-0.47530933110697887,-6.21012007945218
311.0,11.795634859696472,-0.42461035280507137,-6.078651491364852
312.0,11.626968561583556,-0.3668398113408623,-5.948729842439333
313.0,11.454732958383282,-0.3030158845812871,-5.821025224679043
314.0,11.279247790271851,-0.2343342135373457,-5.696950625578824
315.0,11.10103609843798,-0.16180056206759466,-5.577467945231336
316.0,10.920566149786023,-0.08627302739746176,-5.462732365819369
317.0,10.73804100080044,-0.008512081645801386,-5.3527352555472785
318.0,10.553497551599225,0.07108382752479442,-5.247696663513198
319.0,10.367001934206309,0.15258642446954654,-5.147834499679066
320.0,10.179124540671541,0.2350620459394391,-5.052624128431917
321.0,9.990961026555414,0.3161910104390441,-4.961000890153913
322.0,9.803195264781182,0.3945926878328252,-4.872580478347179
323.0,9.615824859428391,0.4699346691263462,-4.787393298235085
324.0,9.428514668778654,0.5416988024999012,-4.705066655347644
325.0,9.24079475569371,0.6092355496153058,-4.6247782640103425
326.0,9.05236575707452,0.6719493299841166,-4.545463182377347
327.0,8.863388324202562,0.729416350558667,-4.466309066083835
328.0,8.674471480760609,0.7814532558287224,-4.38716471274915
329.0,8.486416787159422,0.8281254054165225,-4.308398465331682
330.0,8.300006978539534,0.8696171788400997,-4.230452884928875
331.0,8.1158319169966,0.9060310451264962,-4.15363031647388
332.0,7.934130162840718,0.9373411443535415,-4.07807509902152
333.0,7.7548329057318774,0.9634788919896893,-4.003743099281149
334.0,7.577757567534788,0.9844053915338764,-3.9303836390413123
335.0,7.402767978942519,1.000224887039466,-3.85759288811648
336.0,7.229912403381941,1.0112236497805482,-3.784953822683986
337.0,7.059446629324604,1.0177530154614494,-3.7121807877072626
338.0,6.891643822938989,1.0201068045825434,-3.6391206172051356
339.0,6.7265727542574725,1.0185295170358268,-3.5656249920226273
340.0,6.5641173236206996,1.013294484821078,-3.49148674042159
341.0,6.404188428585364,1.0046518993288118,-3.4165724924644842
342.0,6.24681124283791,0.9927820336150582,-3.340974164995559
343.0,6.09202808230474,0.9779316592538376,-3.2649346333822176
344.0,5.939821157364949,0.960491059114489,-3.188694010465589
345.0,5.790142020413313,0.940888500467339,-3.1124599325275217
346.0,5.642941554987364,0.9194987645037367,-3.036432019770199
347.0,5.498155733814937,0.8966472277641045,-2.960771303156684
348.0,5.355704479303749,0.8726422557722576,-2.8855864860618397
349.0,5.215511050771673,0.8477591780286328,-2.8110065208249573
350.0,5.077488359387942,0.8222021027416478,-2.737161743730675
351.0,4.941505047002162,0.7961013062932724,-2.6640791600789173
352.0,4.8073959751275614,0.7695411425178968,-2.5917018142788413
353.0,4.674987468849153,0.7426263208321493,-2.5199610600335878
354.0,4.544088663868445,0.7154910925027476,-2.4488007862011174
355.0,4.414502667994713,0.6882385644754447,-2.3782230534630115
356.0,4.286078991793356,0.6609552515510279,-2.3083075593388114
357.0,4.1587248288021765,0.633737791187106,-2.2391278297341257
358.0,4.032379159529773,0.6066781594600444,-2.170686747129577
359.0,3.9070141485511494,0.5798717679089196,-2.1029558581303927
360.0,3.7826582311561694,0.5533975047712084,-2.0359300463483714
361.0,3.6594014383726265,0.5272823965809914,-1.9696247724833105
362.0,3.537350018217921,0.5015403023122486,-1.9040545445292656
363.0,3.4165751049612907,0.47621789687218735,-1.839204268131488
364.0,3.29710485619083,0.4513815284260815,-1.7749824705748383
365.0,3.178924177142008,0.4270982541364542,-1.7112796915799708
366.0,3.061981327593146,0.40342825502499585,-1.6480874724282284
367.0,2.9462310669110536,0.38041151835777015,-1.5854769172139969
368.0,2.831680422595109,0.3580631847576313,-1.5235317305280738
369.0,2.7183803469308407,0.3363903419619012,-1.4623749696613706
370.0,2.6063804444868786,0.31539631412161895,-1.4021600914657275
371.0,2.4957346826217672,0.2950700304190756,-1.3429849042574946
372.0,2.3865198713406275,0.27537995299363915,-1.284826876959406
373.0,2.2787928822709174,0.2562883832485937,-1.22756830053082
374.0,2.172555311462042,0.23778562991573363,-1.171124645974196
375.0,2.0677695795684845,0.2199067894019956,-1.1154705786332955
376.0,1.9643944179733301,0.20269216592114184,-1.0605190867536056
377.0,1.8623980499968995,0.18614232094892616,-1.0060678743314273
378.0,1.7617476319618652,0.17024706298516165,-0.9519853945117877
379.0,1.6624419045524685,0.15502762350234053,-0.8983816751592619
380.0,1.5645561438250137,0.14053073239295508,-0.8453909431771695
381.0,1.4681901800902928,0.1267914467248764,-0.7930587866565262
382.0,1.3733995781113302,0.11383451986004485,-0.7414899485415726
383.0,1.2802078865936313,0.10169883056714321,-0.6907882577393227
384.0,1.188642489904032,0.09041272145080809,-0.64096825457935
385.0,1.0987309132532874,0.07996908301802252,-0.5920387588354487
386.0,1.0104610471568742,0.07033513584340395,-0.5440574619178027
387.0,0.9237659543507373,0.0614571973016586,-0.4970451440917432
388.0,0.838553581356293,0.05326403611698959,-0.4509054433476259
389.0,0.7547416934891633,0.045704801480776464,-0.4054914958523808
390.0,0.6722837532867264,0.038757867188766996,-0.3607353659455266
391.0,0.591189338572785,0.032398255765556425,-0.3167095960560335
392.0,0.511529128786571,0.026605084425824495,-0.2735577596915682
393.0,0.4333935774596773,0.021377689471851605,-0.2313893305425212
394.0,0.3568393608699949,0.01670373020897187,-0.19024583203566375
395.0,0.2818861900593467,0.012534205956738645,-0.15009697420810797
396.0,0.2085267299125086,0.008813335410315674,-0.11087211050562235
397.0,0.13674612524768223,0.005502026565403774,-0.07251787808183227
