121.0,4.372050198887941,0.9222035678944928,-2.2230266638313747
122.0,4.49645458705749,0.8689771855344172,-2.2974163185015017
123.0,4.621762950338483,0.813880353307191,-2.3733843009176443
124.0,4.7479452517897505,0.7570565038300018,-2.4507441194153037
125.0,4.8749350466864945,0.6986145115430427,-2.529191353571717
126.0,5.002693228942818,0.6385792651107978,-2.608357001722663
127.0,5.131246262573967,0.5768607810401772,-2.6879359586438905
128.0,5.260644275905761,0.5133430873188998,-2.7677690176842473
129.0,5.390916771300213,0.44807041104042356,-2.847738748063651
130.0,5.522072246889552,0.3813003099842991,-2.9276417520983027
131.0,5.654102564032063,0.3134041355416035,-3.007208263152009
132.0,5.786965106375306,0.2447785984955799,-3.086238080305708
133.0,5.920576999174152,0.17574082804096475,-3.1646745016235727
134.0,6.054828079559504,0.10647294810702028,-3.2425165458641376
135.0,6.1896136414674965,0.03711778274751078,-3.3196910541373943
136.0,6.324892367405405,-0.03212605701652187,-3.396011465730588
137.0,6.460695038180368,-0.1010216354205265,-3.4712569939753584
138.0,6.597050657040003,-0.16933940618578802,-3.545329925587511
139.0,6.733916656433175,-0.2368578672764501,-3.6183189593565226
140.0,6.871163610834217,-0.3033511321389861,-3.6904031311322627
141.0,7.008600676750384,-0.3685896537496236,-3.7617168707346136
142.0,7.1460445533587045,-0.4323614955749122,-3.8322512370943307
143.0,7.283412273377834,-0.4945278084458354,-3.9018368645073536
144.0,7.420754544118213,-0.555072404932965,-3.9702635844257537
145.0,7.558205366209027,-0.6140615949055903,-4.037429079441804
146.0,7.695891213702943,-0.6715216537302563,-4.103369124263298
147.0,7.833837910312311,-0.7273110889209627,-4.168236538903701
148.0,7.971922918275204,-0.7810902957125329,-4.232267700818305
149.0,8.109923440495846,-0.8324398633397956,-4.295674458362941
150.0,8.247640210600126,-0.8810496145957579,-4.358520646808312
151.0,8.384989998748242,-0.9268385624143893,-4.420748841326008
152.0,8.522037446028442,-0.9699184422588322,-4.482310002790585
153.0,8.658887202997766,-1.0104636076988325,-4.543164194190147
154.0,8.795502175450597,-1.048608384506914,-4.603151275613816
155.0,8.931728325613326,-1.084387931227856,-4.66200019408266
156.0,9.067408948255478,-1.1177581764853342,-4.719579240430808
157.0,9.20242425130309,-1.148677424744166,-4.776014102898191
158.0,9.336712174251005,-1.1771031893665205,-4.83143587132117
159.0,9.470251438539067,-1.2030457509615287,-4.885759176388469
160.0,9.603059920643323,-1.2266513024374774,-4.938841145170517
161.0,9.735212657894163,-1.2480642747893544,-4.9906957629286355
162.0,9.866825032515907,-1.2672925228662597,-5.041442769061184
163.0,9.998029356687168,-1.2842985714398836,-5.091220699253999
164.0,10.128952436905518,-1.2990923189045724,-5.140237943303397
165.0,10.259684175005685,-1.311670370477783,-5.188765437102438
166.0,10.390269524959768,-1.321948802968683,-5.236981708874308
167.0,10.52073467391944,-1.3298102438048505,-5.284933604442533
168.0,10.651134900871394,-1.335170048877275,-5.332665551917238
169.0,10.781601917626455,-1.3379672541082452,-5.380236304826122
170.0,10.912295877394788,-1.3381533465323205,-5.427607656666389
171.0,11.043316113701096,-1.3357187748031987,-5.474607540507359
172.0,11.17473789603586,-1.3306711604177957,-5.521006722491787
173.0,11.306726913539636,-1.3229810439294427,-5.566601595667692
174.0,11.439578170461045,-1.312595325348249,-5.6112288657346365
175.0,11.573611947739428,-1.2994353174534023,-5.654723885404
176.0,11.709009361538515,-1.2833569556694693,-5.696904865948141
177.0,11.845761139461741,-1.264186324520843,-5.737591090032909
178.0,11.983737659139102,-1.2418162272890687,-5.776587029463996
179.0,12.122754804803119,-1.216203506486039,-5.813702186157571
180.0,12.262624079148875,-1.1872410026462026,-5.848798422847595
181.0,12.403187629258461,-1.1546823059957327,-5.881714645390081
182.0,12.544254592863668,-1.1182037090732724,-5.912157150631299
183.0,12.685503990458718,-1.077491134590909,-5.939782084292924
184.0,12.82650833186884,-1.0322279297440298,-5.964377204144182
185.0,12.96683605800819,-0.9820390805851477,-5.985846986216735
186.0,13.106097079126474,-0.9265304691330671,-6.004013492690029
187.0,13.243905548579058,-0.8654039656206088,-6.018536082274114
188.0,13.37986257807601,-0.7984774529730447,-6.029105561462154
189.0,13.51363243789912,-0.7255912220348152,-6.035714426178382
190.0,13.645025248660776,-0.646576550534001,-6.038727931823337
191.0,13.774007937680738,-0.5613430307414543,-6.038703605939134
192.0,13.90060617280521,-0.4698714632560339,-6.0361451791506875
193.0,14.02471833884369,-0.3721277197992449,-6.0314767811974
194.0,14.146065802261264,-0.26813942175952366,-6.025154562141654
195.0,14.264340261609114,-0.15807592381407048,-6.017641910471146
196.0,14.379303676350597,-0.042191903347977164,-6.009366235708112
197.0,14.490794705056956,0.079197779741858,-6.000720089162912
198.0,14.59873479461783,0.2057192629206736,-5.992058314124207
199.0,14.703111714607145,0.3370422764047344,-5.983712620982742
200.0,14.803947555400326,0.4729380066054226,-5.975925328156395
201.0,14.901237120515427,0.6131726687577301,-5.9688360172807595
202.0,14.99484363934641,0.7573716403676762,-5.962661652503821
203.0,15.08450633203564,0.9049952264107703,-5.957824843311267
204.0,15.17001004041861,1.0555192392029502,-5.954896724557202
205.0,15.251308930162622,1.2085246837214487,-5.954550064707804
206.0,15.32852230249739,1.36354984554952,-5.957442784339703
207.0,15.401820285470379,1.5200989412985497,-5.96393931168998
208.0,15.471202638278825,1.677677051102214,-5.974002296104034
209.0,15.536318958627138,1.8357252653356984,-5.9872667449633035
210.0,15.596520792832658,1.9936074656465892,-6.003264666662387
211.0,15.651111910662667,2.1504719854055723,-6.021901109661053
212.0,15.69952512668545,2.3053005999560656,-6.0436719857959265
213.0,15.741355759784659,2.4572454700320074,-6.0691775840988695
214.0,15.776350635655335,2.605672328005205,-6.098686095818061
215.0,15.804424369600758,2.7499588140633984,-6.132485756275142
216.0,15.825660803600428,2.889407706599618,-6.171138108949674
217.0,15.840207143841596,3.023122933971227,-6.215229221801324
218.0,15.84826780102625,3.149911494609907,-6.265342530276115
219.0,15.850129129725971,3.2683474782216027,-6.321930352789093
220.0,15.845841403329384,3.376824951646724,-6.384644624589826
221.0,15.83496661457116,3.473676170367945,-6.452068111287338
222.0,15.81710590287753,3.5573741670982018,-6.522631340106768
223.0,15.792607593322215,3.6267980532466813,-6.595472734252537
224.0,15.762406544227355,3.6813951751430736,-6.67025071045779
225.0,15.72742619962562,3.720914970059926,-6.746978964677804
226.0,15.68844006679915,3.7450831582836095,-6.825971010638575
227.0,15.646140261919063,3.753716020119508,-6.90734828274555
228.0,15.601063305391966,3.7469058149150616,-6.9907142581191275
229.0,15.553614074656998,3.7248294641571236,-7.075053794854954
230.0,15.5040715988749,3.6875546143491436,-7.158763413344135
231.0,15.452675598688236,3.635264083367461,-7.240218997657663
232.0,15.399797261277287,3.568480933858463,-7.318475326311832
233.0,15.345731146091012,3.487936257023456,-7.39306653379892
234.0,15.290512176235842,3.39438358491448,-7.46335144542999
235.0,15.234068272187379,3.2885643283830137,-7.528567873590006
236.0,15.176355516870823,3.171287633892928,-7.588178302996338
237.0,15.117385969497905,3.0435663056544087,-7.641806393349141
238.0,15.057230742582169,2.906664109360167,-7.688919188227038
239.0,14.99599453525844,2.7618591067279517,-7.7286994362755745
240.0,14.933730775565673,2.610203457275766,-7.760316422494121
241.0,14.870369875528127,2.452672403707763,-7.7831028800369735
242.0,14.805728126329036,2.290333298914911,-7.79648259977623
243.0,14.7396016779226,2.1242877756114815,-7.800096386986138
244.0,14.671851543378567,1.9557284099376397,-7.793866145574951
245.0,14.602433505140223,1.7860464938097564,-7.777778295816449
246.0,14.531419019788922,1.6166105927872185,-7.751905636141552
247.0,14.458986469795867,1.448527510585255,-7.716572239984136
248.0,14.385357907273281,1.2826900844004547,-7.6722171998611
249.0,14.310695533223404,1.1198782755803973,-7.619252024451834
250.0,14.235060077403185,0.9608639680002146,-7.5580231606877
251.0,14.15842913524622,0.8064289734336834,-7.48870226890257
252.0,14.08067879078218,0.6572476622590597,-7.411399677442936
253.0,14.001594301514459,0.5137576277874147,-7.32645701435364
254.0,13.920904427268285,0.37619587969305945,-7.234377389328209
255.0,13.838293661287352,0.2448835742095427,-7.135562621416956
256.0,13.75350047239748,0.12031869845821108,-7.0304267130086
257.0,13.666404327936988,0.0029727765882384787,-6.919619298851832
258.0,13.576929615912206,-0.10679523270901399,-6.803868410343521
259.0,13.484905061482305,-0.20871382431612961,-6.683702337084874
260.0,13.390047776234809,-0.30258267447259923,-6.55947135009225
261.0,13.29207138756773,-0.3882544737261272,-6.431584187919172
262.0,13.190778055148085,-0.4655866617735027,-6.300563953966705
263.0,13.086003606400995,-0.5344171512338393,-6.166876319058901
264.0,12.977563024634776,-0.5946150713178477,-6.030915291429904
265.0,12.865323971891808,-0.6460720637615585,-5.8931523619620485
266.0,12.749217366239783,-0.6886794925433576,-5.754125805040371
267.0,12.62914178128591,-0.7223604915133425,-5.614273517400839
268.0,12.504973047889132,-0.7470892736160211,-5.473884308562712
269.0,12.37668050646326,-0.7629079039353736,-5.333264286933667
270.0,12.24434653330958,-0.769957255367118,-5.192842968762108
271.0,12.108048066848628,-0.7685158461111746,-5.05305864331784
272.0,11.967815724794333,-0.7589399639747699,-4.914256519562381
273.0,11.823742825370646,-0.7415191063333919,-4.776744500692392
274.0,11.676080417604416,-0.7164779105762239,-4.640907667339697
275.0,11.525187475162667,-0.68408919431496,-4.507269763599411
276.0,11.37138096675463,-0.6447082940666959,-4.3764147608564485
277.0,11.214894665000864,-0.5987876409737618,-4.2487787337327845
278.0,11.055959523743772,-0.5468953650524846,-4.124503003798099
279.0,10.894841082197365,-0.4896094363009854,-4.003541509104452
280.0,10.731845896437457,-0.427430601982696,-3.885980286944918
281.0,10.56733403067256,-0.36084374349867965,-3.7721822738013344
282.0,10.401636180189058,-0.2904416162262261,-3.662584121082368
283.0,10.234934370196026,-0.21708572200807413,-3.557519061220625
284.0,10.067261881915448,-0.14187418746427788,-3.4571495401934365
285.0,9.898609012009178,-0.06589486337413236,-3.3614391392648204
286.0,9.72907506591323,0.009955085023505141,-3.2703350855998803
287.0,9.558991628289807,0.08506192106934626,-3.1838228308224137
288.0,9.388863667081738,0.15905459735600225,-3.101637739771855
289.0,9.219134133275352,0.2315943786010521,-3.023273106657446
290.0,9.050001912557343,0.30209957204927335,-2.948484524719448
291.0,8.88150391909005,0.3698321470285928,-2.8774700227905345
292.0,8.713750499622899,0.4343042824368679,-2.8102686431051267
293.0,8.54686081803415,0.49527414464687497,-2.7464390545448794
294.0,8.380722386184381,0.5525484225335737,-2.685499774961622
295.0,8.215085164991574,0.6058734488615898,-2.62702090659997
296.0,8.049703467518604,0.654772017817992,-2.570260942197932
297.0,7.884235166066066,0.6986252925230504,-2.514281990078486
298.0,7.718352364605205,0.7369507310580101,-2.458551226217074
299.0,7.552069360688426,0.7695682931229789,-2.4030772792800965
300.0,7.385719277671833,0.7965547725972272,-2.348082120615482
301.0,7.21963509723874,0.8180547170028232,-2.2939076856790295
302.0,7.054025660951418,0.8342218523810836,-2.2408992614957137
303.0,6.889079177404786,0.8452859453988979,-2.189217733071724
304.0,6.725059386125115,0.8515500388853027,-2.1388861524289218
305.0,6.562323668376153,0.8533308403321727,-2.0898389533404664
306.0,6.401228454708937,0.850906608510212,-2.0419295803528197
307.0,6.2420207755492845,0.8445227385731818,-1.9950295597519871
308.0,6.084876977199231,0.8344675086835616,-1.9491563543577846
309.0,5.929967038778443,0.8210998149478324,-1.9045159179619475
310.0,5.777396440754824,0.8048034303650428,-1.8613564920635433
311.0,5.627167574299086,0.7859520066185232,-1.819730258517416
312.0,5.479237824604783,0.764905432530114,-1.7794172181443215
313.0,5.333543689749503,0.7420177285463541,-1.7400521411737189
314.0,5.1899754708397445,0.7176096873124594,-1.7012119209799317
315.0,5.04838058177302,0.6919754145370292,-1.6624481127792725
316.0,4.90862552973309,0.6653760122408038,-1.6234222577058603
317.0,4.770657450904157,0.6380438200741758,-1.5840031786025317
318.0,4.634468554297907,0.6102336768018128,-1.544210447920997
319.0,4.500016007094597,0.5821530292372982,-1.5041298620770625
320.0,4.367259779522602,0.5539663349402173,-1.4638450668019383
321.0,4.2362200078097505,0.5258876413425162,-1.4234335444085424
322.0,4.106892947145225,0.4981371528869342,-1.3829809782873732
323.0,3.979201592085861,0.47091809742128593,-1.342487566325851
324.0,3.853103042286371,0.444420120682981,-1.301882805318915
325.0,3.728634150590814,0.41876838586953674,-1.2611692778613177
326.0,3.6058022052502627,0.3940226008907756,-1.2204215773778557
327.0,3.4845507606987107,0.3702080825215428,-1.1796647679941865
328.0,3.3648339846756468,0.34732266010968715,-1.13885690949806
329.0,3.2466306382393704,0.32535798006424343,-1.0980204793970678
330.0,3.12991724653826,0.3043444197434098,-1.0573058915024165
331.0,3.0146851127610406,0.2843326882457638,-1.0168965027399512
332.0,2.9009535971575753,0.26532375325271323,-0.9768960963446262
333.0,2.788699719399216,0.2472616382542107,-0.9372827788598636
334.0,2.67782337972492,0.2300797027241991,-0.8979822291795855
335.0,2.5682759436875324,0.2137282416043425,-0.8590043469647378
336.0,2.4601237006486185,0.19818057868686015,-0.8204994692855473
337.0,2.3534372259907386,0.18342081055845624,-0.7827025945320923
338.0,2.248258578921229,0.1694049655315755,-0.7457869481072051
339.0,2.144629703135486,0.15606390951984742,-0.709775244744963
340.0,2.042560282737515,0.14336170271061183,-0.674621369970831
341.0,1.9420397808019152,0.13132226549089832,-0.6403031670247126
342.0,1.8430817251034044,0.12001174441326967,-0.6067943010844299
343.0,1.745723586039056,0.109482269849058,-0.5740320622522262
344.0,1.6500024365104844,0.09971838378067567,-0.5419274940975474
345.0,1.5559183476753906,0.09066464137150615,-0.5103459094947104
346.0,1.4634040197058416,0.08224536752146133,-0.47915741889589036
347.0,1.3723689191674238,0.07436775526542852,-0.44835854265643127
348.0,1.28277822352723,0.06697688324458395,-0.41804898347730557
349.0,1.1946427780925213,0.060041756745621185,-0.3882910039979166
350.0,1.1079646332165114,0.05351476089608464,-0.3590776011195382
351.0,1.0227489228893991,0.04738581997780985,-0.33041019998922677
352.0,0.9390314458005344,0.04170185789640788,-0.3023121655532286
353.0,0.856850317611509,0.03647455448004567,-0.2747785501789924
354.0,0.776216568082676,0.03163680994887895,-0.24781839939290357
355.0,0.6971420724336787,0.027129784385724783,-0.22150430941712426
356.0,0.6196647898965119,0.022956732800234372,-0.19590694386771576
357.0,0.5438177824598274,0.01913585114935312,-0.1710688536065135
358.0,0.46962478227173776,0.01565639360969778,-0.1470295723827408
359.0,0.39711769201055064,0.012487593902762875,-0.12377628981712985
360.0,0.3263049666090988,0.009604359963214154,-0.10122897177290899
361.0,0.25717330855052967,0.006976354218953849,-0.07932800846440226
362.0,0.189730207726566,0.004577803770592682,-0.05809302740311095
363.0,0.12397658475888611,0.0024265833060407443,-0.037601728831435255
