75.0,-3.8216533903999053,0.26333057835883955,0.9156846785371807
76.0,-3.821452193600187,0.2736080056419679,0.9027907944041567
77.0,-3.8196787022408776,0.28368841658586974,0.8895345389224115
78.0,-3.816304546271264,0.2935138215336198,0.8759828372301803
79.0,-3.8113031601153735,0.3030325419170934,0.8621694121453609
80.0,-3.8046486711012295,0.31221200960937356,0.8480606871794584
81.0,-3.796335459991633,0.3210356160742169,0.833602690922675
82.0,-3.7863798158698705,0.3295024319261997,0.8187581457360986
83.0,-3.7747822790613608,0.3376332319172236,0.8034924342851251
84.0,-3.7615333632726835,0.34545876444440055,0.7877654284877172
85.0,-3.746654092580106,0.353008452148531,0.7715465006461689
86.0,-3.730177421823619,0.36030398322269774,0.7548457313960277
87.0,-3.7121253983794817,0.36735260231345,0.7377004922535215
88.0,-3.6925244403673636,0.3741458926488991,0.7201141248040479
89.0,-3.671397379076362,0.3806824454732657,0.7020573117580161
90.0,-3.648751566469327,0.3869970257916615,0.6834977108901129
91.0,-3.624592671031795,0.3931443558833968,0.6644069114973945
92.0,-3.598927762414804,0.39918284621418887,0.6447647970122492
93.0,-3.5717593736853717,0.4051916016843978,0.6245609570364321
94.0,-3.543104569206262,0.41125641200430685,0.6038022686048459
95.0,-3.5130017925391193,0.4174501037680303,0.5824960118288035
96.0,-3.4815058821736837,0.4238406797657809,0.5606382010947203
97.0,-3.448676096880153,0.430467422736721,0.5382282659861456
98.0,-3.414544571143027,0.4373329426192338,0.5152668365241748
99.0,-3.3791318857942207,0.4444453167367559,0.49173775791292296
100.0,-3.3424723222961656,0.4518265189376303,0.4675993820028995
101.0,-3.3045978156813183,0.45949607272325316,0.44280763086127
102.0,-3.265518472792644,0.4674796809575561,0.41733346167783275
103.0,-3.2252192182930006,0.47581347046277234,0.3911472825345961
104.0,-3.1836742532990994,0.484544538296006,0.36422587190899036
105.0,-3.140855325488713,0.4937224759687451,0.33657876848133056
106.0,-3.0967311262742014,0.5033654374166603,0.30824731537433747
107.0,-3.0512817810269315,0.5134557118646148,0.27928396422837853
108.0,-3.004514217166357,0.5239612051916294,0.2497184287039324
109.0,-2.9564504491092314,0.5348433157906196,0.21955179598971974
110.0,-2.9071224784962033,0.5460695783526809,0.18878917927019262
111.0,-2.8565646692117515,0.5576232055276354,0.15743670396568293
112.0,-2.8047821849645773,0.5694956123094846,0.12547409436417756
113.0,-2.751763504763579,0.5816835851138055,0.09285596033658701
114.0,-2.69750101958225,0.5942109561127532,0.05952876797120636
115.0,-2.641970882412467,0.6071222507210331,0.02544933087167557
116.0,-2.5851325106122696,0.6204113813672627,-0.00938982136114705
117.0,-2.5269581538981782,0.6340484357584849,-0.044967606713416444
118.0,-2.467443244878023,0.6480673061388001,-0.08127323138000986
119.0,-2.406600207711599,0.6625000502703544,-0.11827818422415705
120.0,-2.3444583629667526,0.6772786085895108,-0.15593356082691268
121.0,-2.281050096501259,0.6923195047912616,-0.19426636879788256
122.0,-2.216403373072874,0.7076566014663964,-0.23336115658062256
123.0,-2.1505490195892025,0.7233361068177542,-0.2732587204252375
124.0,-2.0834909186781787,0.7392926302286796,-0.3139420347119822
125.0,-2.0151813034103103,0.7554271461814706,-0.35534781957368433
126.0,-1.9455684024903404,0.7716608434776541,-0.3973997028339352
127.0,-1.874623350473795,0.7879237209322898,-0.44006171159949675
128.0,-1.8023202145671688,0.8041490286447983,-0.48333437039124294
129.0,-1.728620536396133,0.8202812147882257,-0.5272195467717062
130.0,-1.653451632790249,0.8362868085233099,-0.5717149622043285
131.0,-1.5767183904571813,0.8521403541963836,-0.616814822521591
132.0,-1.4983468391014405,0.8678114930756999,-0.662489643838921
133.0,-1.4183045397146716,0.8832700768339085,-0.7086841917240977
134.0,-1.3365909359247685,0.898500123826617,-0.7553298548234856
135.0,-1.253214409043513,0.9134848431273693,-0.8023656414922252
136.0,-1.1681838022069249,0.9281805685224144,-0.8497608721765695
137.0,-1.08152205682834,0.9425280748995525,-0.8975029984596654
138.0,-0.9932568312836694,0.9564767003968871,-0.9455813719717239
139.0,-0.9033930002270274,0.9699810957145106,-0.9939829997942534
140.0,-0.81192090293759,0.9829952974756623,-1.0426866349575539
141.0,-0.7188341958420243,0.9954667550962645,-1.0916581247452273
142.0,-0.6241157185023282,1.0073422525063807,-1.1408562611880857
143.0,-0.5277297197219467,1.018595078033466,-1.190247279148933
144.0,-0.42965421597609543,1.0292235165538672,-1.2398145396931566
145.0,-0.3299001840980659,1.039247210033212,-1.289563277300661
146.0,-0.22849408604953705,1.0487055249551887,-1.339516825848771
147.0,-0.12545560637154818,1.0576373236972023,-1.3897114395646484
148.0,-0.02079168859543365,1.0660471903034712,-1.4401633592238778
149.0,0.08551108849858012,1.073902741421477,-1.4908206889994047
150.0,0.193493797507289,1.0811410618154622,-1.5415406484978669
151.0,0.30317938215370843,1.0876027901229692,-1.5920685677847533
152.0,0.4145339863616502,1.0929981738606303,-1.6420778971512204
153.0,0.5274812362783247,1.0969444382581854,-1.6912799614678549
154.0,0.6419443443947077,1.0989786630969287,-1.7394740943964513
155.0,0.7578738781621052,1.0985654124022621,-1.7865364039575538
156.0,0.8752200131312833,1.0951645353231743,-1.8323972689458323
157.0,0.9939176140356102,1.08833220017746,-1.876994066039277
158.0,1.1139168145954987,1.077762401189191,-1.9202614771898874
159.0,1.2351883722041153,1.0632499292521602,-1.9621753423999617
160.0,1.3576660211461737,1.0446601231687054,-2.002735265149601
161.0,1.4811824887626555,1.0219338557272557,-2.0419208526036643
162.0,1.6054695774351357,0.9950941872198166,-2.0797840493160047
163.0,1.730210898388951,0.964234740152053,-2.116524706382298
164.0,1.855095574453688,0.9295123131847202,-2.1523667828908697
165.0,1.979882587486795,0.8911128668490527,-2.1874989691166737
166.0,2.10447739070083,0.8491527899428111,-2.2221622777819636
167.0,2.2289492727072067,0.803605627093423,-2.256618714811918
168.0,2.3534497410996176,0.7543461656315152,-2.2910580679520134
169.0,2.4781092563266247,0.7012720511199756,-2.325641158282457
170.0,2.603032635279481,0.6443614010545793,-2.36058116337991
171.0,2.7283344456477834,0.5836500546651485,-2.3961471523199567
172.0,2.854098171522397,0.5192188918783648,-2.432635127803522
173.0,2.980332100295879,0.4512103454434994,-2.470302446891515
174.0,3.107000436771338,0.37981880056129136,-2.5092724943278655
175.0,3.234075445007662,0.30526527542689286,-2.5495165572885856
176.0,3.3615548595068088,0.2277822257707422,-2.5909265967670847
177.0,3.4894360990896365,0.1475955922375804,-2.633384722822624
178.0,3.6176915871456994,0.06493946596028674,-2.676756513123155
179.0,3.746291859012922,-0.019923003173815405,-2.7208365342999956
180.0,3.8752167701840157,-0.10670399208370948,-2.7653528987974263
181.0,4.004415061484037,-0.19507808816816302,-2.8100393303154942
182.0,4.133778526268332,-0.2846866049800324,-2.854673278894182
183.0,4.263183928953596,-0.37519826944039913,-2.8990666703470453
184.0,4.392577832560177,-0.4663261140929225,-2.9430646903264597
185.0,4.522012182685009,-0.5577736313108306,-2.9865613762281407
186.0,4.651583267353469,-0.6492239180990138,-3.029527922393867
187.0,4.781359157379572,-0.7403758477687533,-3.072024841545177
188.0,4.911372734336161,-0.8309816830017718,-3.1141661650416244
189.0,5.0416326999053265,-0.9208455334310381,-3.1560596213868535
190.0,5.172126277980472,-1.0097810773211702,-3.1978094405526307
191.0,5.302850528562493,-1.0976037570852588,-3.239559369756909
192.0,5.433844537397202,-1.1841007988936063,-3.281476465470798
193.0,5.565166434659476,-1.2689789067667139,-3.3237203066509617
194.0,5.696842354005815,-1.351924811059605,-3.3664233253558535
195.0,5.82886041935976,-1.4327516361607358,-3.4096588724955708
196.0,5.961206107304553,-1.5114421546886385,-3.453404773670767
197.0,6.093848712060402,-1.5880597561830319,-3.49750415498845
198.0,6.2266885085000885,-1.6626414125110003,-3.5416930327109415
199.0,6.359583626542187,-1.7350912725492107,-3.5857633705906014
200.0,6.492435492621215,-1.8051974861909479,-3.6297017567814183
201.0,6.62520609417299,-1.872765020183971,-3.67363835659583
202.0,6.757843702561484,-1.937671735372416,-3.7177140223287
203.0,6.890243309303766,-1.9998729640354882,-3.762002169020998
204.0,7.022308865091055,-2.0593735764687113,-3.8065142042194213
205.0,7.154010571773294,-2.1161739942259374,-3.85123431682337
206.0,7.2853576232179265,-2.170265436946944,-3.8961140921591872
207.0,7.416323689967192,-2.2216270963522167,-3.9410085390227305
208.0,7.546823113888061,-2.2701912150736674,-3.9856126253544493
209.0,7.676766858605248,-2.3158361273653227,-4.029554824823634
210.0,7.806098756128785,-2.358446022147442,-4.072658072892283
211.0,7.934782509465178,-2.397943796192648,-4.11508021059463
212.0,8.062827033681145,-2.434241364415788,-4.157116151133198
213.0,8.190329697583289,-2.467262150196521,-4.198914089089258
214.0,8.317429761910695,-2.4970655991842325,-4.24042898786377
215.0,8.444218539340032,-2.5238962985917235,-4.281549038642626
216.0,8.570717579483583,-2.5480981319035965,-4.322230379112793
217.0,8.696943298950638,-2.569996401154467,-4.3625465366699965
218.0,8.822999126999065,-2.5898098366151987,-4.40262079499104
219.0,8.949070539723348,-2.6076575002028575,-4.442544742684844
220.0,9.075319544038102,-2.623663147700286,-4.482394791192378
221.0,9.201813048541275,-2.637983270357284,-4.522256173293023
222.0,9.328540041274744,-2.650747218001618,-4.562154985166862
223.0,9.455469599944847,-2.662026627667704,-4.602072094616993
224.0,9.582605512426758,-2.671843250282514,-4.642049103338534
225.0,9.710011129368166,-2.6802101261502314,-4.682149761702823
226.0,9.837797013361813,-2.6871843724647935,-4.722387596034044
227.0,9.96609703480074,-2.692855176848271,-4.762763603182625
228.0,10.095028097317824,-2.6973114764342143,-4.803299203344268
229.0,10.224649867248651,-2.7006611061578116,-4.844032965697402
230.0,10.35498806965988,-2.703015600465541,-4.88499150304537
231.0,10.486106462000897,-2.704453061111591,-4.926188653370138
232.0,10.618133125265599,-2.7050240986978635,-4.967667222268895
233.0,10.751221627244968,-2.7047693887750577,-5.0094753255911355
234.0,10.885525220719442,-2.7037588851424217,-5.051595736253414
235.0,11.021192216052313,-2.702103998268772,-5.093965925779611
236.0,11.158350763527872,-2.6998659752048706,-5.136560023444215
237.0,11.29709888462358,-2.6970226212671657,-5.179400068418533
238.0,11.437495592855146,-2.693578825675657,-5.222536162522946
239.0,11.57954598799598,-2.689620882246911,-5.266033394197186
240.0,11.723215877096546,-2.685213360096566,-5.309907727316011
241.0,11.868489434229588,-2.680294276503532,-5.354092231525779
242.0,12.015403049669867,-2.67473389778613,-5.398487036599212
243.0,12.164003405328138,-2.6684458520457093,-5.442990310682921
244.0,12.314305492219598,-2.6613749310760926,-5.48747381261416
245.0,12.466318888363626,-2.6534101832152164,-5.531718939545619
246.0,12.620056308921068,-2.644376707573684,-5.575411912007719
247.0,12.775514064811448,-2.63407718789235,-5.6183305643972705
248.0,12.932703444111405,-2.622260732426124,-5.660473486617389
249.0,13.091660999816384,-2.6085923669456696,-5.701876671007327
250.0,13.252389576558054,-2.592710773458777,-5.742443200340176
251.0,13.414825860941631,-2.5742669146162216,-5.782032393498161
252.0,13.578847366763208,-2.552888803045367,-5.8205446745891924
253.0,13.744241188317808,-2.5282152386221877,-5.8578365472191125
254.0,13.910660534457246,-2.4999422907064632,-5.8936498323417075
255.0,14.077635069995994,-2.4677424346063734,-5.927659730724792
256.0,14.244647765022767,-2.4311805428550017,-5.959556633081879
257.0,14.411227783076985,-2.3897643895669556,-5.989141105512554
258.0,14.576961095841906,-2.343158570316376,-6.016442665503508
259.0,14.741456733057626,-2.2912606431963347,-6.041709905625164
260.0,14.904358094737592,-2.234003537186228,-6.06526673044399
261.0,15.065363996227568,-2.17125985212622,-6.087506290073508
262.0,15.224231131218568,-2.1027987810993585,-6.10893615481397
263.0,15.380821548038517,-2.028200007051849,-6.129977292676396
264.0,15.535154673033238,-1.9470395940338887,-6.150734531429889
265.0,15.68731434028462,-1.8592237910918035,-6.171099239262412
266.0,15.837299559014458,-1.764999362498045,-6.190986857169211
267.0,15.984998895210095,-1.6646410759792725,-6.210406309343966
268.0,16.130221584801976,-1.5582802627706567,-6.229450158596264
269.0,16.27271339028729,-1.445987046544683,-6.2483612854716615
270.0,16.41218466572597,-1.3277821466209332,-6.26760321942284
271.0,16.548350639198766,-1.2036509936870732,-6.287694132833108
272.0,16.680998529872433,-1.0738163539934753,-6.308966423409272
273.0,16.810068789577596,-0.9388832060419359,-6.331645238122975
274.0,16.9356986830428,-0.7996058570429004,-6.35599889186478
275.0,17.058134620786937,-0.6566239187770123,-6.382244704100861
276.0,17.177546753805256,-0.5103005863357577,-6.410476585488088
277.0,17.29392746626328,-0.36075399001560515,-6.440806733909888
278.0,17.407099071797553,-0.20806370782878286,-6.47345985254407
279.0,17.516708070906134,-0.05245114987098233,-6.508643849208893
280.0,17.622212801760263,0.10559588659751186,-6.546465049947962
281.0,17.722984855719314,0.2653310639542921,-6.587030608787903
282.0,17.818471566446995,0.42594325432809066,-6.630467803177492
283.0,17.908293358452354,0.5867077106869768,-6.6768522316248475
284.0,17.992266435746828,0.7469038344822997,-6.726348920019843
285.0,18.070384430617207,0.905858136441465,-6.7793081445942445
286.0,18.142709552729265,1.0631405939373575,-6.836097906660069
287.0,18.20922468616222,1.2184337486085899,-6.8970093069577505
288.0,18.269866851605318,1.3711500902866096,-6.962061295293977
289.0,18.32458687373651,1.5202238138640618,-7.030736032028371
290.0,18.3732127660355,1.6643264635351678,-7.102191500225584
291.0,18.415403747886483,1.8021550522608385,-7.175751133672247
292.0,18.450863518192783,1.932415388859414,-7.25117772972401
293.0,18.47954774346665,2.0538790946177636,-7.328631704894557
294.0,18.501596910961748,2.165566964463961,-7.40846070998006
295.0,18.517132024812494,2.266807274764002,-7.491012823887058
296.0,18.526322702552573,2.357257679833119,-7.57639248080773
297.0,18.529582675071545,2.436742939333464,-7.664277516146949
298.0,18.527419453418915,2.5050176195172686,-7.7541237007548975
299.0,18.520189485887418,2.56173499420541,-7.845314723349655
300.0,18.50815616272011,2.6065758212184935,-7.936954535087361
301.0,18.491582691769825,2.6394197867929017,-8.027965868142413
302.0,18.470765962878126,2.6603722835635026,-8.117654070315064
303.0,18.446214138498778,2.669571937032883,-8.2059100063948
304.0,18.41864239762811,2.666938471069413,-8.292828327514446
305.0,18.388680244216594,2.6522118991532784,-8.378470208305117
306.0,18.35679266132519,2.6251329318409864,-8.462901511526765
307.0,18.323347989490852,2.5854338685795972,-8.546057787720072
308.0,18.28852375071723,2.532927550486494,-8.627533491575852
309.0,18.252297846731278,2.4677805966837023,-8.706592537396098
310.0,18.214639054384893,2.390533289003442,-8.782286043971915
311.0,18.175645689751494,2.301866700217262,-8.853497865230555
312.0,18.135506734647254,2.2024866634621976,-8.919021967942191
313.0,18.094394358876745,2.0930934103797796,-8.977783970189108
314.0,18.05238853682308,1.9744154182096174,-9.029040071867641
315.0,18.00945474741316,1.8473208001416461,-9.07234720348998
316.0,17.965503820012234,1.7128360105947638,-9.107415256136981
317.0,17.920445307626597,1.5720617047670673,-9.134046500191289
318.0,17.87421384191683,1.4261035023275175,-9.15211694890206
319.0,17.826827684404986,1.2759963786260173,-9.1615046423744
320.0,17.778326845677448,1.1226758519571398,-9.162053244330584
321.0,17.728619516476346,0.9671220844943942,-9.153505686047176
322.0,17.677477835993315,0.8104487735282013,-9.135474313368679
323.0,17.624678957958743,0.6538195635511873,-9.107673889310602
324.0,17.57011184465636,0.49830912079522277,-9.070049318021526
325.0,17.513736398700523,0.344790248292706,-9.022645517561752
326.0,17.455476724602967,0.19392903167429215,-8.965657357121735
327.0,17.395219638656695,0.04628334433804697,-8.899537725160442
328.0,17.33283977873369,-0.09761934047493896,-8.82483394564986
329.0,17.268140847367192,-0.23733550400684533,-8.742097213287607
330.0,17.20089793365721,-0.37250387997249124,-8.651935487403765
331.0,17.130957685954098,-0.5027026379561509,-8.55484300583851
332.0,17.058192189188397,-0.627458694402126,-8.451122287943086
333.0,16.982424752766743,-0.7463875913049854,-8.341137437481791
334.0,16.903445861147347,-0.8591881416263129,-8.225363771396358
335.0,16.821014205819903,-0.9655513882661914,-8.104244669565789
336.0,16.73483856735623,-1.0650895490681531,-7.9782693187836475
337.0,16.644649185341372,-1.1573514837774626,-7.848007732871059
338.0,16.550238526087973,-1.2419442486244259,-7.71398316371916
339.0,16.45139337811923,-1.318590304862448,-7.5766997740865385
340.0,16.34786780223999,-1.387096196974237,-7.436751619923837
341.0,16.23942859468152,-1.447304718305244,-7.294750653625302
342.0,16.125932191696414,-1.4990557299504206,-7.151207056081494
343.0,16.007381452668497,-1.5422020561208876,-7.006588083190234
344.0,15.88386609912844,-1.5766283613819696,-6.861397666071559
345.0,15.755436760006576,-1.6022343028043036,-6.7160696877964146
346.0,15.622030513212612,-1.6189803073741067,-6.570858053348202
347.0,15.483478830785772,-1.6269363710609133,-6.425947671869475
348.0,15.339594811335504,-1.626244040441938,-6.281677241277993
349.0,15.190283917126822,-1.6171327504842226,-6.13863010910293
350.0,15.035580039509755,-1.5999193901757844,-5.997459755412135
351.0,14.875647133427723,-1.5748791617611442,-5.858610317398869
352.0,14.710789422775798,-1.5422224742557185,-5.7222393289844335
353.0,14.541405466081214,-1.5021839741586647,-5.588355386685976
354.0,14.367889453744807,-1.4550664588768942,-5.456996347387795
355.0,14.19051656685145,-1.4013312553969588,-5.328396223097606
356.0,14.009411623040732,-1.3415918054841667,-5.202997949751561
357.0,13.82465522284256,-1.2764576791351132,-5.081253840847322
358.0,13.636404927410116,-1.2064628049229313,-4.963562178346571
359.0,13.44497165245193,-1.1320200004450074,-4.850354995341087
360.0,13.250863115771127,-1.0533841563220514,-4.741999282471633
361.0,13.054722763589655,-0.9707363535510536,-4.638636678032069
362.0,12.857119716553038,-0.8843886717702565,-4.540155453041259
363.0,12.658371688801095,-0.7948807633868294,-4.44622561197134
364.0,12.458596878952118,-0.7028791886334119,-4.356436115007958
365.0,12.257882557966319,-0.6090871571485995,-4.27050722660083
366.0,12.056410942458182,-0.5141387674324055,-4.188322510491996
367.0,11.854473164311568,-0.4185693654564142,-4.109742673904872
368.0,11.652317728329061,-0.3228825045217216,-4.034460450052764
369.0,11.450164477264966,-0.22852742194517456,-3.9619873588296746
370.0,11.24823195795685,-0.13791770887324206,-3.8920190779183623
371.0,11.046500524341267,-0.05246597497251025,-3.8246594508289777
372.0,10.844772013698611,0.027470043109892022,-3.7598368862736695
373.0,10.642930049226555,0.10155451522192978,-3.69697726113809
374.0,10.441025491307716,0.1694737398829762,-3.63525168521781
375.0,10.239196456048484,0.23103552698234758,-3.5737653283604365
376.0,10.037564741871048,0.2861208052152461,-3.5117372337463166
377.0,9.836292709443589,0.33469492491154734,-3.4487214831581485
378.0,9.635627387832193,0.3769475322556961,-3.3847644928934875
379.0,9.435834955007776,0.41325494400370216,-3.320365922952538
380.0,9.237127567258664,0.444049049749167,-3.2561576768942704
381.0,9.039665038830858,0.46968922705509003,-3.1924923031540144
382.0,8.843619371406577,0.49038053124769493,-3.1293864474464113
383.0,8.649187444938972,0.5063019297432676,-3.0668272005229906
384.0,8.456559408359032,0.5176861552848336,-3.0048874549900084
385.0,8.265872128199026,0.5247496563284417,-2.9434933755192443
386.0,8.077136810001788,0.5277378141697727,-2.8822904800261857
387.0,7.890271325551736,0.527010823700518,-2.820853754387512
388.0,7.705221207062768,0.5230705095380632,-2.7590106115661372
389.0,7.522015049192661,0.5165016759490998,-2.6969267319854398
390.0,7.340734987216422,0.5078308016712203,-2.634878410368573
391.0,7.161441052622588,0.4974328155662813,-2.57303121478416
392.0,6.9841472708311105,0.4855589486788135,-2.511462769627691
393.0,6.808857399765831,0.472430661321422,-2.4502509122322493
394.0,6.6355497779253705,0.45825019726923594,-2.38947625206844
395.0,6.4641615022370456,0.44315516144431166,-2.3291972592066257
396.0,6.294608402839926,0.42724495040326493,-2.2694133522034967
397.0,6.126778904719123,0.41064449384241725,-2.210084003998425
398.0,5.960567580799458,0.3935112760249503,-2.151205937677052
399.0,5.795930416813309,0.3759881263690464,-2.092779020544538
400.0,5.632834817774419,0.3582000617428205,-2.0347525248013487
401.0,5.471198646135344,0.3402609940730177,-1.9770637988132647
402.0,5.310945857312397,0.3222466267719332,-1.9196645052250318
403.0,5.152049393954043,0.30421058449934457,-1.8625524400059008
404.0,4.994475709793194,0.28622522595290373,-1.8057606918548523
405.0,4.838184185503091,0.2683689315385128,-1.7492919381380212
406.0,4.683191865367189,0.25070343453182453,-1.6931463511873392
407.0,4.529541665195396,0.23329940771311497,-1.6373723485263123
408.0,4.377236119116429,0.21624178650909542,-1.5820439738013925
409.0,4.22626369275608,0.19961458605076257,-1.527229281137293
410.0,4.076624106810705,0.18351219178323366,-1.4729537350538695
411.0,3.9282943642809847,0.16804001422277146,-1.419192261665207
412.0,3.7812424249508982,0.15329049361691235,-1.3659283361050847
413.0,3.635475569583677,0.13931323831545578,-1.3131487508782873
414.0,3.4910020938885826,0.1261187287521036,-1.2607955556669528
415.0,3.347788086743612,0.11373212598456704,-1.2088160958769008
416.0,3.2058129066411905,0.10218747201361726,-1.1572347371418596
417.0,3.065096303552419,0.09147575104068495,-1.1061362043351313
418.0,2.925645960646387,0.08157320092907192,-1.0555755642508706
419.0,2.787456167798132,0.07245750495471662,-1.0055622266743505
420.0,2.6505623830285256,0.06407662543150994,-0.9561413093414362
421.0,2.5150158233235924,0.05637263886368195,-0.9073681965900271
422.0,2.3808106224314405,0.049299443740707605,-0.8592174409620925
423.0,2.2479286488985317,0.042790077224414295,-0.8116257552888932
424.0,2.1164147152477004,0.03677124720841232,-0.7645673458094165
425.0,1.9863167228075942,0.03122516423943333,-0.7180282812790486
426.0,1.8576378883291271,0.02619634404642762,-0.6719895119043054
427.0,1.7303847738925389,0.021735162985043428,-0.6264343312483167
428.0,1.6045575103114043,0.017849892987882903,-0.5813033374711128
429.0,1.480126153609166,0.014505565947007068,-0.5365081219833288
430.0,1.3570976304415885,0.011651440726341738,-0.49202197877485926
431.0,1.235537963364952,0.009234102623471565,-0.44790526246592455
432.0,1.1154915773042613,0.007200405603917526,-0.40425098521062897
433.0,0.996963964082469,0.005496251598011689,-0.3611303659168036
434.0,0.879976735784972,0.00407665996057425,-0.31858857402733864
435.0,0.7645476051799428,0.002927799731808362,-0.2766283157421204
436.0,0.6506461324919494,0.002038064397260193,-0.2352187897649166
437.0,0.5382313753649962,0.0013723521855750114,-0.19437522761566295
438.0,0.42728664934142346,0.0009027506886393384,-0.15413953493591515
439.0,0.3177902534923075,0.0006267478686991069,-0.1145051389724805
440.0,0.20971724823776375,0.0005593076208367982,-0.07544362872439372
