76.0,-3.3813142563093432,0.5388682175491967,-2.1970931193779553
77.0,-3.4627082515435306,0.48929051451511424,-2.232828267291447
78.0,-3.543627941009674,0.431506691475356,-2.269298881274456
79.0,-3.6236620681560314,0.36535811349907293,-2.305770043060449
80.0,-3.702438984387866,0.29092396803905823,-2.341609834599076
81.0,-3.7795751447684007,0.208522686502525,-2.376407924328176
82.0,-3.854767253744906,0.11856940719370687,-2.4101769165439566
83.0,-3.927878031687673,0.021523028954939103,-2.443564896423362
84.0,-3.9988831753988427,-0.08207232188197267,-2.4774847335017793
85.0,-4.067795339764064,-0.19169840990180873,-2.5123193618428816
86.0,-4.13460539171263,-0.3069909674274998,-2.5476705215387074
87.0,-4.199200137926293,-0.42768913726438385,-2.582806177585655
88.0,-4.261355646660357,-0.553539404019919,-2.6170372510417823
89.0,-4.320750940644221,-0.6842965619341029,-2.6498380339693126
90.0,-4.376951188795061,-0.819638231686076,-2.6809048209963295
91.0,-4.42955328728445,-0.9590672081674338,-2.710104703786015
92.0,-4.4783602535647455,-1.10196221249615,-2.737489966191662
93.0,-4.52333132662709,-1.2476366215161534,-2.7633242228678103
94.0,-4.564454755862799,-1.3953826782014873,-2.7878739473312826
95.0,-4.601702024919697,-1.544536971530918,-2.8112766244752816
96.0,-4.635086646766801,-1.6944741762120976,-2.83363269423573
97.0,-4.664713087186754,-1.8445262307203973,-2.8548083303642797
98.0,-4.6906931251540875,-1.9940075667529464,-2.8742429738638364
99.0,-4.713077436463285,-2.142296528130317,-2.8914983863148076
100.0,-4.731868353444097,-2.288811599272093,-2.9066579960032093
101.0,-4.747009979158674,-2.432860594418731,-2.919995920629797
102.0,-4.758490324132722,-2.5735815439800427,-2.9318439377150485
103.0,-4.766447244968908,-2.7101975374721916,-2.9426949922371413
104.0,-4.770998882916055,-2.8420914213996276,-2.952797176609024
105.0,-4.772099361247655,-2.9686877956184885,-2.961718463662125
106.0,-4.769636838031769,-3.0895074614345455,-2.9686905453157113
107.0,-4.763638540521118,-3.204071621143817,-2.973267906391639
108.0,-4.754420670760189,-3.3117489594851777,-2.975670495926744
109.0,-4.742482383525318,-3.411868436191875,-2.9766948910877935
110.0,-4.7283350082885685,-3.50394987818275,-2.9773122448062384
111.0,-4.7124839916925785,-3.587833799521637,-2.978251613064162
112.0,-4.695381623840188,-3.6634736035324256,-2.9799327361100354
113.0,-4.67735931929684,-3.730607803744416,-2.9828139511986813
114.0,-4.658723448693395,-3.788839653462566,-2.9875134297053445
115.0,-4.639799931643095,-3.8379012782373847,-2.9944693169918657
116.0,-4.620767948499821,-3.8776145397531945,-3.003783131055927
117.0,-4.601614658634948,-3.9077539661557856,-3.015516104158888
118.0,-4.582289049487751,-3.928129534410347,-3.0300494660813633
119.0,-4.562787679560547,-3.938686655006914,-3.048128771836771
120.0,-4.543076281696019,-3.9394671549089124,-3.070503555793626
121.0,-4.523037014978248,-3.9305133055814045,-3.097591813181292
122.0,-4.502588708684394,-3.9118057170373985,-3.129655330430843
123.0,-4.481803582558781,-3.883252542989644,-3.1670543910958795
124.0,-4.460917764872034,-3.844784864226515,-3.2101607948689126
125.0,-4.440249140605786,-3.796539732985999,-3.259155253198135
126.0,-4.419993661817875,-3.7388544467374736,-3.3140017158532826
127.0,-4.4000761306924066,-3.6720884320687586,-3.3747100406975425
128.0,-4.380231776095719,-3.5966108397674463,-3.4415796892148705
129.0,-4.360231531566487,-3.5139238922523215,-3.51414717360133
130.0,-4.33986472061345,-3.4267777448530885,-3.5908495079300553
131.0,-4.318547495475456,-3.337332920954557,-3.670995189659742
132.0,-4.29543228764054,-3.246915277599993,-3.7550449132971555
133.0,-4.270008659992675,-3.156457688872916,-3.84307423301946
134.0,-4.242256775808058,-3.066513077260584,-3.9339443385906487
135.0,-4.2124021932186215,-2.977538085122493,-4.025585864162865
136.0,-4.180565224870397,-2.889877958654436,-4.116133094742783
137.0,-4.146727261448227,-2.8036200737953054,-4.204688583254707
138.0,-4.111105167672099,-2.718579803667793,-4.291228947765066
139.0,-4.074307971806893,-2.634607132619719,-4.376212246690704
140.0,-4.036929778232025,-2.5518589481227605,-4.460270840292555
141.0,-3.999110759600395,-2.4707323953290086,-4.543833317538389
142.0,-3.960617752115637,-2.391658841993398,-4.626870948784534
143.0,-3.921115478049015,-2.3148258855397223,-4.709052346231757
144.0,-3.8805032342728465,-2.2401057607296964,-4.789904236111036
145.0,-3.8391413585809593,-2.167307367025543,-4.868884154538614
146.0,-3.7976131187440605,-2.096241459978123,-4.945597146311554
147.0,-3.7566150021702818,-2.026697048532664,-5.019674039035579
148.0,-3.7169398811693073,-1.9586983782195326,-5.090403306808539
149.0,-3.6789211697723303,-1.8926742114746415,-5.156977538928323
150.0,-3.642171176822412,-1.829245185088982,-5.219052691275811
151.0,-3.606148757495897,-1.7688333233423865,-5.27674090589233
152.0,-3.5706922426968064,-1.711488465552654,-5.330189113591669
153.0,-3.5359921263552723,-1.6571358443984363,-5.379314410720445
154.0,-3.5023235220818454,-1.6058262911678325,-5.4236682078792
155.0,-3.469907259804819,-1.5576722611990823,-5.462385162972441
156.0,-3.4388481518799057,-1.512782697626732,-5.494531259891654
157.0,-3.409175370133423,-1.4712424396159922,-5.519580055811046
158.0,-3.381001432600246,-1.4330631614816005,-5.537403292859941
159.0,-3.35447668552413,-1.3982497348601859,-5.547950351793765
160.0,-3.3296002795295725,-1.3668431889070025,-5.551096851576951
161.0,-3.3062623267111553,-1.3388263112907557,-5.546649360236042
162.0,-3.284403736197514,-1.3140373622746497,-5.534342269937176
163.0,-3.264006141012939,-1.2921672214420437,-5.513850675165636
164.0,-3.245036831907204,-1.2727904588527135,-5.484870737221365
165.0,-3.2275186702604386,-1.2554081255153609,-5.447197538464869
166.0,-3.2114792322546806,-1.2395014099358737,-5.400810770848617
167.0,-3.1968216641605927,-1.2245473935620916,-5.345918492580834
168.0,-3.1834161943357877,-1.2100231743821432,-5.282877430754978
169.0,-3.1711773896454565,-1.195433799896162,-5.212105197119031
170.0,-3.1600377427443695,-1.1803902475750228,-5.133977346234606
171.0,-3.149970404422265,-1.1646361219297483,-5.048806937342284
172.0,-3.140983357259134,-1.147960530998287,-4.956995393568523
173.0,-3.1330801394798224,-1.1301569974366028,-4.859048419644073
174.0,-3.126180545640084,-1.110961546280077,-4.755387508920393
175.0,-3.1200401655342858,-1.0901013989580577,-4.646339280992772
176.0,-3.1143115486285464,-1.067429241249878,-4.532427297845512
177.0,-3.1087413437504336,-1.0428135461191095,-4.414461134276362
178.0,-3.103349542335058,-1.0160738079025955,-4.293140286927076
179.0,-3.098385488660546,-0.9871370331132164,-4.168776393541963
180.0,-3.094041376860895,-0.9561348212070441,-4.0414979838633815
181.0,-3.090162406893595,-0.9234045469904827,-3.9115454272559527
182.0,-3.0862684624881633,-0.8895021435813987,-3.779313862206895
183.0,-3.0818673918366066,-0.8550599416060414,-3.645231190163028
184.0,-3.0766539393619565,-0.8204680878861481,-3.509550088363829
185.0,-3.070414987576484,-0.7857436114687312,-3.3720609987619445
186.0,-3.062893244798125,-0.75074265699066,-3.2322234883901286
187.0,-3.053802143219682,-0.715423223889982,-3.0899566416706716
188.0,-3.0429224620240656,-0.6798675857989852,-2.946135123834086
189.0,-3.030200969048085,-0.6442813824674349,-2.8020109502624235
190.0,-3.0156574962471736,-0.6089870498406036,-2.658420692261674
191.0,-2.9991429653266963,-0.5742469991552547,-2.515713673506876
192.0,-2.980423627433446,-0.5401839232944025,-2.3741189733488564
193.0,-2.9594778915299114,-0.5068570427508863,-2.234102257247247
194.0,-2.936452579576899,-0.4742996479109065,-2.096512554474844
195.0,-2.911434527048185,-0.4425339215370861,-1.962371380982208
196.0,-2.884453834140369,-0.41158379221209324,-1.832378530242225
197.0,-2.85557791534582,-0.3814618529072529,-1.7065910199835814
198.0,-2.82483930973419,-0.35219766931451296,-1.5848074936462853
199.0,-2.792142865046607,-0.3238335459795144,-1.4672732856618658
200.0,-2.757367433277942,-0.296387162533967,-1.354687904891029
201.0,-2.720497063554702,-0.26989684163521804,-1.2476304989706675
202.0,-2.6815736361864677,-0.24451707941659478,-1.14630144158018
203.0,-2.6406191823910534,-0.22049931524086147,-1.0506612975415246
204.0,-2.5976860873496483,-0.19802359968971234,-0.9606019274887919
205.0,-2.5529167537111763,-0.1771304961081018,-0.8760081337485383
206.0,-2.506479609449624,-0.15775923800771666,-0.7967793728217724
207.0,-2.458463206801548,-0.1397831720749202,-0.7229017192753356
208.0,-2.408867506204366,-0.12307191821566099,-0.6544474324161356
209.0,-2.3577172458953393,-0.10751544029521924,-0.5914546913288309
210.0,-2.305191528816816,-0.09306484045116052,-0.5338217321838326
211.0,-2.2516084350811334,-0.0797970745383776,-0.48125233233907666
212.0,-2.1972614501733094,-0.06788010397549912,-0.4332583392905957
213.0,-2.1422871819414517,-0.05748686389073712,-0.38924290498266956
214.0,-2.086676855501515,-0.048662876735492286,-0.34857015641050393
215.0,-2.0303967581311384,-0.041253309163159384,-0.31068544381874025
216.0,-1.9735400793082425,-0.03503066723195445,-0.2753523102916422
217.0,-1.9163755893028764,-0.029791607610063716,-0.24275617969512434
218.0,-1.8592572024094325,-0.025373614955251585,-0.2132622918580114
219.0,-1.802478766136639,-0.021689792400958106,-0.18700023487763748
220.0,-1.7461706834518298,-0.01869831268573534,-0.1636611166231507
221.0,-1.690340197306547,-0.016394320266208306,-0.14263591851542576
222.0,-1.6349583986657636,-0.014839688637955734,-0.12330368428257572
223.0,-1.5799818048235288,-0.014080535255744885,-0.10516431918301784
224.0,-1.5253714194037455,-0.01404315063166069,-0.08784585558815383
225.0,-1.4711253378517486,-0.014539109284383747,-0.0711329102514427
226.0,-1.4172930672825743,-0.015342567575732349,-0.05493518951212449
227.0,-1.3639752276009196,-0.016298504702493388,-0.039275007263040576
228.0,-1.3113284179503044,-0.01739572363412258,-0.024306317980309012
229.0,-1.2595242393300394,-0.018709727213284646,-0.010243901413442502
230.0,-1.208641803746476,-0.02027527359055712,0.0027527314674433336
231.0,-1.1586626223137801,-0.02206270081249073,0.014632943461873457
232.0,-1.1095596613266856,-0.024037692398925788,0.0254529705836185
233.0,-1.061314975372647,-0.026127245027976188,0.03539064478048172
234.0,-1.0139587158523795,-0.02819530618055891,0.044696412550857115
235.0,-0.967619210970038,-0.030152721464193108,0.053629252052980234
236.0,-0.9224213818537764,-0.03202097790628547,0.06246900761561218
237.0,-0.8783718639720479,-0.03389405742850881,0.07135256264658414
238.0,-0.8353891363409032,-0.03587746129519687,0.08003391335420625
239.0,-0.7933895005069604,-0.03803311798721321,0.08805974063595279
240.0,-0.7523082444803849,-0.040366950865144,0.09515385728054865
241.0,-0.7120786847732098,-0.04284404665732366,0.10126841320070883
242.0,-0.6726578638336579,-0.04539146730895216,0.10644359086770859
243.0,-0.6340620759417962,-0.04788360735604788,0.1107974576578636
244.0,-0.5963586068812136,-0.050144292903013345,0.11459161571213689
245.0,-0.5596434318832894,-0.05203970436977045,0.11815825710131064
246.0,-0.5239799307181684,-0.053566199465488566,0.12165522908085326
247.0,-0.4893491624080984,-0.054771889867337505,0.12499132898191906
248.0,-0.4557183320211759,-0.05568387229386698,0.1279815175003112
249.0,-0.4230877357366061,-0.056322546583763004,0.13040713589074088
250.0,-0.3914429808766944,-0.056690347437753016,0.1320160610506623
251.0,-0.3607598575621021,-0.056790916699632814,0.13261345523107115
252.0,-0.33105976175551455,-0.05664290436472937,0.13212006448274244
253.0,-0.30241120976909874,-0.056241684218538465,0.13053414268760752
254.0,-0.27488338184557204,-0.05551937253112539,0.12798026165334883
255.0,-0.24851502358380193,-0.054403538185193945,0.12480128502909633
256.0,-0.22331410944264732,-0.05293056340888021,0.1213624098773424
257.0,-0.19930134204307534,-0.051171565633109484,0.11776613979582326
258.0,-0.17655517351214087,-0.049125082159899025,0.11390283692060496
259.0,-0.15516443887318748,-0.0467872759402414,0.10963298879473396
260.0,-0.13515507274045627,-0.04420502558021764,0.10484822731947446
261.0,-0.11650523499421288,-0.04144866739188332,0.09948152468759074
262.0,-0.09917602394592621,-0.03859752815388873,0.09347538927621761
263.0,-0.08310936671568586,-0.03569541564101604,0.08676040503176188
264.0,-0.0682738713904205,-0.03272110329815623,0.07935308583084055
265.0,-0.05470895752057883,-0.029654726238310173,0.0714455939562185
266.0,-0.04248129832163945,-0.026493473655441874,0.06329794822597616
267.0,-0.03166147998881801,-0.023193065556970916,0.05506153333647794
268.0,-0.02235892090125732,-0.019707844635987747,0.046741769398843586
269.0,-0.014662639180319187,-0.01606659218731505,0.03827346327405645
270.0,-0.008530143540873156,-0.012353470565422128,0.02956718109835753
271.0,-0.0037961179208712155,-0.008639779144412526,0.02048303211156345
