96.0,-6.31044447552562,-1.8298331667128993,-2.333990874836102
97.0,-6.37716692175195,-2.019829212467392,-2.3221972513120153
98.0,-6.437799863662516,-2.2133861451918535,-2.306995687857971
99.0,-6.49206072606725,-2.409310609862422,-2.2883238123110314
100.0,-6.539794286848252,-2.6063013426102892,-2.2663114391916745
101.0,-6.580882773038899,-2.802903954936195,-2.241230891169525
102.0,-6.615298766055558,-2.997553829683157,-2.213628902130587
103.0,-6.643263396895173,-3.1887405392569907,-2.1841382318918052
104.0,-6.665189941067816,-3.3751258512000577,-2.153089208686719
105.0,-6.681475575018019,-3.555530625898253,-2.120466242957741
106.0,-6.692408924403338,-3.72879219965338,-2.086329858267004
107.0,-6.698242272141274,-3.8938115686140256,-2.0513543903289375
108.0,-6.699306382883125,-4.04970999759552,-2.016883919058976
109.0,-6.696049249907395,-4.195712113019791,-1.9844185480611682
110.0,-6.68896257226892,-4.330998128099806,-1.9552173593511175
111.0,-6.678491052771791,-4.454758914849135,-1.9302738648663826
112.0,-6.665075324787478,-4.566403957833034,-1.910358609240233
113.0,-6.6492565578103715,-4.665694607206381,-1.8959985487924773
114.0,-6.631586170279027,-4.752601002532259,-1.8873704992862317
115.0,-6.61240793421736,-4.82707785649959,-1.8842234967802798
116.0,-6.591827681844493,-4.889011932204232,-1.8861102108742736
117.0,-6.569873176929459,-4.938303299478986,-1.8927951026385124
118.0,-6.546635567938128,-4.974912838901416,-1.904405276966323
119.0,-6.522280761642518,-4.998799505223013,-1.9212019857096214
120.0,-6.497024185843642,-5.009864460829718,-1.9434567742934654
121.0,-6.471215352716226,-5.008107863077793,-1.971593942405002
122.0,-6.445337933165502,-4.993831711714992,-2.0060760331145477
123.0,-6.419778876447531,-4.967515397064476,-2.04723675897012
124.0,-6.3946156212148315,-4.929600986808989,-2.0952881171528954
125.0,-6.3696311693075165,-4.880594026087843,-2.1502527517654477
126.0,-6.3445050340757145,-4.8212030439561575,-2.2120597751527575
127.0,-6.31900915011811,-4.75229989960678,-2.2807989194253246
128.0,-6.293026989236582,-4.674794510394294,-2.3566180066353897
129.0,-6.266297222093173,-4.589759731016405,-2.439421388613435
130.0,-6.238445099608539,-4.498415862862805,-2.528662509318816
131.0,-6.209287845778602,-4.4017612402220925,-2.6233681664633823
132.0,-6.1786475345547265,-4.300656200411257,-2.722567710029872
133.0,-6.146255876117553,-4.19589628409092,-2.825392743482769
134.0,-6.111982388523592,-4.088187636577442,-2.930876788403515
135.0,-6.075786330657037,-3.978220473100811,-3.0381296345398545
136.0,-6.037797493420024,-3.866570172794252,-3.1464093626499423
137.0,-5.998481710580803,-3.753852147654607,-3.254999689524156
138.0,-5.958219376523638,-3.6408730704039765,-3.3632627393112524
139.0,-5.916936807614128,-3.5285126655151218,-3.4705821383865785
140.0,-5.8743682333722385,-3.4174965077794757,-3.5762822497731754
141.0,-5.830394292367561,-3.3081790585689355,-3.679752534451937
142.0,-5.785081104926615,-3.200730561265954,-3.780483094356344
143.0,-5.738474365907236,-3.095426491104325,-3.877959938070894
144.0,-5.690577869815617,-2.9925240533021262,-3.9715717467987144
145.0,-5.641664683857901,-2.892085259190677,-4.060581657820746
146.0,-5.592436125523237,-2.7941180777619725,-4.143943647693647
147.0,-5.543638858359676,-2.6988608355059376,-4.220145143056022
148.0,-5.495589179723258,-2.6068691092536747,-4.287834515008295
149.0,-5.448239864686289,-2.518808340756664,-4.3467999219374125
150.0,-5.401513473068884,-2.4351191871537305,-4.3979230367919735
151.0,-5.3554903330822325,-2.355966816491825,-4.442200071935221
152.0,-5.3102629672469055,-2.2814190558764693,-4.480126924302619
153.0,-5.265839786839989,-2.2114808465327163,-4.511620937302035
154.0,-5.2224017027989715,-2.146179081927276,-4.536218314377474
155.0,-5.180179403725584,-2.0856382114920455,-4.5532539307251545
156.0,-5.139124033741416,-2.0299607181121466,-4.561453838986945
157.0,-5.099036433127415,-1.9791010711405401,-4.558989526315422
158.0,-5.059843071470372,-1.932871590451989,-4.5447407348859254
159.0,-5.02167179227692,-1.890967377128819,-4.519117496970796
160.0,-4.984669735796671,-1.8529589944575722,-4.483351970217641
161.0,-4.948804214283635,-1.8182981780539795,-4.438392252481315
162.0,-4.913849161737053,-1.7862505851343513,-4.3845365811153805
163.0,-4.879483199411786,-1.7558564767586868,-4.321652678213897
164.0,-4.845594098206475,-1.7261302196431327,-4.249487116450185
165.0,-4.812485160938166,-1.6963844105558297,-4.167774609706452
166.0,-4.780503309736251,-1.6662984824551426,-4.076218258157365
167.0,-4.749624510480589,-1.635747773567628,-3.9746675019603352
168.0,-4.719598555501146,-1.604636557790695,-3.863474383730777
169.0,-4.690201412246872,-1.5727530276349484,-3.7435148664413314
170.0,-4.661107949562217,-1.5397405047337276,-3.6157781973544765
171.0,-4.6316960982448165,-1.5052182079431287,-3.4811750135508817
172.0,-4.601233337140685,-1.4688951029818977,-3.340709484911891
173.0,-4.5692576760870915,-1.4306658450478937,-3.1956687928894207
174.0,-4.5357025244768705,-1.3905912949537806,-3.0474332715329346
175.0,-4.500752590100634,-1.3488732868417666,-2.896941343671345
176.0,-4.464597544847331,-1.3059124381325249,-2.74460788959528
177.0,-4.427184569688465,-1.2621229422476579,-2.590772776181341
178.0,-4.388190776279508,-1.2177415229081927,-2.4360979257502517
179.0,-4.347252095501365,-1.1729525280417,-2.2817422190424166
180.0,-4.3041660119307386,-1.127884347096107,-2.1290772331419
181.0,-4.258935551695443,-1.0825431555596476,-1.9789190349098547
182.0,-4.21164955030311,-1.037139437996626,-1.8312930358180048
183.0,-4.16227974069799,-0.992127260951813,-1.6861265074708887
184.0,-4.110695225715737,-0.9477995271630651,-1.5436928031024395
185.0,-4.05681773864631,-0.9042948497650046,-1.4045066847417091
186.0,-4.000592838395309,-0.8618258435919401,-1.2693275275585707
187.0,-3.9419603208442444,-0.8206170900046886,-1.1390067545483533
188.0,-3.880977087716263,-0.7808503275884838,-1.0141375152240633
189.0,-3.817819165236454,-0.7427341621692268,-0.8951334303556779
190.0,-3.7526503696184252,-0.7064133184437921,-0.7825017286902075
191.0,-3.6856452389828056,-0.6718678762418729,-0.6767469529658524
192.0,-3.6170662844786428,-0.6390324950147153,-0.5781355226827242
193.0,-3.5471213425103785,-0.6079145636521082,-0.4866892726613304
194.0,-3.47581971937472,-0.5785414634847806,-0.402349067494463
195.0,-3.40306240065533,-0.5508941967243034,-0.32509741783824025
196.0,-3.3287953478871857,-0.5249261282495694,-0.2549012902024813
197.0,-3.253077622195208,-0.5005978687781136,-0.1915529923514779
198.0,-3.176052062012782,-0.4779045010757538,-0.13463979266754086
199.0,-3.09784847999774,-0.4568491221998322,-0.08366877228677762
200.0,-3.018575604037355,-0.4373835565471975,-0.03814164025316738
201.0,-2.9383978126778065,-0.41937215437715414,0.0024207614473480445
202.0,-2.85747696937278,-0.40257909676718223,0.038403963554791615
203.0,-2.775883438634778,-0.386744682554705,0.07004469165283607
204.0,-2.6937007874051244,-0.3716764051283757,0.0974261387754143
205.0,-2.611160680833146,-0.3572690420245858,0.12053076647931976
206.0,-2.5285937973669252,-0.3434504009916534,0.13940759191078173
207.0,-2.4463250589497103,-0.3301037265142415,0.15438190265029017
208.0,-2.364676048994088,-0.31715734713625154,0.16608050062076257
209.0,-2.2839567342654035,-0.30466175290919145,0.17527356127919957
210.0,-2.2043555855817583,-0.292611104217001,0.182703486106276
211.0,-2.1259181337764566,-0.28084395845203897,0.18891904970202075
212.0,-2.0486451493140376,-0.26919683422978957,0.19421713967281629
213.0,-1.9725587296107239,-0.2576456751156215,0.19867809317054758
214.0,-1.897732582366291,-0.24633305899611607,0.20215071414755098
215.0,-1.8242166297676201,-0.23552023392339366,0.2044511077460622
216.0,-1.751946973642482,-0.22550308614580428,0.20565078836394088
217.0,-1.6808162690058681,-0.2165134363062961,0.20595341337497292
218.0,-1.6107374279024527,-0.2085940046929074,0.20545437807597042
219.0,-1.5416435753550346,-0.20153444860038844,0.20419668915528974
220.0,-1.4735710666765274,-0.19505981373954118,0.20241410351276462
221.0,-1.4066810556155627,-0.18908221708495793,0.2006579118839974
222.0,-1.3410837220844392,-0.18365922241837696,0.19954513931652873
223.0,-1.2767611029941082,-0.1788370816030394,0.19924753167689574
224.0,-1.2136851755374782,-0.17458912349755928,0.19930770780603127
225.0,-1.151859478330551,-0.17083564015158298,0.19911130884666123
226.0,-1.0912480647247582,-0.1674576808107064,0.1984157175940003
227.0,-1.0317971940547837,-0.1642730828026483,0.19726675467168475
228.0,-0.9735786416378193,-0.1611014557992398,0.19566851402474095
229.0,-0.9168125829897252,-0.15784597920760063,0.19359287999321673
230.0,-0.8617033631356238,-0.1544667433967169,0.19115080610182084
231.0,-0.8083502018857339,-0.15092698407267968,0.18862785060408002
232.0,-0.7567985263053958,-0.14714450151296038,0.18635275539316645
233.0,-0.7070433676955427,-0.14299886617191804,0.1844797477109539
234.0,-0.6590388589222891,-0.13841354464257982,0.18286398372578402
235.0,-0.6128027359996137,-0.13338497033201396,0.18110086830101435
236.0,-0.568413060169173,-0.12792571356178037,0.1787400584685386
237.0,-0.5258949603021696,-0.12203573663194126,0.17558654690413808
238.0,-0.4852170783949871,-0.1157883492322568,0.17171450540425381
239.0,-0.4463703278685411,-0.10936075120327265,0.1672122763970932
240.0,-0.40938912494763907,-0.10292753602343008,0.16212707734114282
241.0,-0.37429325919391027,-0.09660248925762849,0.1565512390349094
242.0,-0.34105180652555245,-0.09043474957106719,0.15061044129916892
243.0,-0.30961619718507416,-0.08441836558897696,0.14444006535569262
244.0,-0.2799371249250921,-0.07851084694823676,0.13815251617679536
245.0,-0.25196247222652557,-0.07263962514284418,0.13179944588104076
246.0,-0.22564111771291986,-0.06678768185462293,0.12539683164247248
247.0,-0.2009045219287418,-0.06103386955826251,0.11893529616035126
248.0,-0.1776561915292375,-0.05544430291784067,0.11238962607389062
249.0,-0.15580515343520235,-0.050028605401279624,0.10573847718331394
250.0,-0.13529085914368452,-0.04483598719935239,0.09890157559216545
251.0,-0.11606306449096218,-0.039963543831363225,0.0917608994844299
252.0,-0.09812436818366824,-0.0354422203897518,0.08431380777829729
253.0,-0.08154835316160623,-0.031222372463907896,0.07668035749037873
254.0,-0.06634946859649815,-0.02722298378152509,0.06891260552928169
255.0,-0.05247671748070573,-0.023338857210969614,0.0608780083013611
256.0,-0.039950202747278486,-0.019475393773483698,0.05239675930594383
257.0,-0.028834525866000847,-0.015602186457558226,0.043401062282911004
258.0,-0.01912113289979551,-0.011730280748928228,0.03387421601079679
259.0,-0.01073756382311361,-0.007854152489115916,0.02373540456340696
