50.0,-2.8146964745934744,-0.36264101376462854,-1.3608971397832665
51.0,-2.8882037860102634,-0.4621859427532254,-1.3781908544741945
52.0,-2.9603166493827535,-0.5704593029154865,-1.3935819275283015
53.0,-3.0312391055661143,-0.6873698244900882,-1.4072607615129742
54.0,-3.1007404210316123,-0.8124323803558202,-1.4189636365714735
55.0,-3.168074384891219,-0.9446967364273612,-1.428148070715131
56.0,-3.2321720279995176,-1.082856608634696,-1.4341985673085098
57.0,-3.2922996172538284,-1.2256799221806707,-1.43659271905829
58.0,-3.348491120670657,-1.372264177657756,-1.4351298678964106
59.0,-3.4011414511336433,-1.5219544280532897,-1.42972805967148
60.0,-3.4503719886589943,-1.6741354991929625,-1.419997782202216
61.0,-3.495921789699819,-1.8281316991145322,-1.4054905897363557
62.0,-3.5374994829105972,-1.9832072919247492,-1.386347016242705
63.0,-3.5752306162368286,-2.138654216017922,-1.3633548248698102
64.0,-3.609704634464823,-2.29392396203469,-1.3374559317258028
65.0,-3.6414104955063107,-2.4485139924861166,-1.3094272624937044
66.0,-3.6703262289402154,-2.6018244769235737,-1.280001553537522
67.0,-3.6962429981961553,-2.753237153950177,-1.2500201726235167
68.0,-3.719226045102691,-2.9021152103723664,-1.220242484788772
69.0,-3.739569316522043,-3.047817368459677,-1.191088546391268
70.0,-3.7575016817731743,-3.1898463070236587,-1.1625627517834405
71.0,-3.7731480651134817,-3.327904703940069,-1.134290748480348
72.0,-3.7865619690877264,-3.4618188754463586,-1.105748613479807
73.0,-3.7976249899631314,-3.59139741135862,-1.0765930499931846
74.0,-3.806140757853299,-3.716371608722799,-1.0468510975558247
75.0,-3.812058420384986,-3.836370169493976,-1.0169358405704076
76.0,-3.815462809943375,-3.9508766185311024,-0.9875977770262898
77.0,-3.8164500840941797,-4.059291255770711,-0.9599150540293439
78.0,-3.815152167958349,-4.161084069856926,-0.9350912042082848
79.0,-3.8117736710193633,-4.255878559706372,-0.9139374619031845
80.0,-3.806453921667583,-4.343374967003963,-0.8965089326512189
81.0,-3.7991427590926565,-4.42329850465153,-0.8822385335406583
82.0,-3.7897124216325775,-4.495511374905991,-0.8703743703247159
83.0,-3.778175892296565,-4.559995596387122,-0.8604062934797757
84.0,-3.7647641568900116,-4.6166117562149775,-0.8524001166292067
85.0,-3.7498431761599207,-4.665032307196986,-0.847157956763098
86.0,-3.733787434541016,-4.704952345796111,-0.8460638774866689
87.0,-3.716889951745269,-4.736193316017128,-0.8505736473702232
88.0,-3.699357957476344,-4.7586869866350225,-0.8615934995307455
89.0,-3.6812973850577437,-4.772540712320557,-0.8792487122027174
90.0,-3.6626564774667303,-4.7779790118496726,-0.9032172155623971
91.0,-3.6433372740970857,-4.775183686392479,-0.9331663629418272
92.0,-3.6233714055691704,-4.76423113718265,-0.9687420066385523
93.0,-3.6028563630281187,-4.745175010784669,-1.0095366996571946
94.0,-3.581735561400459,-4.718190384964716,-1.0553717013026356
95.0,-3.5597707580152984,-4.6835852886293745,-1.1063594796536071
96.0,-3.536810909859898,-4.641729195176377,-1.1628126128667002
97.0,-3.5130488085303133,-4.59324177416234,-1.2253538088453002
98.0,-3.4888259782847997,-4.539067261210148,-1.2945106281513021
99.0,-3.4642667009171904,-4.479993444055262,-1.3700898726104678
100.0,-3.4391598157974976,-4.416536950426622,-1.4509852334496374
101.0,-3.4131746859028684,-4.349121034098869,-1.5357624350863779
102.0,-3.386256912085673,-4.278075893181155,-1.6238332862945646
103.0,-3.358542912613996,-4.203852894127842,-1.7152302006015672
104.0,-3.3301245783295594,-4.127123624376321,-1.8098735438922857
105.0,-3.3009838768156627,-4.048705421558773,-1.9075043602484676
106.0,-3.27084216880045,-3.969427994698433,-2.007508958943654
107.0,-3.2392776681991506,-3.8899498489072344,-2.109030711112841
108.0,-3.2060207031842096,-3.8107275863115375,-2.21146163693685
109.0,-3.1710197237845232,-3.7320621267719436,-2.314706174970922
110.0,-3.134369941938115,-3.6540807849156236,-2.418828758581117
111.0,-3.0962628082110384,-3.576641104449471,-2.523495204752506
112.0,-3.0571041005196053,-3.4995585522244816,-2.6278738958093673
113.0,-3.017444860675521,-3.4230852417319526,-2.7309216678411925
114.0,-2.9773985832240064,-3.347759979142109,-2.8316183784864597
115.0,-2.9365239879341822,-3.2739432451509147,-2.9292089779353545
116.0,-2.894407404564215,-3.2018957796808922,-3.0235126837356527
117.0,-2.8509968954892932,-3.131972960525353,-3.1148681524171393
118.0,-2.806546124070489,-3.0645241196294783,-3.203736091003553
119.0,-2.761444303385526,-2.999630289805864,-3.2903986143880917
120.0,-2.7161975181447646,-2.937098465105251,-3.374843263784387
121.0,-2.6713494764789214,-2.8769380228283787,-3.4567995916849386
122.0,-2.6270703634696577,-2.8195163896984887,-3.5358509802492177
123.0,-2.583195540992567,-2.7652315624690353,-3.6114785028716425
124.0,-2.539590610780976,-2.7142515407056202,-3.6831165262999495
125.0,-2.496259659999883,-2.666422751848886,-3.750283714789877
126.0,-2.45350405021756,-2.621477185103717,-3.8125886233305244
127.0,-2.4117107905927373,-2.5794055361850634,-3.8696490825858114
128.0,-2.3708321458702035,-2.5404714672821704,-3.921184471354938
129.0,-2.3305004069124595,-2.5048701921003396,-3.9671732936698008
130.0,-2.2905117027748263,-2.472542422197436,-4.00777013104738
131.0,-2.2509973938987504,-2.4431899449558236,-4.042982288632941
132.0,-2.2123686933804625,-2.4163548850939303,-4.072539886578718
133.0,-2.17526264633147,-2.391564500888695,-4.0961325968779665
134.0,-2.1403446416972636,-2.3684600820511172,-4.113556101960954
135.0,-2.1078819007163068,-2.34683469734779,-4.124607193947422
136.0,-2.0776019319819503,-2.3265570559256905,-4.12904120158202
137.0,-2.049098600099025,-2.3075115894449936,-4.126674137396268
138.0,-2.022249759392408,-2.2895392843363442,-4.117351783014482
139.0,-1.9972760388761746,-2.2723187717266233,-4.1006835636535754
140.0,-1.9745471580034804,-2.2554788450640406,-4.075925469699558
141.0,-1.9542599820498276,-2.238845634172519,-4.042356337253723
142.0,-1.936248286513189,-2.222360405231143,-3.9997012890658756
143.0,-1.920178376987711,-2.2058614371295695,-3.948050779952834
144.0,-1.905814894139938,-2.189127758015257,-3.887697875224123
145.0,-1.8929960116200752,-2.172010146467917,-3.8192318415971767
146.0,-1.8815362637830777,-2.1543691232974393,-3.7435052671891174
147.0,-1.8713034568028062,-2.1359120940709926,-3.661374538870091
148.0,-1.8622983872953385,-2.1161549817521963,-3.573470826167867
149.0,-1.8545264209453027,-2.094605714384654,-3.480105156400684
150.0,-1.8478623796353941,-2.071075215455314,-3.381261333347429
151.0,-1.8421447554908852,-2.0457517764840563,-3.2767896970466404
152.0,-1.837219528843078,-2.0189452343353524,-3.1668543746991595
153.0,-1.832781518918833,-1.9908364362069733,-3.052133272207253
154.0,-1.8283815815857154,-1.961416315040356,-2.933524192430466
155.0,-1.8236311939877874,-1.930571986194807,-2.811918411147211
156.0,-1.818342046500258,-1.8981039176085108,-2.6882275386329946
157.0,-1.8125532689391228,-1.8637772645968667,-2.563250008236354
158.0,-1.806343145970324,-1.827499924721663,-2.4373319256520594
159.0,-1.7996129408234107,-1.7893890199177906,-2.3103119025126966
160.0,-1.7921641823619916,-1.74972557356839,-2.1820482009846467
161.0,-1.7838401031804971,-1.7088294717320303,-2.0527744508608383
162.0,-1.7745077222989483,-1.666894716053561,-1.9228785801801065
163.0,-1.7640260181080385,-1.623889621746901,-1.7928590459719136
164.0,-1.7523253154974876,-1.57965891498712,-1.66346493199366
165.0,-1.7394336948860014,-1.5341448424497097,-1.5355147978472488
166.0,-1.725329738834596,-1.487479920161167,-1.4095437896051881
167.0,-1.7098937244106944,-1.439916245668546,-1.2856797913425222
168.0,-1.6930270799114584,-1.391710850889418,-1.1638212182671126
169.0,-1.6747236585333898,-1.3431884197582338,-1.0439003504127873
170.0,-1.6549834265253585,-1.2948319126183543,-0.9260668675595529
171.0,-1.6336248580162067,-1.247103989216188,-0.8106906470756211
172.0,-1.6103300861292134,-1.2002875884791466,-0.6981935974588023
173.0,-1.5849254091459286,-1.1545911085109446,-0.5889968420647235
174.0,-1.5574789039898422,-1.110244391527358,-0.48368429556075265
175.0,-1.528128328841453,-1.0674810111439381,-0.3829371814436845
176.0,-1.496916264513931,-1.0265449562918638,-0.28729740286658084
177.0,-1.4637984041926049,-0.9876766952049589,-0.19715391850709124
178.0,-1.4287584922752348,-0.9510419274545946,-0.11282070112148225
179.0,-1.39188616513236,-0.9166973638800422,-0.03453003492782676
180.0,-1.3533051258712183,-0.8845787727279526,0.037693656325620425
181.0,-1.313117254997491,-0.8544857610964283,0.10405324703113038
182.0,-1.2715092955768927,-0.8261451133637594,0.16472892933142808
183.0,-1.2287954606096614,-0.7993279929935385,0.21973078281897984
184.0,-1.1852558457698945,-0.77387957677195,0.26904268294725786
185.0,-1.1409877667788062,-0.7496737616852398,0.31279403855262683
186.0,-1.0959202273891642,-0.7265939679027617,0.3512765328619106
187.0,-1.0499177561526662,-0.7045630226087156,0.38485730321780054
188.0,-1.0029435435131262,-0.6835461472379334,0.413925180893018
189.0,-0.9551800056860832,-0.6635067558634055,0.43888130276271553
190.0,-0.9069437077083108,-0.6443704332782225,0.4601452979685815
191.0,-0.8585496938040718,-0.625969797569915,0.47815220613518755
192.0,-0.8103033225918634,-0.6081214893539459,0.49322628912159316
193.0,-0.7624903200005282,-0.590744011497537,0.5054556748537905
194.0,-0.7153570527767903,-0.5738070329851014,0.5147982305220212
195.0,-0.6691270643410838,-0.557287620482527,0.5212900631299742
196.0,-0.623965465147372,-0.541163499883073,0.5251475984094275
197.0,-0.5799364443689359,-0.525369309329325,0.526802749125288
198.0,-0.537016000221153,-0.509798336986614,0.5268969850094827
199.0,-0.49513676176029825,-0.4943672169675365,0.5260980655401037
200.0,-0.454245637043107,-0.4790657932366689,0.524849521842935
201.0,-0.4143550008879053,-0.46395097049739037,0.523370177544614
202.0,-0.37551484672775093,-0.4490960448794042,0.521827440932666
203.0,-0.33772035496832026,-0.43458314726187414,0.520333765259168
204.0,-0.30093515157711676,-0.42051644719235837,0.5187627180456921
205.0,-0.26520168880754,-0.4069777802090051,0.5167185447910146
206.0,-0.2306367569691392,-0.39399638298612344,0.5137573115164591
207.0,-0.19734371776164455,-0.3815315091924985,0.5096366057591947
208.0,-0.16539981054385366,-0.3694685674084334,0.50440935487916
209.0,-0.13488344234818184,-0.3576927987251796,0.49832837302025146
210.0,-0.10583042514463949,-0.3461712405820834,0.49165222304534184
211.0,-0.07820004813196792,-0.33495220239472356,0.4845553574678876
212.0,-0.05192151267095903,-0.32410347133351036,0.47722767713317793
213.0,-0.026925960365350936,-0.3136365601845937,0.4698943799375742
214.0,-0.0031420522225777126,-0.30346379781707794,0.4626352380554348
215.0,0.019465035594119322,-0.2934658363606133,0.4553077948211246
216.0,0.040858160943949395,-0.2835640178006638,0.4477268137508313
217.0,0.060979474361974415,-0.273717700859201,0.4398440451081266
218.0,0.0798049743336553,-0.2639376212268185,0.43166825800285563
219.0,0.09732449990618554,-0.2542653097808682,0.4231009892871398
220.0,0.11349721084309507,-0.244725549238578,0.41397248120736846
221.0,0.12826004521600728,-0.23531405924139492,0.40418849740454144
222.0,0.14156972853475952,-0.2259628335718393,0.39377924759879346
223.0,0.15336377962510622,-0.2165265346482766,0.3828402742359034
224.0,0.16350769312759156,-0.20688916736162555,0.3714709045075817
225.0,0.1719181175251192,-0.19704611339499734,0.3597507958492455
226.0,0.17869010863810975,-0.1870590297300986,0.3477164574469243
227.0,0.18398404257015788,-0.17703096832739762,0.3353286298072671
228.0,0.1878987086741874,-0.16707823468716332,0.3224753049248932
229.0,0.19050145235705834,-0.15726745309318632,0.30905585317209805
230.0,0.19184383534316524,-0.1476050815597164,0.29507200092291175
231.0,0.19191445081224073,-0.13808660428985398,0.2805980602682083
232.0,0.1906216241570376,-0.12876435594985075,0.2656673671917404
233.0,0.18785971848471572,-0.11969672986908891,0.2502570376822396
234.0,0.18357889145067796,-0.11086996363311302,0.23437895772543804
235.0,0.17779491102597816,-0.10224823932076144,0.21809973722550574
236.0,0.17056800952024082,-0.09383818869382347,0.20152343680251222
237.0,0.16195038026220415,-0.08566332861588365,0.18473909044755593
238.0,0.15193216652489389,-0.07767717595767903,0.1677035094545964
239.0,0.14045086698955728,-0.06975302227127644,0.15029061182051706
240.0,0.12751083875572744,-0.061737438793524696,0.13246049581191943
241.0,0.11327755737444331,-0.05350350935430358,0.11426426928245466
242.0,0.09796107458715592,-0.0449986754719198,0.09573198809776808
243.0,0.08158382645760197,-0.03623887364024696,0.07685984143489599
244.0,0.06392141019675493,-0.02728581061087006,0.05773052619361008
245.0,0.044702090017223174,-0.018240199905031257,0.03857282921494524
