99.0,-3.9959107961195253,-3.9767840485561976,0.04569203486243158
100.0,-3.9745134082451257,-3.9197690745076508,-0.030520321724250746
101.0,-3.9524063858314675,-3.856169260443332,-0.11386056395776824
102.0,-3.9293591407851505,-3.7871011621434145,-0.20308126660976356
103.0,-3.9052735204984956,-3.7134947719558533,-0.2966534389644946
104.0,-3.880100454777139,-3.6358701448766624,-0.39340967342734023
105.0,-3.853892646644038,-3.5547625686138855,-0.49331510183990035
106.0,-3.8268075806603967,-3.4709844218422683,-0.5974829841807674
107.0,-3.798919231480294,-3.3854035377589278,-0.707183832531624
108.0,-3.7700662331625634,-3.2986285462461997,-0.8230330004022539
109.0,-3.739915952971833,-3.2107919391907,-0.9447973055561049
110.0,-3.708203774224977,-3.121760640729305,-1.0711559481805024
111.0,-3.674818797637514,-3.0316083125172026,-1.1996243312332435
112.0,-3.639716383428326,-2.940740863228395,-1.3272778578980269
113.0,-3.603108432889618,-2.8496222569079293,-1.4518405527537814
114.0,-3.5656752151733166,-2.7588091964676593,-1.5723296619425369
115.0,-3.528078108521497,-2.669199331285171,-1.689097761764794
116.0,-3.4901920834373104,-2.5816837572073545,-1.8031944305221623
117.0,-3.4511981900946944,-2.496658159519539,-1.9153566317400579
118.0,-3.4104026046122025,-2.4141365539559203,-2.0255915346651525
119.0,-3.3677387901758604,-2.334172337337521,-2.133327016440472
120.0,-3.3237135202276975,-2.256877820908352,-2.2375032490006808
121.0,-3.279222323300279,-2.182293145714461,-2.3367209829113076
122.0,-3.23514077962992,-2.1106972741593832,-2.429477811575215
123.0,-3.191708125683208,-2.042684351451716,-2.5145050939377724
124.0,-3.1485751588197877,-1.9787747128783153,-2.5913832040610414
125.0,-3.105499053181364,-1.9191708313941689,-2.6608154578288965
126.0,-3.0627720487766497,-1.8637950226266138,-2.7239300567260183
127.0,-3.0210214758492313,-1.8124504070695386,-2.7811431961450155
128.0,-2.9806827935286213,-1.7649600840977149,-2.8317786323336467
129.0,-2.9417826414216237,-1.721244394338574,-2.874725638696987
130.0,-2.9043013824241144,-1.681297697851616,-2.9089393605642733
131.0,-2.868471413006476,-1.6451547764802648,-2.9334341241204935
132.0,-2.834496565510067,-1.612834013042027,-2.9477157618589533
133.0,-2.802374555745201,-1.5841634804722453,-2.952234632021449
134.0,-2.7721569119738523,-1.5587671840290032,-2.9477853192100985
135.0,-2.7439638264965494,-1.5362122647981638,-2.934640939059819
136.0,-2.71778167687662,-1.5160415590286018,-2.9126126649500326
137.0,-2.6935840504146924,-1.4977829936123592,-2.881499361453979
138.0,-2.6714523978636806,-1.4809858371825635,-2.8412370499890383
139.0,-2.6513632033472017,-1.4652008957251421,-2.791912726812515
140.0,-2.6331046929081303,-1.4499270154729862,-2.733744296074896
141.0,-2.6165041717832973,-1.4346066831890962,-2.6670099824232256
142.0,-2.6015131856805844,-1.4187185936700342,-2.591978198685949
143.0,-2.588025621857195,-1.4017801905429192,-2.5088826260650015
144.0,-2.5758077484798423,-1.383299318702876,-2.4179330520483666
145.0,-2.5643218732214743,-1.3629403928239476,-2.3199961082035228
146.0,-2.5527124280307527,-1.340597592160905,-2.216702619558293
147.0,-2.5403269829246575,-1.3162419598832462,-2.1093040701938266
148.0,-2.526841293813764,-1.289884883756379,-1.9986873065183721
149.0,-2.512077671615152,-1.2615156136355832,-1.8858065674160798
150.0,-2.495982792970524,-1.2310323771231022,-1.771373881368016
151.0,-2.478626155405572,-1.1984193251948787,-1.6558250814855862
152.0,-2.460129335929855,-1.1638311143207347,-1.539620032355382
153.0,-2.440425943760778,-1.1275320002031657,-1.423380882304933
154.0,-2.4191639083432497,-1.089933870756114,-1.30770011822986
155.0,-2.395940577950071,-1.0515424581284651,-1.1930505654859906
156.0,-2.3705794644946607,-1.012734060896813,-1.0799481294684752
157.0,-2.3431539658071476,-0.973638896136505,-0.9690043415765041
158.0,-2.3138163654964448,-0.9342131566688057,-0.8607555697405493
159.0,-2.282690448849694,-0.8943672416624447,-0.7555213507359615
160.0,-2.2498673112846332,-0.854113097527363,-0.6535612003921248
161.0,-2.2153375667088384,-0.8136107274190302,-0.5553633199398037
162.0,-2.1789525748473078,-0.7731060259781305,-0.4615302774689602
163.0,-2.140568253392226,-0.7329274554775465,-0.3724477935604105
164.0,-2.100220210307393,-0.6934434107689625,-0.2882498204890732
165.0,-2.058160745795656,-0.6549974773137569,-0.20897535094300818
166.0,-2.0147324816602987,-0.6179449153350802,-0.13473531892640367
167.0,-1.9701556303906873,-0.5826141789101758,-0.06581315115618269
168.0,-1.9244534800430757,-0.549186864169176,-0.0025076206081468266
169.0,-1.8775825184072144,-0.5176857612460342,0.05515007572113348
170.0,-1.829558008891526,-0.48808526875372654,0.10737685962309251
171.0,-1.7804608209546262,-0.4603871636557255,0.15439267260948053
172.0,-1.7304293638459995,-0.43461138191756904,0.196383163106711
173.0,-1.6796837094998096,-0.41073912587342265,0.23362303648008415
174.0,-1.6284529806292645,-0.3886567853450542,0.26643348107515147
175.0,-1.5768621077875027,-0.36819608092305517,0.2950671322963805
176.0,-1.5249454458624268,-0.3491778704005182,0.3197168566181613
177.0,-1.472760350876335,-0.33145170971687926,0.34060280089024536
178.0,-1.4204730276989745,-0.3149702887284292,0.35810857874376195
179.0,-1.3682821901693998,-0.29976129587882877,0.37280573360403263
180.0,-1.3162958900346942,-0.2858335604041085,0.38522265148277707
181.0,-1.2645663613782718,-0.2731573346691423,0.395618015197216
182.0,-1.2131717751888413,-0.261693121954093,0.404035722227122
183.0,-1.1622050048348151,-0.2513826655732268,0.41049044641647486
184.0,-1.1117489584958042,-0.24208227392717457,0.41502624461296617
185.0,-1.0618894575843123,-0.2335491094974828,0.41769494998426804
186.0,-1.0127258049472776,-0.22554354939320226,0.418529001017195
187.0,-0.9643718607671643,-0.2178992523989608,0.4175450595196417
188.0,-0.9169573271910688,-0.21051265395434507,0.41485689257906777
189.0,-0.8705965885870532,-0.20333002643255454,0.41075170338818406
190.0,-0.8253067648247073,-0.19632168105804984,0.4056320722231222
191.0,-0.7810132809753008,-0.18944492972930094,0.3999366396113095
192.0,-0.7376804000682297,-0.18267253073945963,0.394068626876832
193.0,-0.6953505969321541,-0.17600574785600667,0.3883126179607917
194.0,-0.6540625137239435,-0.16943551878875052,0.3827822569788155
195.0,-0.6138059419560875,-0.1629621300870209,0.37747083103229134
196.0,-0.574557615253521,-0.15662618667001302,0.3723740323817826
197.0,-0.5363079459111088,-0.15049162852633996,0.3674782065717468
198.0,-0.4990461620656882,-0.14460996748013277,0.36261491352100467
199.0,-0.46280597833951853,-0.1389654285661052,0.3574691244279959
200.0,-0.4277283380363036,-0.13347389562338757,0.35177251438112594
201.0,-0.3940025043247666,-0.12805438218199597,0.3454695443311869
202.0,-0.3617363935935678,-0.12265368677513153,0.3387519182757309
203.0,-0.33091542064200996,-0.11726234835752905,0.33192884205230594
204.0,-0.30143583784891514,-0.11191391495646566,0.325199464241344
205.0,-0.2731359708935843,-0.10662982174330685,0.3185201522684653
206.0,-0.24585145268510736,-0.10139736413703049,0.3116783782103841
207.0,-0.21946612144491512,-0.09621907056666795,0.30448211355951005
208.0,-0.19391288173312646,-0.09114951921730069,0.29684574890961035
209.0,-0.1691693210857188,-0.08625226920386173,0.2887056339878984
210.0,-0.14527323098952163,-0.08155798085760033,0.27997298246057484
211.0,-0.12230773539296004,-0.0770992166429921,0.27063138874521164
212.0,-0.10036780060704169,-0.07295351132504216,0.260846108097806
213.0,-0.07953284834944019,-0.06917515057903778,0.25090476310425064
214.0,-0.05985642152843658,-0.06574506211074369,0.24102473022766074
215.0,-0.04138952128674135,-0.06263699871680983,0.2312278835903579
216.0,-0.024154974955331185,-0.059813159727566116,0.2213550987583478
217.0,-0.008125697699332452,-0.057146965590123666,0.21121394545148153
218.0,0.00668331434378489,-0.054471009060038586,0.2007349523701108
219.0,0.020166073326238116,-0.051705922231455696,0.19000120090121891
220.0,0.0322184721875576,-0.04888121402289879,0.1791371371984467
221.0,0.04278928304523881,-0.04605474251403973,0.1681735730633469
222.0,0.05181508473184856,-0.0432629152649886,0.15703953728263836
223.0,0.05919077356931676,-0.040523917950889596,0.14571906516199995
224.0,0.06481224772189345,-0.03785911555863923,0.13441612971906458
225.0,0.06861267021033837,-0.03534682918751882,0.12343241949083393
226.0,0.07059854051138241,-0.03310049705636038,0.11284998176095738
227.0,0.07090074984753228,-0.03111861668108074,0.10247104544959669
228.0,0.06974998322095853,-0.029225177482809117,0.09207846658900416
229.0,0.06737279227523386,-0.027185958986587093,0.08163733187026133
230.0,0.06392572177860979,-0.02482171244220487,0.07127476220544321
231.0,0.059457669840321276,-0.022049043650052738,0.061161932374084405
232.0,0.05384983699000305,-0.018883758122797283,0.05137172742010353
233.0,0.04683817189458546,-0.015379562178578603,0.04178128652439947
234.0,0.038169073293585175,-0.011602314032490298,0.03211382989376935
235.0,0.027716642202741407,-0.007663285125515199,0.022095105158213293
