37.0,-1.2212957736821008,0.31478742958221606,-0.5624662479118753
38.0,-1.2858784771823448,0.3239836370522914,-0.5831499260193308
39.0,-1.3522529271260988,0.33339391749728703,-0.6037932797574154
40.0,-1.4203907944687824,0.34309320915487,-0.6242158692143462
41.0,-1.4902817851902195,0.35312011080090394,-0.6446163103658014
42.0,-1.5619353507989322,0.36347532591920884,-0.6654170733343565
43.0,-1.6353712032960062,0.37417265060086446,-0.6867847860337253
44.0,-1.7105596053281162,0.385249410466522,-0.7085577069762257
45.0,-1.7874086784215037,0.396722554990993,-0.7305620534928499
46.0,-1.8658474550509248,0.40858640578878136,-0.752771373675546
47.0,-1.9458384893433571,0.42082278642346277,-0.775201452957666
48.0,-2.0273171977290363,0.4333953768047434,-0.797825947241059
49.0,-2.110217416817087,0.446270094102671,-0.8205951290783944
50.0,-2.1945587094479713,0.4594433879665795,-0.843473492094538
51.0,-2.2804397302494888,0.47293612762173254,-0.8665057727418906
52.0,-2.3679608443537328,0.48679268619296795,-0.8898256471023478
53.0,-2.457186898335964,0.5010821523181146,-0.913550522989578
54.0,-2.548160507431034,0.5158693636317359,-0.9377112363450151
55.0,-2.640949979455925,0.5311869652997521,-0.9622399693391097
56.0,-2.7356223161408404,0.5470406225946375,-0.9869863645615502
57.0,-2.8321668491484346,0.5634382677025187,-1.0118683168376759
58.0,-2.930553160589352,0.5804082235585002,-1.0370360597491488
59.0,-3.0308170119093534,0.5979698284425445,-1.062761022603728
60.0,-3.1330213439741934,0.6161127649396527,-1.0892016930715371
61.0,-3.237226935044103,0.6347671239540605,-1.1163787909936986
62.0,-3.3434878809535764,0.6536916875745246,-1.1442673063357705
63.0,-3.451779831566095,0.6724054112999787,-1.17283336492131
64.0,-3.5619709744879926,0.6901510829386026,-1.202061236115986
65.0,-3.6738520665707046,0.7059222200978469,-1.2318577914621323
66.0,-3.7871425997132446,0.7186341069047085,-1.2619458249560833
67.0,-3.9015317817376967,0.7272814292176756,-1.2921465850248726
68.0,-4.016843975041255,0.731033169691558,-1.3226979199429099
69.0,-4.133206993290978,0.7290836761847846,-1.353841104953656
70.0,-4.250868097713043,0.720177745956925,-1.3851804172581081
71.0,-4.369713411398433,0.7023489881002143,-1.4158813347579633
72.0,-4.489094401390309,0.6730750878277416,-1.445150233305449
73.0,-4.608017004221884,0.6297709104842698,-1.4724515798821547
74.0,-4.7252255500013245,0.5706679156278089,-1.4978940700398335
75.0,-4.8393557836281405,0.49544453888200474,-1.5222193691045445
76.0,-4.949367545787461,0.4051291272622381,-1.5459069477167082
77.0,-5.054695632902007,0.3014455210051729,-1.5683830490325197
78.0,-5.155026178386285,0.18597171404019525,-1.5883728394100325
79.0,-5.250279334517049,0.05971478346519791,-1.6051020024713087
80.0,-5.340638539207955,-0.0767261605933238,-1.6187510602707824
81.0,-5.426242020696633,-0.222741829770721,-1.62969702671529
82.0,-5.506932973765816,-0.3773565161485882,-1.6380479132442738
83.0,-5.582396526448666,-0.5392807827607435,-1.6438927449826417
84.0,-5.652404689935835,-0.7072755788314218,-1.6473996155968278
85.0,-5.716858057835942,-0.8802339663859324,-1.6487519349117996
86.0,-5.775745935436585,-1.0569826379756488,-1.6482225962371502
87.0,-5.829175337960075,-1.2362727992535234,-1.646084338431937
88.0,-5.877289977718397,-1.4169559873279773,-1.6424365537314392
89.0,-5.920132517779129,-1.5979977810232924,-1.6371985413581855
90.0,-5.957729866808166,-1.77844423497094,-1.6300051142707148
91.0,-5.9903166915702455,-1.9576089760563344,-1.6202529652442168
92.0,-6.018338843748983,-2.135128026280981,-1.6075173545975072
93.0,-6.042131129488616,-2.3106369823672432,-1.5918509746247067
94.0,-6.061635802319171,-2.4833728147099716,-1.5738202191705988
95.0,-6.076551326664065,-2.6521181705612475,-1.5544007496060868
96.0,-6.086719599861928,-2.8156201453867324,-1.5347795477749548
97.0,-6.092372031134646,-2.972904285200736,-1.5161286916775847
98.0,-6.094089623313679,-3.123344327576881,-1.4992578570950326
99.0,-6.092427588747727,-3.2665876259556907,-1.4839607780003545
100.0,-6.087620079217394,-3.402171404808734,-1.4688400605354905
101.0,-6.0797739472988175,-3.5294000202639886,-1.452644452583805
102.0,-6.0692029135461105,-3.6475714330200586,-1.4355401404351595
103.0,-6.056464981667994,-3.756069973737049,-1.4186389296216821
104.0,-6.042189430458398,-3.8543925014289937,-1.4030705902546652
105.0,-6.026918910140102,-3.942206813631551,-1.3897135204731383
106.0,-6.010995624240794,-4.019379758038641,-1.3791501701975772
107.0,-5.994524444972288,-4.085873429374441,-1.3716529553043704
108.0,-5.977471791748269,-4.141604933671324,-1.367451324581386
109.0,-5.959805745685415,-4.186468833292914,-1.3670112398723528
110.0,-5.941520784562399,-4.220397336598453,-1.3708715813317613
111.0,-5.922581647612475,-4.243374749386948,-1.3793609380413758
112.0,-5.902929562569733,-4.255416062822606,-1.3927063358230014
113.0,-5.882554327503174,-4.256560008599649,-1.4113910601633362
114.0,-5.861580851769032,-4.24696747574758,-1.436055318665954
115.0,-5.840289476426279,-4.226919872993568,-1.4669633798483483
116.0,-5.819040348384866,-4.196591412495339,-1.5040177063717863
117.0,-5.798160569143635,-4.155994565034696,-1.5472864714957648
118.0,-5.777807139870122,-4.105126612639837,-1.5970551017475452
119.0,-5.757894888209152,-4.043990535244978,-1.6534086635350465
120.0,-5.738194863481423,-3.972602447859904,-1.716272387301746
121.0,-5.718572993755692,-3.8911563884882976,-1.7858857581028524
122.0,-5.699111965500918,-3.800157709746469,-1.8625950372012592
123.0,-5.679892335437596,-3.7005896111116146,-1.9462175917930493
124.0,-5.660653186244878,-3.59393501591261,-2.03626677752078
125.0,-5.640746010074383,-3.481645283093633,-2.132339927905102
126.0,-5.619424417447665,-3.3648300526569344,-2.2339348501954426
127.0,-5.5962374122787235,-3.24464904487434,-2.340120379173448
128.0,-5.571283940066024,-3.1225702781882423,-2.4494332011776025
129.0,-5.544868767702955,-2.999922602987168,-2.560609157459816
130.0,-5.516977766728035,-2.8775753594226656,-2.67292224798677
131.0,-5.487389346518004,-2.756259808569278,-2.785639397039137
132.0,-5.455958306283888,-2.636761325068424,-2.8980807994871505
133.0,-5.422784298286229,-2.5196120444365087,-3.0098774955388525
134.0,-5.3883454829063435,-2.4049053045670177,-3.120702717630423
135.0,-5.35315949712882,-2.292524639772199,-3.22981916560059
136.0,-5.317303926084587,-2.182397035703308,-3.335916114386268
137.0,-5.280578303558033,-2.074838699918261,-3.437712800465666
138.0,-5.2428493388112924,-1.9706868152667034,-3.534959507422783
139.0,-5.203991833927142,-1.870717685010154,-3.6283973316945963
140.0,-5.163955692244729,-1.775343670472447,-3.7184018361128643
141.0,-5.122966816336327,-1.6848851691200029,-3.804127607246063
142.0,-5.081302857638565,-1.5994657945785853,-3.8839638137739074
143.0,-5.039116968013763,-1.5190330055028372,-3.956289884753637
144.0,-4.996609997643206,-1.4437704569163337,-4.019703520334073
145.0,-4.954044881613976,-1.3741451471875763,-4.072941096085512
146.0,-4.9116961218532715,-1.3106655139202772,-4.11510454942117
147.0,-4.869945771635753,-1.2536655322209138,-4.146073511443133
148.0,-4.829198836308405,-1.2031733265411237,-4.16643318114985
149.0,-4.789642771938878,-1.158892505632204,-4.176782461541678
150.0,-4.75123823720782,-1.1202728837541602,-4.177100943392198
151.0,-4.713939033803039,-1.0866358906364544,-4.166753489441451
152.0,-4.677831446134743,-1.0572507775064652,-4.145013858518076
153.0,-4.643048812661767,-1.0313546193651941,-4.111388769436446
154.0,-4.609660170277658,-1.0082790948117601,-4.065461505561334
155.0,-4.5776305370722765,-0.9876397346648642,-4.0068999760380954
156.0,-4.546789126143315,-0.9691817290680915,-3.935711101264012
157.0,-4.516917609271865,-0.9523824489988438,-3.8522318656350643
158.0,-4.487800402269229,-0.9363784475658132,-3.7571851715684357
159.0,-4.459161816665994,-0.9202341142362391,-3.6517874056207513
160.0,-4.430695594204685,-0.903217437811124,-3.537323818127943
161.0,-4.402066642955416,-0.8847706885395962,-3.4147174233731907
162.0,-4.3729675660071035,-0.8643678098339597,-3.284734401961191
163.0,-4.343315820016443,-0.8416770802393556,-3.1482828109855636
164.0,-4.313240752576025,-0.8168188217150412,-3.0061511842829125
165.0,-4.282745280513649,-0.790279434835462,-2.858760883031397
166.0,-4.251448481496909,-0.762530674568785,-2.706547113376067
167.0,-4.21881821732719,-0.7338181981801959,-2.550326156903806
168.0,-4.184504595924661,-0.7042212923642212,-2.391133100909489
169.0,-4.148228470781941,-0.6737607998220577,-2.230098510090205
170.0,-4.109619714936367,-0.6424396623409485,-2.068520163342941
171.0,-4.068456033908332,-0.6103313813885983,-1.907503931197706
172.0,-4.024778797642647,-0.5777371229927915,-1.7476399407649816
173.0,-3.9786025986229494,-0.5450504137076356,-1.5893049615353079
174.0,-3.9297681876925274,-0.5125660633215964,-1.4329747376667143
175.0,-3.8780447791685835,-0.4805569971817634,-1.279337407428089
176.0,-3.823244248275231,-0.44921993386170694,-1.1294113868814293
177.0,-3.7653692593400914,-0.41861644957884,-0.9845499026660655
178.0,-3.704681881692784,-0.38883457547611255,-0.8461916469195966
179.0,-3.6415234023650784,-0.3600714342465865,-0.7153840024437939
180.0,-3.576137872873031,-0.33259675344815937,-0.5926110055948679
181.0,-3.5087320436989624,-0.3066872015996128,-0.47814572402599803
182.0,-3.4395378539500525,-0.2825986735109082,-0.3721735335468537
183.0,-3.368734798469188,-0.26050578233001953,-0.2745955455814041
184.0,-3.2964142899198285,-0.24049028476795295,-0.18522668368430817
185.0,-3.2226194927936276,-0.222711348174047,-0.10406966001591482
186.0,-3.1473350869832446,-0.20738422399407194,-0.03103835316609256
187.0,-3.0704822404285808,-0.19452067952601093,0.03413559753953986
188.0,-2.9920440330101123,-0.18383339445402613,0.09135858017514208
189.0,-2.912194872463306,-0.17492228645814265,0.1401886681719675
190.0,-2.8312434377579025,-0.16745146995400606,0.1805494157418711
191.0,-2.749552474044827,-0.16112675101814308,0.2129903212342807
192.0,-2.6675679212970747,-0.15569506591220755,0.23860404932312101
193.0,-2.58570107972679,-0.1510064165673899,0.2588903786367418
194.0,-2.5041086054651216,-0.14697667400782194,0.2752904078502744
195.0,-2.422761663014273,-0.1435261016729206,0.28872015492820124
196.0,-2.3416851734115016,-0.1405703171180657,0.2995789635399368
197.0,-2.261010994536267,-0.13801826381755003,0.3080752592445845
198.0,-2.1808961600592625,-0.1357655108574484,0.31446286994928946
199.0,-2.1015359614512246,-0.13365997102615193,0.319050325053387
200.0,-2.023204063473487,-0.131539957634999,0.32216789843843174
201.0,-1.9461544485768647,-0.12937073846143265,0.32414985336210606
202.0,-1.8705315526597577,-0.12724419108514184,0.3252178918338493
203.0,-1.7964157686649296,-0.12520791056003777,0.3256125138269587
204.0,-1.7238845357617816,-0.12327003530431813,0.32584066135285017
205.0,-1.6529906164428703,-0.12154442136537472,0.32636092994072236
206.0,-1.5837030855553738,-0.12017904889676823,0.32716921994585474
207.0,-1.5158871399308167,-0.11927004469331372,0.32795477718829275
208.0,-1.44936145868214,-0.11886027209419689,0.32838832854846756
209.0,-1.3839973624593251,-0.11887441809754666,0.3281979557370158
210.0,-1.3197779424956704,-0.11913035534683376,0.327220096642381
211.0,-1.2567780737920398,-0.11945314748789791,0.3253759390975146
212.0,-1.1951043704873645,-0.11973453445542194,0.3225907635392901
213.0,-1.1348997756770605,-0.11997339016865444,0.31885885954471477
214.0,-1.0763316172755146,-0.12028954678568408,0.3144078868309908
215.0,-1.019454606125396,-0.12077998344774624,0.30975057490878316
216.0,-0.9641603475107695,-0.12140938559490436,0.30539843295816077
217.0,-0.9102973577543075,-0.12208814881960955,0.30139583171977574
218.0,-0.8577724147817994,-0.12275393858435572,0.29727677183622575
219.0,-0.8065544150642093,-0.12335412115658556,0.29256225566719907
220.0,-0.7566344248152342,-0.12386385898279795,0.2871174741582614
221.0,-0.7079988321780262,-0.1242920230222748,0.2810305706208537
222.0,-0.6606825306057064,-0.1246034273121007,0.27440944592780253
223.0,-0.6148277815586983,-0.12473555075223139,0.26730773442463934
224.0,-0.5705860680065244,-0.12466546194570566,0.25974694780019264
225.0,-0.5279979117571534,-0.1243705378005874,0.2518673667780342
226.0,-0.48702290049355496,-0.1237644688540909,0.24398155856240095
227.0,-0.44761338416256335,-0.12273636468792505,0.23635966313807943
228.0,-0.40972562056847545,-0.12124898744927805,0.22898984924385213
229.0,-0.37331338028826755,-0.11935672756860033,0.22155401892324034
230.0,-0.338330906959561,-0.11709770206721415,0.2136664299514912
231.0,-0.30476098594138157,-0.11445061956995935,0.2051905243621342
232.0,-0.2726411340176507,-0.11143323779063051,0.19623686817518082
233.0,-0.24202624581823495,-0.10809434298196474,0.18688421909393554
234.0,-0.2129940751179562,-0.10442916498424067,0.17710866775822803
235.0,-0.185674593514158,-0.10039093441688883,0.166980681386815
236.0,-0.16018257567356703,-0.09591889671252452,0.15679086764070516
237.0,-0.13655348390113298,-0.09095576599606571,0.14692579289062424
238.0,-0.11476801521401896,-0.08552073123783978,0.13757345301741447
239.0,-0.09478083336014649,-0.07970023288183935,0.1285125965854979
240.0,-0.07655322060581955,-0.07353324938551527,0.11928897678330584
241.0,-0.060096817170055924,-0.06705039890983061,0.10957388435120904
242.0,-0.04541132809368307,-0.06035022357881834,0.09925743987745049
243.0,-0.03243550131542329,-0.053487527330152045,0.08833988997624798
244.0,-0.02118062930775838,-0.04639409354195594,0.07681497049745879
245.0,-0.011797455402448438,-0.03900398234077309,0.06461943342514279
246.0,-0.0044530764713762196,-0.031359672466818776,0.05180289146768968
247.0,0.0007058176979513079,-0.02359429044716401,0.03872017379490933
248.0,0.003531112860149113,-0.015885492097886977,0.02575048422554017
