42.0,-0.7224255362493459,0.23487093496452255,-0.7269061233512236
43.0,-0.7622988556651309,0.2390365980740387,-0.7484888613315935
44.0,-0.8036502297553636,0.24306718481255085,-0.7704437638582822
45.0,-0.8465244965611112,0.24698849236834103,-0.7929552160372572
46.0,-0.8909212351245699,0.2508105884129466,-0.8160540780243393
47.0,-0.9367698063420885,0.2545472586066345,-0.8396425517104739
48.0,-0.9839777274978221,0.2582197618400335,-0.863615341765375
49.0,-1.0324577542301319,0.2618458278127552,-0.887924239728831
50.0,-1.0821394860029572,0.2654561247536644,-0.912577727863334
51.0,-1.1329668892348026,0.2691307948329519,-0.9375777151566446
52.0,-1.1848760850318163,0.27297726201178013,-0.9628677707623099
53.0,-1.2378089295100545,0.2770689317943759,-0.9883507273374288
54.0,-1.2917526157175174,0.2814286765691021,-1.013913025740246
55.0,-1.3467453067201156,0.2860315301854364,-1.0394152186691357
56.0,-1.40285517249909,0.2908003539512383,-1.0647318516088788
57.0,-1.4601576843066437,0.29556754705598,-1.0898346613035217
58.0,-1.5186823784794372,0.3000294072942419,-1.1147841774619265
59.0,-1.5783690883008952,0.3037846872242554,-1.1396505579547438
60.0,-1.6391041761746485,0.306439859844878,-1.1644920719101768
61.0,-1.7007705525013264,0.30765820570277486,-1.1893660981120477
62.0,-1.7632381837878865,0.30710654645655727,-1.214297126022732
63.0,-1.8263336337800662,0.30445550862733584,-1.2391887558581416
64.0,-1.8898555468119433,0.2994332579310433,-1.2637387689724653
65.0,-1.9536542411663604,0.2918637232900945,-1.2874646209882572
66.0,-2.0177026900112134,0.2816191692685268,-1.309885840279593
67.0,-2.0820957431118035,0.26843947091473913,-1.3309045299427193
68.0,-2.1469789176087577,0.25184660538513215,-1.3510019913002158
69.0,-2.2124263221920994,0.23127298834390192,-1.3707165255219547
70.0,-2.278355854741905,0.20624158027507639,-1.3899685738927114
71.0,-2.344575745062215,0.17637225538782098,-1.408228994911894
72.0,-2.4109476555408764,0.14131611193347837,-1.425166647226849
73.0,-2.4775128686528842,0.10073223458974494,-1.4407650145395205
74.0,-2.5443947429161233,0.05426772630862413,-1.4550046610418463
75.0,-2.6114987057268912,0.0016647856765798844,-1.467685067842611
76.0,-2.678406904534443,-0.05711602844489373,-1.4784578348407487
77.0,-2.744657650999069,-0.12202559169571219,-1.4870929004753903
78.0,-2.8099388101992178,-0.1930731021156456,-1.4937204973935974
79.0,-2.8739868211245287,-0.270267329634103,-1.4986232314818289
80.0,-2.936516059136802,-0.35348444128022677,-1.5019237515156627
81.0,-2.997330228482916,-0.4423590346535233,-1.5035626774853283
82.0,-3.0564992366940134,-0.5363804384662174,-1.503364660050983
83.0,-3.114324146532831,-0.6351612147786649,-1.5011162327769556
84.0,-3.1710010983333796,-0.7385523881887496,-1.4966846392065136
85.0,-3.226382413392589,-0.8465403566185108,-1.4900505050733903
86.0,-3.2800793651183957,-0.9591151643041314,-1.4812567107786008
87.0,-3.3316449524261142,-1.076157995346716,-1.4703585549783702
88.0,-3.380689948938734,-1.1973630974390879,-1.4574284855538013
89.0,-3.4270281356643797,-1.322332860512926,-1.4425866359644621
90.0,-3.470735612013704,-1.4507044260939759,-1.42597773209932
91.0,-3.511942535531916,-1.582000438612636,-1.4077241323848269
92.0,-3.5506159601241456,-1.7155278726289291,-1.387887613235496
93.0,-3.5865962581441844,-1.850613167344687,-1.3664338679314285
94.0,-3.619661683475156,-1.9867643498962355,-1.343181492567471
95.0,-3.649533911632235,-2.1236153203597246,-1.317787864073741
96.0,-3.6759496478888116,-2.2608427540846288,-1.289964879152886
97.0,-3.6987235383399235,-2.398031140684721,-1.2597673215515057
98.0,-3.717781522873332,-2.5345955498294845,-1.227601937835896
99.0,-3.7332063045727915,-2.6698612938949426,-1.1939907074870386
100.0,-3.7452118016771796,-2.80316078417031,-1.1592818251189865
101.0,-3.75408054646122,-2.933910761043265,-1.1236002850245947
102.0,-3.7601230530471597,-3.0616216210837743,-1.0870815928503306
103.0,-3.7635990399574286,-3.1858227558190144,-1.0500457543110875
104.0,-3.7646428412346946,-3.3059580698574735,-1.0129934303553207
105.0,-3.763310982943831,-3.4213911566582804,-0.976528457534339
106.0,-3.759711667482661,-3.531571182131918,-0.941246740585853
107.0,-3.754019664386845,-3.6360694958992053,-0.9075991124654021
108.0,-3.746372789653388,-3.73448245873299,-0.8757666598696708
109.0,-3.7368108492757273,-3.826478714703898,-0.8457729208963982
110.0,-3.7253183795738343,-3.9118575897251198,-0.8178560897504511
111.0,-3.711965444392032,-3.9904624001728646,-0.7926172207873318
112.0,-3.696974195158781,-4.0621388777525596,-0.770796538614329
113.0,-3.6805684048469045,-4.12675551614039,-0.753000512929693
114.0,-3.6628241361356926,-4.1841442634676795,-0.7396447076148213
115.0,-3.6437406280228437,-4.23407806269469,-0.7311260831964184
116.0,-3.6233804539114773,-4.276359643606863,-0.7279439987457391
117.0,-3.6018817410838553,-4.310844325912786,-0.7304741091092132
118.0,-3.5793911640537948,-4.33744235738539,-0.7386601280561574
119.0,-3.5559951857660415,-4.3562103241412276,-0.7522366290998412
120.0,-3.5317330230221198,-4.367338995614274,-0.7712572397312618
121.0,-3.5067035655901533,-4.371028227221542,-0.7961700547058305
122.0,-3.481081237894909,-4.367485543709689,-0.8274642232661866
123.0,-3.4549954092846753,-4.3569724746137695,-0.8653389316181943
124.0,-3.428433149947378,-4.339771772745692,-0.9096064582113889
125.0,-3.401197001094265,-4.316212096626632,-0.9598251595990863
126.0,-3.3730003143773617,-4.287066471262646,-1.01514030957105
127.0,-3.3437103320733375,-4.253532246380887,-1.0744579091288768
128.0,-3.313456300372382,-4.2164651664624415,-1.1373369175033472
129.0,-3.282551446078633,-4.176343406491766,-1.2040760222866098
130.0,-3.2513195159180066,-4.133705403537321,-1.2751940984517234
131.0,-3.2199245885880656,-4.089254628008024,-1.3509227088515474
132.0,-3.18838642734989,-4.043633684135709,-1.4307039930520267
133.0,-3.15667139380066,-3.997191919660789,-1.5134094589958376
134.0,-3.1246939395543976,-3.9501153322183886,-1.5979347527186514
135.0,-3.0923670043905633,-3.9024806264298237,-1.6834211131483092
136.0,-3.059674635386753,-3.854240598247652,-1.7692099498637306
137.0,-3.0266480450739977,-3.8053202391007264,-1.8549224068765322
138.0,-2.99335122593025,-3.755810433406342,-1.9406692438473157
139.0,-2.9598793022747065,-3.706030068845268,-2.0268857876205346
140.0,-2.9263365591389237,-3.656297640303664,-2.1137104457692923
141.0,-2.8927375999961478,-3.6067669353646434,-2.2006523066906154
142.0,-2.8588411595494425,-3.5573774442868986,-2.2868093852160483
143.0,-2.824216787731884,-3.5078556108081758,-2.3711033521102745
144.0,-2.7885838540294463,-3.4579459126475434,-2.452476710482868
145.0,-2.752057537749889,-3.4078293689621724,-2.530384767981415
146.0,-2.7151478345623374,-3.3582015161867136,-2.605208113897369
147.0,-2.678642014051627,-3.3097909184345453,-2.677863130975638
148.0,-2.643284328944193,-3.2630803412908516,-2.7489880363226837
149.0,-2.6092797615505696,-3.2183765823792667,-2.818610982478832
150.0,-2.576137389725211,-3.175811146980524,-2.886303713200616
151.0,-2.5431400721378745,-3.135290461613779,-2.951360002556391
152.0,-2.5101130366451967,-3.0963837095690363,-3.012784348670279
153.0,-2.477752222832744,-3.0586049477374986,-3.0693524757893793
154.0,-2.4470217830291863,-3.02195741011818,-3.1200492770270656
155.0,-2.418259245113106,-2.9867870936273744,-3.1644639494229425
156.0,-2.3910515406633186,-2.9532882772205418,-3.2027164538811315
157.0,-2.3648777793247135,-2.92146470094013,-3.235196323742563
158.0,-2.3396330792556013,-2.8913055727691566,-3.2624312414606313
159.0,-2.3155167591517953,-2.862659687495743,-3.2849609440811016
160.0,-2.2927177527173446,-2.8349757268916442,-3.303029781143253
161.0,-2.2714416074824526,-2.8074323832083046,-3.316365260029718
162.0,-2.2519752091705914,-2.7792300655004802,-3.3243548992060146
163.0,-2.234507540119474,-2.7497171726622427,-3.3262898934985072
164.0,-2.2191355786507714,-2.718644584547556,-3.3214818429366653
165.0,-2.206043723206991,-2.68624160290708,-3.30952859975056
166.0,-2.1953366943806314,-2.652805223827651,-3.29054002886057
167.0,-2.1867540086981534,-2.6183495484271178,-3.2649646300356667
168.0,-2.1797946452363,-2.5825656468746905,-3.233192995046261
169.0,-2.17405634081565,-2.5449227992642776,-3.195399936864898
170.0,-2.1693897535027737,-2.5049678301405476,-3.1516647421861057
171.0,-2.1658522820490496,-2.4626083791261886,-3.1020235172685138
172.0,-2.1635716110029746,-2.4179390089901367,-3.0464686993257817
173.0,-2.162571119802174,-2.3709573793560152,-2.9851166114415486
174.0,-2.162664039192143,-2.321539466518103,-2.9183283388518872
175.0,-2.163503437618503,-2.2694616925597777,-2.84654019739132
176.0,-2.1646832456237246,-2.21443754868244,-2.770055428670373
177.0,-2.16582125490519,-2.156345445881097,-2.6890452109703546
178.0,-2.166679548680401,-2.095544447304247,-2.603606893875367
179.0,-2.167242574644672,-2.032883271684485,-2.513793329196462
180.0,-2.1676099553307293,-1.969381293601003,-2.419777901108343
181.0,-2.167745333134605,-1.905875444669868,-2.3220535734019045
182.0,-2.1673603973720352,-1.8427906854447267,-2.221404745288553
183.0,-2.1661107231619794,-1.780178866453104,-2.1187275977109428
184.0,-2.1638524979076394,-1.7179307906446666,-2.0148638349035553
185.0,-2.1606473845884393,-1.655976619406143,-1.9104432307514019
186.0,-2.156535558001556,-1.5944958828216662,-1.8057489535107654
187.0,-2.151344874531208,-1.533974594482526,-1.7007414212271665
188.0,-2.1447732868204312,-1.475007079454335,-1.595286527920209
189.0,-2.1365981046892824,-1.4180125208125214,-1.4893535190833052
190.0,-2.126700823971158,-1.3631047917408121,-1.3830071942040454
191.0,-2.1149472302052086,-1.3102876714717098,-1.2764913341933999
192.0,-2.1011518085539307,-1.2596254185806535,-1.170507310110189
193.0,-2.085151120026612,-1.2110759663445343,-1.0661293107530778
194.0,-2.06687145953118,-1.1644158393667194,-0.9643790399762705
195.0,-2.04631105494704,-1.1194401477238751,-0.8660497691425485
196.0,-2.023457998979799,-1.0760669178930995,-0.7717289894959897
197.0,-1.9982878993226525,-1.0343413073963559,-0.6818095309614158
198.0,-1.970845004377719,-0.9943821033732982,-0.5965409536416474
199.0,-1.9412956091667712,-0.9561907853602218,-0.5161153983245242
200.0,-1.9099144726992892,-0.9195859795523184,-0.4407306235356555
201.0,-1.8769812880572485,-0.8843311315057525,-0.3705227308934519
202.0,-1.842663693974632,-0.8502513951674003,-0.3054304058448904
203.0,-1.8070199324967824,-0.8172981537107276,-0.2452480374739523
204.0,-1.7700877669287092,-0.7855189822220902,-0.18983048176508843
205.0,-1.7319687683907323,-0.7549714620665952,-0.13916001095583558
206.0,-1.692877484435021,-0.7256966775337941,-0.09326101578837756
207.0,-1.6530881764840304,-0.6976562947904693,-0.05215108149556846
208.0,-1.6128608366827626,-0.6706727997305856,-0.015835246979571584
209.0,-1.572477543602835,-0.6444968767048719,0.015798378939889727
210.0,-1.5322346176006767,-0.6189809580239094,0.04314393078430005
211.0,-1.4922729423753467,-0.594227125135538,0.06691045475357703
212.0,-1.4525174962054226,-0.5705192825624149,0.08799466912624802
213.0,-1.4128651631299485,-0.5480821098640095,0.10728402596825765
214.0,-1.3733390628593105,-0.5269233522168754,0.12546645131870562
215.0,-1.3340429991175589,-0.5068849595607404,0.14294455205229628
216.0,-1.29502409272915,-0.48774701742946186,0.15985614543263288
217.0,-1.256226415985339,-0.46925646670405363,0.1760904832730079
218.0,-1.217565920600045,-0.4511394133129368,0.1913141586482199
219.0,-1.1789794501622168,-0.4332324500793782,0.20518985523892247
220.0,-1.1404053150193516,-0.41557730919541747,0.21765835665009517
221.0,-1.101810325666111,-0.39832834702149006,0.22884420470083353
222.0,-1.0632790723438075,-0.3816643409840772,0.23878839799901153
223.0,-1.0250135381317558,-0.365710263545833,0.2474456890941582
224.0,-0.9872196574874363,-0.3504745422074823,0.25478481348744375
225.0,-0.9500192681907291,-0.33589041261431923,0.2608388440826205
226.0,-0.9134337716991225,-0.3218587172243535,0.2656963086038352
227.0,-0.8774017223666285,-0.308284064615075,0.26948172286765726
228.0,-0.8418207843453329,-0.29512912856978607,0.2724207774028371
229.0,-0.8065999774779796,-0.2823962150431814,0.2747908657441543
230.0,-0.7716976515289157,-0.2700616729122141,0.27671485154193076
231.0,-0.737132960637005,-0.25808711112320787,0.2780962227318287
232.0,-0.7029993394042681,-0.2465010673369994,0.2787500460686662
233.0,-0.6694613684738828,-0.2354069351976833,0.2785009281051633
234.0,-0.6366586986228315,-0.22490068161061516,0.27715354643204776
235.0,-0.6045999565058583,-0.21503679311873503,0.2744878017342724
236.0,-0.5731946399949582,-0.2058389934137448,0.27039980997052776
237.0,-0.5423210122656187,-0.19731496702447215,0.26497453435819157
238.0,-0.5118383995016357,-0.18946702914433183,0.25835217902886704
239.0,-0.4816381863195034,-0.18226641874408028,0.2506733169924028
240.0,-0.45169514304166386,-0.17563336081813857,0.2421623696456503
241.0,-0.42204398691500716,-0.16941808379534729,0.23312634389905296
242.0,-0.39274122314278037,-0.16342710205806882,0.22390170506664137
243.0,-0.3638621115297091,-0.15751022531251424,0.21483781139414593
244.0,-0.3354944720692893,-0.15157787761235259,0.20620009689338364
245.0,-0.3077201088582197,-0.14554487885380496,0.19801626379158932
246.0,-0.2806210625491331,-0.13937498211127897,0.1900746065978162
247.0,-0.2543106124399773,-0.13312552600996722,0.18205706688091575
248.0,-0.2289561990792916,-0.12683211478837986,0.17365843838676334
249.0,-0.20477031242965366,-0.12046900564747326,0.16465528803802362
250.0,-0.18200026691438626,-0.11404104310376312,0.15494553960226326
251.0,-0.1608824221446429,-0.10758240520562172,0.1445657395929205
252.0,-0.14152437359395162,-0.10104326857949293,0.13361208342465766
253.0,-0.12385534037411251,-0.09430452854197754,0.12216355380831309
254.0,-0.1077031881453162,-0.08730332260742835,0.11039669769005472
255.0,-0.09287901272643986,-0.08006924477999956,0.09865755460349768
256.0,-0.07921328383009886,-0.0726814653761491,0.08733555089923578
257.0,-0.06657278909853312,-0.06519074460543701,0.0767778463801822
258.0,-0.05486263652165016,-0.05759144133527033,0.0671299698098698
259.0,-0.0440284782118148,-0.049840235654884345,0.058145123239222885
260.0,-0.03408393129716077,-0.041893641952601895,0.04934451485021875
261.0,-0.025081003661475275,-0.03374380433624157,0.04034646622553234
262.0,-0.017033265345222662,-0.02540021365339097,0.031005781940606963
263.0,-0.009938652388566017,-0.016896851704129433,0.02134685772951432
