56.0,5.416581414954861,-1.7418027081194027,0.713406709515829
57.0,5.507999861345841,-1.9386418250533326,0.6818075495414258
58.0,5.591951830349159,-2.142836985479084,0.6460969018307396
59.0,5.668390880856827,-2.3526479329977423,0.6066067686510119
60.0,5.737490119211399,-2.566480636305185,0.5638256013489977
61.0,5.7994801973577506,-2.782996811832791,0.518166401998462
62.0,5.854483628768915,-3.0011069708656275,0.4699547335533536
63.0,5.902723631796496,-3.2199629929527207,0.4195908508890941
64.0,5.944386964332862,-3.4388568492709335,0.3674145716339479
65.0,5.97921978807731,-3.6569635792010544,0.31353940739496594
66.0,6.006805418432108,-3.87307417881776,0.25808925506898733
67.0,6.0272668257398925,-4.085674276189498,0.20164924682275537
68.0,6.041458547487694,-4.2934083605151905,0.1450282566524086
69.0,6.0503598610180696,-4.4953491244871175,0.08835417057014358
70.0,6.054434374089304,-4.690795666656552,0.031150025726462832
71.0,6.053761620755199,-4.879251965812347,-0.026610585418478466
72.0,6.048498335452505,-5.0605109560146015,-0.08429714109038863
73.0,6.038919588848489,-5.234511617604271,-0.1410927202935551
74.0,6.02525263035688,-5.40116728796105,-0.19618740051163186
75.0,6.007730126559546,-5.560206170053774,-0.24882845785705618
76.0,5.986752957584634,-5.711136063180014,-0.29835775788428
77.0,5.962904445852859,-5.853280645356433,-0.3444389508377777
78.0,5.9367602676266,-5.985830987676113,-0.3873627119553242
79.0,5.908566463503414,-6.108115883426332,-0.4277511900487366
80.0,5.87825898210851,-6.219808019362746,-0.4657062575770689
81.0,5.846023653438949,-6.320661023560478,-0.500277019886524
82.0,5.81255709761633,-6.410323149043154,-0.5298449565086284
83.0,5.778698618596089,-6.488506241029907,-0.5530266913963668
84.0,5.745098266645803,-6.554953609435805,-0.5691470378858734
85.0,5.712192207098266,-6.609297105576346,-0.5781077420415727
86.0,5.680147299654752,-6.651122444089761,-0.5800616476070273
87.0,5.648808143830464,-6.680143577219381,-0.5748827077458609
88.0,5.617999540489262,-6.696331077258009,-0.5617944017886134
89.0,5.587786431648345,-6.699873393528822,-0.5396511132635173
90.0,5.558423045720817,-6.691089136700004,-0.5074432807510857
91.0,5.530327496102249,-6.670422150076664,-0.4646238455200008
92.0,5.503863021097495,-6.638429278131689,-0.4111250735969981
93.0,5.479076958789943,-6.5957489801899145,-0.34704351318173127
94.0,5.455756397588657,-6.543172838120467,-0.27241889464424496
95.0,5.4334787435424134,-6.481673834717391,-0.1873109457129065
96.0,5.4117160564077285,-6.41226249595234,-0.09174722519127373
97.0,5.390199908454996,-6.335805219593571,0.014541017111388686
98.0,5.3692592147288805,-6.25300573488317,0.13186759756366012
99.0,5.349368497268677,-6.1648085403005055,0.2601058494408587
100.0,5.330362548092323,-6.072674196405803,0.3986314671370961
101.0,5.311623485782542,-5.9781132048520185,0.546175527369749
102.0,5.292368511140113,-5.882297221294059,0.7011212303074269
103.0,5.2716479014130595,-5.786169428885792,0.8622899779932341
104.0,5.248795033709359,-5.6905659036186105,1.0289580533635052
105.0,5.223675527345709,-5.596205139401158,1.2003750243292692
106.0,5.196382277129568,-5.50367063843666,1.3755629634441606
107.0,5.166922020695475,-5.413435219189157,1.553241084089589
108.0,5.135217472425841,-5.325798521360493,1.7314577156933926
109.0,5.100966125635407,-5.240883987958138,1.9077266147840686
110.0,5.063499492626335,-5.158793169203533,2.0798973456159007
111.0,5.022268354147945,-5.079649746671739,2.246626327928016
112.0,4.9773396509846926,-5.003469521703098,2.407197356853647
113.0,4.929301024360842,-4.930132885358916,2.5611627906326837
114.0,4.878955476693481,-4.859381210701327,2.7078228297572693
115.0,4.826984519369838,-4.790856744542912,2.8459570180146434
116.0,4.7736247261307545,-4.724246437477859,2.9743579391982093
117.0,4.718861182627506,-4.659244794840067,3.0921501579854453
118.0,4.662813138978828,-4.595623464380868,3.1988366217068247
119.0,4.60603706757561,-4.533420424838808,3.2943958074231423
120.0,4.549424204670933,-4.472958604642538,3.3789918424842518
121.0,4.49342874373021,-4.414564327450285,3.4526807999597255
122.0,4.438037627797209,-4.358173002837749,3.515129023776947
123.0,4.38327951929274,-4.303456634640372,3.565543617188327
124.0,4.329281904207328,-4.250176567201576,3.603080527759898
125.0,4.2764202376932134,-4.198237608476388,3.627277117351935
126.0,4.225165025796366,-4.147562049952263,3.6380346794805978
127.0,4.175530303100951,-4.097975212320073,3.6352976462256774
128.0,4.127193785970188,-4.049134766435338,3.619165769536485
129.0,4.080001517953555,-4.000453960002565,3.590095985176379
130.0,4.033843255156893,-3.951133288503245,3.548562676082314
131.0,3.988497536764683,-3.9001608237664582,3.494819375975261
132.0,3.943977811149408,-3.846421505194547,3.4291637733990155
133.0,3.9004643015972196,-3.7890379142694446,3.352091029469701
134.0,3.8579094605144055,-3.727468861380193,3.2640711372421847
135.0,3.8160490158444453,-3.6614531725334434,3.1656805670617247
136.0,3.7746412230690596,-3.5909157801494493,3.0579427510937056
137.0,3.7335442233944525,-3.515800618162184,2.9420090235344563
138.0,3.692425662550703,-3.436087671331932,2.8188728860769876
139.0,3.6507102063688395,-3.351852643369011,2.6895296266165016
140.0,3.6079831709182875,-3.2631810638094305,2.554892895248463
141.0,3.564077606047722,-3.1702101295814527,2.415609204779286
142.0,3.5187795002369953,-3.073326641898102,2.2722090621029607
143.0,3.4717206536906233,-2.973173244181268,2.125367490790146
144.0,3.4225973668853955,-2.870424684702655,1.9758761252365604
145.0,3.3712091166087594,-2.7655624947842647,1.8244420898393627
146.0,3.3173649949949526,-2.6589623803835103,1.671724672841012
147.0,3.2609998628099093,-2.5510675588077207,1.5184812937829866
148.0,3.2021183569969693,-2.442403648997488,1.365439916932421
149.0,3.1406193275798797,-2.3337199846026855,1.2132805808457716
150.0,3.0764331987273463,-2.2258912272775473,1.0627399689811285
151.0,3.0096016056993546,-2.119555525359676,0.9145084522856145
152.0,2.9401623378406927,-2.015224235888285,0.7693012592274088
153.0,2.8682084179597926,-1.9134932394612039,0.6279190201077487
154.0,2.793902246734455,-1.8148381716069972,0.4910987155138783
155.0,2.717378635938576,-1.7195548916029133,0.3597590753471113
156.0,2.6389202261783207,-1.6280135200041146,0.23526379442427559
157.0,2.5590253205541553,-1.5406671711711721,0.11895928728160876
158.0,2.4780843543742983,-1.457808859004604,0.011621779992614358
159.0,2.396262428704981,-1.379517270874234,-0.08656865257212124
160.0,2.313619643580083,-1.305698330832062,-0.17574374502220186
161.0,2.230199516946801,-1.2362030314384747,-0.2560912361934392
162.0,2.1461276353446426,-1.1710348848971655,-0.32780332573325976
163.0,2.0616049156748377,-1.1102653777408225,-0.39116453373128995
164.0,1.9768116785281213,-1.053867834059688,-0.4465891163430206
165.0,1.8918686179457453,-1.001792637159312,-0.4945117329898957
166.0,1.8068428903319675,-0.9539544992005203,-0.5352811922883145
167.0,1.721817533487874,-0.9100505868646024,-0.5692361289378606
168.0,1.636953217097874,-0.8695069975743958,-0.5969084836967625
169.0,1.5525027725912113,-0.8316260674564669,-0.619185111392424
170.0,1.468736355487133,-0.7958510435310605,-0.6372341524958267
171.0,1.3858128215144445,-0.7619644640631663,-0.6520295232097542
172.0,1.3038931544740335,-0.7300394944993042,-0.6639766377876796
173.0,1.2231791513669639,-0.7002239157645096,-0.673112005192115
174.0,1.143741045277497,-0.6725765199432381,-0.6793559341620075
175.0,1.06567352038178,-0.6469648872704941,-0.6825436108510071
176.0,0.9892890304862132,-0.6230471319113452,-0.6826156732797487
177.0,0.9149236090691757,-0.600424367513014,-0.6798306095817819
178.0,0.8428508157456835,-0.5787389267187709,-0.6746944685556677
179.0,0.7732830755092518,-0.5576957340524464,-0.6678508990791461
180.0,0.7061857762779354,-0.5371500545353647,-0.659952367568576
181.0,0.6413344219255596,-0.5171259147998346,-0.651454480976267
182.0,0.57852967045462,-0.49776534988313537,-0.6425163834802521
183.0,0.5176196519869438,-0.4792620809902631,-0.6330885400444441
184.0,0.45846419863800236,-0.46176112190061946,-0.6231160354940013
185.0,0.4009552295661948,-0.4452689170683977,-0.6126236035958369
186.0,0.34506842078654054,-0.42962608039521294,-0.6016722160272544
187.0,0.2908747198567273,-0.41461190735535597,-0.5903461188872489
188.0,0.23846497680962112,-0.40007879673179536,-0.5787254744625788
189.0,0.1878839934764674,-0.3859002552493655,-0.566898662657872
190.0,0.1391665756543066,-0.37187566589270465,-0.554982643059868
191.0,0.09248352816409403,-0.357814155068721,-0.5430227017875512
192.0,0.048125663297034105,-0.34366879961686136,-0.5310192546578244
193.0,0.006224403744173532,-0.3295239047937308,-0.5190264637408428
194.0,-0.033302607014484314,-0.3154483294612526,-0.5070767510576379
195.0,-0.0705593753960351,-0.30151757169372,-0.4950844790387821
196.0,-0.10562014449897622,-0.28796540090794204,-0.4828323532147998
197.0,-0.13854965387097756,-0.27505177352338667,-0.47007276851521906
198.0,-0.16934455946794977,-0.26281842188110494,-0.456686430117824
199.0,-0.19793538902166913,-0.2511346313559767,-0.44275722224691016
200.0,-0.22425307661857788,-0.23985326281597902,-0.42858766693593037
201.0,-0.24828384784878535,-0.2288636432507628,-0.41458006022136684
202.0,-0.27008562933730507,-0.2181204863923321,-0.40098244042495285
203.0,-0.28972209046766295,-0.20761798197991427,-0.38779808557863366
204.0,-0.30726246594632,-0.19731126902465412,-0.37491676918535544
205.0,-0.32278947405621505,-0.1870980254249582,-0.36225084835192245
206.0,-0.33631773957925437,-0.1768851514078966,-0.3497362709584839
207.0,-0.34776146829755317,-0.16665358481202366,-0.33727843929288065
208.0,-0.35698014613535567,-0.15643676071381457,-0.3247341697363287
209.0,-0.36385901548776467,-0.1462766097887759,-0.31191055125996603
210.0,-0.36833328528634557,-0.13621025887606858,-0.2986477021527865
211.0,-0.37038826618991083,-0.12627815017420752,-0.28489669422849273
212.0,-0.3700573467460597,-0.11653186971510651,-0.27067413751344427
213.0,-0.36736352320905763,-0.1070251230718475,-0.25603123306805536
214.0,-0.3623244826611952,-0.09780700465318101,-0.24105107602563067
215.0,-0.354955358237493,-0.08889704377195615,-0.22580644514755704
216.0,-0.3452367740698097,-0.08028408646198443,-0.2103333249499783
217.0,-0.333154719900126,-0.07194539876669045,-0.19465878480781337
218.0,-0.3186962438999028,-0.0638490893698988,-0.17888645723077065
219.0,-0.30183458272681907,-0.055994001345454354,-0.16312750413629817
220.0,-0.2825491211459037,-0.04844112872240222,-0.14736889803521064
221.0,-0.26083502916927315,-0.04127048119961021,-0.13156630543975892
222.0,-0.23673461119355682,-0.03453282390402189,-0.11568368722104344
223.0,-0.2103031744058946,-0.028267673523030473,-0.09964842867946208
224.0,-0.1815782694344719,-0.02250669740835865,-0.0834095305163231
225.0,-0.15058778369070414,-0.01721683509872372,-0.06696770776384639
226.0,-0.11732851994419279,-0.012294239060661226,-0.05036510448216681
227.0,-0.081768137720511,-0.007628716846270413,-0.03370795060240048
