86.0,5.682867138212013,-5.024906557609891,0.1533013555404729
87.0,5.6809042939835255,-5.182678933430125,0.10005441136574206
88.0,5.676194135823572,-5.334980814994639,0.04808380816407383
89.0,5.6690802403273395,-5.481086680411123,-0.0026676223694520156
90.0,5.6596623651065805,-5.620287794839423,-0.052713244087932445
91.0,5.6477748833820955,-5.752027817763925,-0.10256577785935891
92.0,5.6332623992139395,-5.876000446279547,-0.15223107726963025
93.0,5.61621279525499,-5.992005242482884,-0.2009506487388224
94.0,5.596993007458746,-6.09975626262737,-0.2473877431826415
95.0,5.576211636501267,-6.198880778901667,-0.29012952466036873
96.0,5.554498030988423,-6.289000599685664,-0.3281352390772843
97.0,5.53228570325027,-6.369711448131524,-0.3608648287146347
98.0,5.509848506752723,-6.4406498068356415,-0.38826410982107507
99.0,5.487288622185355,-6.501582223179896,-0.4106597013213423
100.0,5.464529032225984,-6.5523024945976625,-0.428345078604917
101.0,5.441546005583316,-6.592547213560541,-0.4412374421775327
102.0,5.418551800581376,-6.6219615679233,-0.4488634346001482
103.0,5.395964997767141,-6.640216765948382,-0.45048850812360186
104.0,5.374279879535258,-6.64720776100588,-0.44545167137721564
105.0,5.353797151616643,-6.643031385311581,-0.43338916034316927
106.0,5.334545438247878,-6.627839504049793,-0.4140463392106106
107.0,5.316547130435315,-6.601827873179071,-0.3872043635657824
108.0,5.29980829809246,-6.565329426065716,-0.3528006921920728
109.0,5.284128856771452,-6.518857768781199,-0.3108463790688785
110.0,5.269259220888485,-6.463112706197794,-0.26122096544428275
111.0,5.255115718262788,-6.3988860456391965,-0.20360775351216553
112.0,5.241863039731624,-6.326978566120231,-0.13763916515348742
113.0,5.229847518008955,-6.248270049930165,-0.06302288861044539
114.0,5.219201372141136,-6.163703255986806,0.02040269962469868
115.0,5.2096600950430805,-6.07413430383347,0.1125114977302827
116.0,5.200780384992383,-5.980331659912979,0.21280827842902886
117.0,5.191939510616328,-5.88303637074342,0.32061654107267806
118.0,5.1824929142898615,-5.782885641865927,0.4352456077501861
119.0,5.172059067426833,-5.680492328983139,0.556054259888698
120.0,5.160429554042135,-5.576700460687165,0.6824367578351034
121.0,5.147398412297404,-5.472544263246536,0.8136838708386028
122.0,5.132632703610935,-5.368884889965829,0.948947459598254
123.0,5.115719415329138,-5.266241467051679,1.0872000937436068
124.0,5.0962119259744085,-5.164875248069637,1.2272497402818217
125.0,5.073734568332354,-5.064823118311041,1.3678281473020928
126.0,5.048183177698293,-4.966174069298678,1.5077113713474126
127.0,5.019645913886704,-4.869340417056855,1.6459921452347157
128.0,4.988375296967066,-4.774772269934893,1.7820364162850597
129.0,4.954723083899532,-4.6826182589690735,1.9151684010430725
130.0,4.9187699065064505,-4.592880211190771,2.044619930493108
131.0,4.880211102947621,-4.505710262538392,2.169654268054437
132.0,4.838830804645682,-4.421126664550211,2.2894355194553277
133.0,4.7947668335581035,-4.338751755044377,2.4029776460258367
134.0,4.74838972836663,-4.258229188397156,2.5095679469817576
135.0,4.700529699146044,-4.179441479085325,2.6088793129266326
136.0,4.652297660320407,-4.102453223046613,2.7007328980376504
137.0,4.604174003235638,-4.0277444233399295,2.785027155669647
138.0,4.555812295377248,-3.9561930545946775,2.8616101148400706
139.0,4.506886742376255,-3.888673838218747,2.930380668339
140.0,4.457630984307389,-3.8257573639631444,2.991593073338781
141.0,4.408449060903761,-3.7675091626644504,3.045459437438196
142.0,4.3595690320160045,-3.713451059487221,3.0914567164682962
143.0,4.311103450584965,-3.662827734985132,3.1285375046795214
144.0,4.263117322293051,-3.6149483728153524,3.1557683100371983
145.0,4.21568705150318,-3.569372651413208,3.172623270562796
146.0,4.168826920754839,-3.5260105880306667,3.179028308411694
147.0,4.122508638479867,-3.4849150175659624,3.1750965019396826
148.0,4.076788347783294,-3.445917722300494,3.1608698721233046
149.0,4.0317098954809465,-3.408660372073882,3.136456998657785
150.0,3.9872714177355797,-3.372657149692141,3.102160802778685
151.0,3.943486562148204,-3.3371590000081004,3.0583650287258117
152.0,3.9002709655339496,-3.301160565219846,3.0053928086266883
153.0,3.8573689532847646,-3.263543041707039,2.943457542457807
154.0,3.814490222989927,-3.2231991355062473,2.8728992945361562
155.0,3.7714521740692812,-3.1792369370181666,2.7944222253434265
156.0,3.7282580703986694,-3.1312713451032517,2.708958908555728
157.0,3.685139722823526,-3.0793661476092598,2.617350278092013
158.0,3.6423714337817525,-3.023607100867873,2.5200276942566373
159.0,3.5998715654363567,-2.9639756888452036,2.4172117815560745
160.0,3.557224159323192,-2.900508176497249,2.30952696271934
161.0,3.5140847517809464,-2.8332603911734338,2.197996355944352
162.0,3.4702072842561615,-2.7623490401093322,2.0835612793556426
163.0,3.425391891422553,-2.688081271552902,1.9668482279867148
164.0,3.379642034670854,-2.610808872117607,1.8481496216287898
165.0,3.3330425390846776,-2.5307971225568218,1.7276327095740032
166.0,3.2855371313228465,-2.448304194428927,1.6055785874016228
167.0,3.2369497870229145,-2.3636098178452825,1.4823380007299907
168.0,3.1870286504836733,-2.2769859956220873,1.3582539565574059
169.0,3.135475336457535,-2.188729218696814,1.2336741940439309
170.0,3.081947695806049,-2.0995860900815475,1.1089665250333183
171.0,3.0260794740058192,-2.010793539669782,0.9847224128231737
172.0,2.9677165903678917,-1.9233336667859815,0.861950896323767
173.0,2.906981259298995,-1.8377986297179099,0.7418841439115438
174.0,2.844195561798743,-1.7545387486557584,0.6256552294528714
175.0,2.7798458519499576,-1.6736989797114352,0.5140388233400248
176.0,2.714333010327819,-1.5953649220093717,0.407355342634452
177.0,2.6478936990743063,-1.5195275622841966,0.3056535150273266
178.0,2.5807093999531396,-1.446183567891209,0.20905930837887052
179.0,2.512852213983642,-1.3754588211579653,0.11783800135629517
180.0,2.4442229946134293,-1.3075048962490945,0.03212877155020921
181.0,2.374648188912147,-1.2424344109254934,-0.04798759633112587
182.0,2.3040884171713256,-1.1803566894934119,-0.12227823781842032
183.0,2.232693959352492,-1.121358829836074,-0.19043046023965984
184.0,2.1607071791171735,-1.0654695265235443,-0.2522326717252519
185.0,2.088365522631945,-1.0126558420291203,-0.3077169447894919
186.0,2.015811551205846,-0.9628005204564717,-0.35711565141829227
187.0,1.9431307403581766,-0.9157090907741714,-0.40068294224069656
188.0,1.8704627703329648,-0.8711546145557246,-0.4386371687400498
189.0,1.7979675397540351,-0.8288998623346931,-0.47128453823048566
190.0,1.7257659295977066,-0.7887153548875873,-0.49906536273993535
191.0,1.6540141830466988,-0.750424615676226,-0.5223780881428511
192.0,1.5829103077367832,-0.7139650969274862,-0.5414976290913425
193.0,1.5126338039870226,-0.6793748860093789,-0.5566889949886384
194.0,1.4433320112383003,-0.6467081855977239,-0.5682672372115583
195.0,1.3750971316548488,-0.6159832822485267,-0.5765904260442302
196.0,1.307957528628425,-0.5871558822601386,-0.5820093813127803
197.0,1.241940618283969,-0.5601533673566788,-0.584818850295303
198.0,1.1771156741454671,-0.5349128152988436,-0.5853333343667582
199.0,1.1135492369757014,-0.5113229831068682,-0.5840332226751426
200.0,1.051290441379304,-0.4892139458361131,-0.5815593935252955
201.0,0.9903693852431964,-0.4684192327801159,-0.5784626870417048
202.0,0.9308342731905405,-0.44884767252521635,-0.5750100432220435
203.0,0.8727732258085064,-0.4304603296783194,-0.5712473996640632
204.0,0.8162156565364289,-0.41314442420488334,-0.5671924788403125
205.0,0.7610850239207055,-0.3966885950543017,-0.5629605161986748
206.0,0.7072787462815165,-0.380855589514325,-0.5587351181104337
207.0,0.6547514890711038,-0.36546744733815195,-0.5546795883382637
208.0,0.603517861685925,-0.3504602362857732,-0.5508309223675896
209.0,0.5536372634700072,-0.33586443400020183,-0.5470219418358034
210.0,0.5051866869723526,-0.32178412851964383,-0.5429651122973811
211.0,0.4582134195378936,-0.3083574230609858,-0.5383752508590464
212.0,0.4127610495218139,-0.29563594403828825,-0.5329923306188388
213.0,0.36889956425097403,-0.2835124948821085,-0.526673244549943
214.0,0.3266905131952025,-0.27178634443419,-0.5194925149241114
215.0,0.286193015519443,-0.26029964529005273,-0.5116113939121452
216.0,0.24747669701113248,-0.2489999864894993,-0.5031197376022056
217.0,0.21056516327027042,-0.23786736665089403,-0.4940976566485277
218.0,0.17540033702110372,-0.22686091501832603,-0.48466200327498465
219.0,0.1419202084596817,-0.21594328451347194,-0.4748679187815394
220.0,0.11015892203225802,-0.20510966459446356,-0.46466555297254564
221.0,0.08021120047173436,-0.19439270191733726,-0.4539801503730784
222.0,0.05213814774047242,-0.18385017022119254,-0.4428011244531674
223.0,0.02596037009549374,-0.1735582420068782,-0.4311509365526441
224.0,0.0016730528971106925,-0.16357553665439142,-0.41902520215383876
225.0,-0.020777609079274097,-0.15388624000839207,-0.4064631226355737
226.0,-0.04147015966804896,-0.14441304752681547,-0.3935757450273442
227.0,-0.06043479335291124,-0.13509912185953155,-0.38046049371708207
228.0,-0.07767136179280133,-0.12594335436014745,-0.36718362552594286
229.0,-0.09322092316298494,-0.11696803895394854,-0.35381340759073876
230.0,-0.1071323647460721,-0.10821296487056624,-0.34036892494619786
231.0,-0.11939578300681558,-0.09975478055393804,-0.32676122615365505
232.0,-0.1299679442376688,-0.09166680508155531,-0.3128769003379085
233.0,-0.13884996874518296,-0.08398293084653043,-0.298659931277316
234.0,-0.146066094720903,-0.07673035157397251,-0.2840792422276788
235.0,-0.1515860089188769,-0.06993625279335197,-0.26911089246188213
236.0,-0.1553739817818288,-0.06359273226987612,-0.2537739402670698
237.0,-0.15744403515343053,-0.057654776128775745,-0.2381322115634659
238.0,-0.15780582126084536,-0.0520878869897942,-0.2222611600199033
239.0,-0.15646328183373817,-0.0468777901365542,-0.2062029065252112
240.0,-0.153433425653542,-0.041990492444093926,-0.18992492236604405
241.0,-0.148687282590469,-0.03736308925647997,-0.1733702938983265
242.0,-0.14216990949274705,-0.032927693267498975,-0.15654789096375335
243.0,-0.13386074182660615,-0.02862699699538518,-0.13952786040611562
244.0,-0.12373282175231884,-0.02441520246626736,-0.12236712369259833
245.0,-0.11175044001544154,-0.020299241551321276,-0.10508430608260089
246.0,-0.09793183232176705,-0.0163424705606761,-0.08769769882599454
247.0,-0.08231260145694241,-0.012585688426645744,-0.07023624206398033
248.0,-0.06491250326871961,-0.009048928568362452,-0.052726864653527106
249.0,-0.04578701690363891,-0.005775597472337439,-0.035221095406089656
