1652954640.763938,-0.2180107533931732,-0.0155342817306518,0.0499189645051956,-0.1488714963197708,-0.2430342882871627,-0.958525776863098,-0.3156109154224396,0.3658698499202728,1.5294705629348757,-0.1540819331139172,0.2454927015813927,-0.1642062557177544,999.0
1652954640.776826,-0.1681869179010391,-0.0193756818771362,0.0874434411525726,-0.1494399756193161,-0.2389632910490036,-0.9594603776931764,-0.0995976701378822,0.1612187027931213,1.0664129257202148,-0.1545127097879848,0.2412980662198139,-0.1513771442563515,999.0
1652954640.783653,-0.1399623751640319,-0.0626793503761291,0.0656113028526306,-0.1507938057184219,-0.2387223541736602,-0.9593085050582886,0.3204313814640045,-0.0160185061395168,0.635934591293335,-0.1559143040136182,0.2410499563690057,-0.142639590656542,999.0
1652954640.794078,-0.1267772316932678,-0.0861308574676513,0.0561955720186233,-0.1528095155954361,-0.2426122725009918,-0.9580128192901612,0.6114463806152344,-0.1352194547653198,0.3435720205307007,-0.1581742885638102,0.2450576646503842,-0.1369696895246214,999.0
1652954640.803551,-0.0977363586425781,-0.0641888380050659,0.0792998224496841,-0.1549949049949646,-0.2487335056066513,-0.9560900926589966,0.7589540481567383,-0.1956900060176849,0.1809813231229782,-0.1607151122270913,0.2513724483035472,-0.1332331037805503,999.0
1652954640.813866,-0.0835767090320587,-0.0442725419998168,0.072625994682312,-0.156733900308609,-0.2565860450267792,-0.9537284970283508,0.924998939037323,-0.1659369021654129,0.0780232474207878,-0.1628821527944543,0.2594883403760409,-0.1307121122469672,999.0
1652954640.823436,-0.0569070279598236,-0.0436242222785949,0.0481714904308319,-0.1582570821046829,-0.2655482590198517,-0.9510198831558228,0.9726400375366212,-0.1458497941493988,0.0384404882788658,-0.164896752222137,0.2687725593667177,-0.1285108778729561,999.0
1652954640.833688,-0.019225850701332,-0.0233995914459228,0.0329992175102233,-0.1595765650272369,-0.2754614353179931,-0.9479748606681824,1.159886598587036,-0.1064126342535018,-0.0016549993306398,-0.1667706713926957,0.2790696671378929,-0.1265015300128421,999.0
1652954640.8439798,-0.0150983780622482,-0.0527539253234863,0.0241587460041046,-0.1600877195596695,-0.2877696752548218,-0.9442248344421388,1.4053627252578735,-0.0050372797995805,-0.1071224957704544,-0.167946998890632,0.2918971921745473,-0.1247064960370436,999.0
1652954640.853395,0.0015751272439956,-0.0913214087486267,0.0478712320327758,-0.1594577580690384,-0.3022200763225555,-0.9398065209388732,1.628743052482605,0.104690283536911,0.0099114514887332,-0.1680702267198129,0.3070207673733709,-0.1227211900156565,999.0
1652954640.863516,0.0464143604040145,-0.0550814867019653,0.0320713520050048,-0.1580170840024948,-0.3163273930549621,-0.9353970289230348,1.3613941669464111,0.3236305117607116,0.1919337809085846,-0.1673505198043917,0.3218555855387757,-0.1190866628875581,999.0
1652954640.873353,0.0628383606672287,0.0198987126350402,0.0360385477542877,-0.1542842090129852,-0.32691690325737,-0.9323742389678956,1.0555646419525146,0.6782772541046143,0.4560027420520782,-0.1639885532002126,0.3330393586321325,-0.1136455448946879,999.0
1652954640.8835092,0.055897831916809,0.0363357663154602,0.001627504825592,-0.1494341641664505,-0.3351847231388092,-0.9302261471748352,0.9215458035469056,0.7644286751747131,0.6253734827041626,-0.1592819864021997,0.3418012853114336,-0.1063293529352879,999.0
1652954640.893678,0.0277025997638702,0.0507181882858276,0.0061346590518951,-0.1448595225811004,-0.3425452411174774,-0.9282664060592652,0.8733649849891663,0.7318971157073975,0.6613157391548157,-0.154805243399453,0.3496247031263035,-0.0980071952176003,999.0
1652954640.903182,-0.0156919211149215,0.0570089817047119,0.0299988090991973,-0.1409394741058349,-0.3497925698757171,-0.9261648058891296,0.89506596326828,0.5644311308860779,0.5441386103630066,-0.1510167662098853,0.3573496737841733,-0.0901502392336451,999.0
1652954640.913291,-0.0626173913478851,0.0714170336723327,0.0421133637428283,-0.1378830373287201,-0.3571769297122955,-0.9238035082817078,0.8190028667449951,0.4834950268268585,0.4005473852157593,-0.1481620505988544,0.3652437065530207,-0.0837958570514343,999.0
1652954640.922987,-0.0827526003122329,0.0755504369735717,0.0569705069065094,-0.1349597424268722,-0.3632144927978515,-0.9218791127204896,0.582107424736023,0.4076732993125915,0.2621109783649444,-0.1453637522663637,0.3717157144807714,-0.0792301336833889,999.0
1652954640.933321,-0.0836070626974105,0.1006986498832702,0.0559490919113159,-0.1321369111537933,-0.3670148551464081,-0.9207822680473328,0.3303483724594116,0.3984190821647644,0.1310296654701233,-0.1425319481669341,0.3757978754295459,-0.0763590107582596,999.0
1652954640.943698,-0.0649385899305343,0.1003096103668212,0.0558951199054718,-0.1295346170663833,-0.3684562444686889,-0.9205763339996338,0.0702171921730041,0.2839013040065765,0.128170758485794,-0.1397925675940072,0.3773478764568949,-0.0748013365857099,999.0
1652954640.953003,-0.0181282013654708,0.0775834918022155,0.0411188304424285,-0.1278678178787231,-0.3680231869220733,-0.9209824800491332,-0.1209610179066658,0.213349387049675,0.1517703533172607,-0.1379565766019111,0.3768821028232733,-0.0733781615571103,999.0
1652954640.963232,0.0008553564548492,0.0396775603294372,0.0366781055927276,-0.1265266835689544,-0.3664664030075073,-0.9217881560325624,-0.142581433057785,0.2232604920864105,0.170283168554306,-0.1364097849723554,0.3752083575297715,-0.0717782675477411,999.0
1652954640.9729052,-0.0100830644369125,0.0063398480415344,0.0293599069118499,-0.1237059384584426,-0.3649617731571197,-0.922767460346222,-0.0898132845759391,0.5398253798484802,0.0867541804909706,-0.1332651585471117,0.3735917520712392,-0.0707386091973646,999.0
1652954640.983044,-0.0326483473181724,-0.0598855018615722,0.011636883020401,-0.1195885241031646,-0.3660680949687958,-0.922872006893158,0.3395504653453827,0.341081827878952,0.1473941802978515,-0.1288649187427404,0.3747803231971382,-0.0694109370847423,999.0
1652954640.993249,-0.0227332189679145,-0.0733271837234497,-0.0274292528629302,-0.1174034476280212,-0.3703979849815368,-0.9214237928390504,0.6061267852783203,0.2959290146827698,0.1504616141319275,-0.1267323789729875,0.379437429641526,-0.0672425163600122,999.0
1652954641.002953,-0.0027408674359321,-0.0881897211074829,-0.0060146152973175,-0.115545205771923,-0.3764317333698272,-0.9192107915878296,0.7268819808959961,0.1960431039333343,0.135386511683464,-0.1250446032087058,0.3859417055165562,-0.0647576923516928,999.0
1652954641.0131822,-0.0254786238074302,-0.0297108888626098,0.0109575986862182,-0.1146580353379249,-0.3828448951244354,-0.9166696667671204,0.6848788857460022,0.1022644117474556,0.1008700802922248,-0.1244348277002895,0.3928738476175171,-0.0625773093281539,999.0
1652954641.022767,-0.0382862016558647,0.0050160288810729,0.0247804224491119,-0.1139049008488655,-0.3882906138896942,-0.914470374584198,0.518425464630127,0.1453460901975631,0.0540739633142948,-0.1239200914161098,0.3987759518956102,-0.0609305587102837,999.0
1652954641.032898,-0.0451787710189819,0.0166979432106018,0.009819358587265,-0.1122308522462844,-0.3923267722129822,-0.9129534363746644,0.395019918680191,0.2411543875932693,-0.0145501010119915,-0.1223179319222419,0.4031598196528569,-0.0601188754797261,999.0
1652954641.04372,-0.0486407801508903,0.0056611895561218,0.0145030617713928,-0.1095928102731704,-0.3958355188369751,-0.911758542060852,0.3706270158290863,0.2944001853466034,-0.0499550402164459,-0.1196254659240861,0.4069775119201809,-0.0600024332129257,999.0
1652954641.0528998,-0.0419458076357841,-0.0155727863311767,0.0256681144237518,-0.1069036200642585,-0.398898184299469,-0.910742461681366,0.2794806063175201,0.2512255609035492,-0.0275647789239883,-0.1168460476490349,0.4103149871640412,-0.0600275419973855,999.0
1652954641.063139,-0.02036764472723,-0.0040235519409179,0.0243969857692718,-0.1052884310483932,-0.4007551074028015,-0.9101152420043944,0.125737115740776,0.0959192141890525,0.0282666031271219,-0.1151749285021836,0.4123408710463854,-0.0597676200625029,999.0
1652954641.072534,-0.007939726114273,0.0238556265830993,0.013417899608612,-0.1051888838410377,-0.4011590778827667,-0.909948706626892,-0.0195282064378261,-0.0206068661063909,0.0456959307193756,-0.1150878668783466,0.4127818397341651,-0.0592613575331948,999.0
1652954641.0830112,-0.0133988037705421,0.0334280133247375,0.0072295665740966,-0.1056959703564643,-0.4004944264888763,-0.9101827144622804,-0.1014965698122978,-0.0496667474508285,0.0388148166239261,-0.1156082882564856,0.4120563582781396,-0.0589020746177944,999.0
1652954641.093266,-0.0156527608633041,0.0335411429405212,0.0103148221969604,-0.1063106879591941,-0.3994140326976776,-0.9105857610702516,-0.1228324845433235,-0.0368998162448406,0.066793717443943,-0.116223619956823,0.4108775811785111,-0.0585187027474497,999.0
1652954641.102437,-0.0035355314612388,0.0356003046035766,0.0097630321979522,-0.1068922728300094,-0.3981451094150543,-0.9110732674598694,-0.101789191365242,-0.00442565837875,0.103324182331562,-0.1167917205895288,0.4094938714334558,-0.0577712690667133,999.0
1652954641.113158,0.0005900561809539,0.0385338068008422,-0.0086898505687713,-0.1075541079044342,-0.3961716890335083,-0.9118552803993224,-0.2740024924278259,0.0101016191765666,0.1314788609743118,-0.1174083807875279,0.4073435985583322,-0.0567531772050243,999.0
1652954641.1222,6.179511547088623e-05,0.0361971855163574,-0.0033550262451171,-0.1080939769744873,-0.3934193551540375,-0.9129824042320251,-0.2852965593338012,0.0020465152338147,0.1403323411941528,-0.1178479447768251,0.4043479298317086,-0.0555987537014987,999.0
1652954641.1324549,-0.0075323209166526,0.0198448896408081,0.0092883706092834,-0.1084191724658012,-0.3908649682998657,-0.9140403866767884,-0.2514560222625732,0.0253385230898857,0.1249493956565857,-0.1180636505820031,0.4015711354893641,-0.0544936035015772,999.0
1652954641.143136,-0.0202279314398765,0.0052660107612609,0.0037039220333099,-0.1084188595414161,-0.3883017599582672,-0.9151322841644288,-0.2735166549682617,0.0748418867588043,0.1022055447101593,-0.1179237543723096,0.3987880227890362,-0.0536455427596876,999.0
1652954641.152467,-0.0236548781394958,-0.014437973499298,-0.0047573745250701,-0.1078758165240287,-0.3862644135951996,-0.9160581827163696,-0.1208387166261673,0.1366485357284546,0.0986664742231369,-0.1172210086947456,0.3965782437783225,-0.0528404785785005,999.0
1652954641.1631742,-0.019118919968605,-0.048968493938446,-0.0151530802249908,-0.1067050024867057,-0.3860463500022888,-0.9162872433662416,0.0898682624101638,0.2040796130895614,0.1083120554685592,-0.1159314759928565,0.3963418248635763,-0.0517390949658538,999.0
1652954641.172004,-0.0041200146079063,-0.0536503791809082,-0.0176399946212768,-0.1050413101911544,-0.3870384395122528,-0.9160608649253844,0.1399247646331787,0.245389774441719,0.1186808124184608,-0.1141676690611389,0.3974175420589235,-0.0503693564879372,999.0
1652954641.182129,0.0016272962093353,-0.0310627222061157,-0.0062138736248016,-0.103388100862503,-0.3884090483188629,-0.915668785572052,0.1917295753955841,0.2316638380289077,0.14268559217453,-0.1124337520241077,0.3989044457368841,-0.048796708232676,999.0
1652954641.193077,0.0066949650645256,-0.0181866288185119,0.0002431869506835,-0.1019555106759071,-0.3902273774147033,-0.9150561094284058,0.2394179999828338,0.2196860015392303,0.1740927845239639,-0.1109622920179974,0.4008785349605374,-0.0468266425036321,999.0
1652954641.202016,0.0096522718667984,-0.0137310624122619,-0.0036743879318237,-0.1008539944887161,-0.3922607600688934,-0.9143084287643432,0.2534844875335693,0.1943656206130981,0.235037088394165,-0.1098621712549139,0.4030880408495211,-0.0443782514714975,999.0
1652954641.213387,0.0063442289829254,-0.0036512017250061,-0.0036631524562835,-0.1003230512142181,-0.3941487967967987,-0.9135546088218688,0.2182681858539581,0.1869809478521347,0.3342523574829101,-0.109377870191515,0.4051415008338814,-0.0409880666360997,999.0
1652954641.222064,-0.0023099780082702,0.0060604214668273,-0.0035136640071868,-0.1001679897308349,-0.3954427242279053,-0.9130122661590576,0.1662452667951584,0.2069198787212371,0.4039447605609894,-0.1092745123962782,0.406549807072712,-0.0367115032285197,999.0
1652954641.2320971,-0.0214072465896606,0.0020232200622558,-0.003699392080307,-0.0996254161000251,-0.3962335586547851,-0.9127287268638612,0.1016404330730438,0.2657496333122253,0.4266309142112732,-0.1087207765820972,0.407410989725761,-0.0320564307980036,999.0
1652954641.243304,-0.0302538052201271,0.0084269642829895,-0.0107738673686981,-0.098759189248085,-0.3967426717281341,-0.9126017093658448,0.1017413660883903,0.303428053855896,0.4719458818435669,-0.1077976891985934,0.4079655593369046,-0.0270907234992411,999.0
1652954641.251987,-0.0208856463432312,-0.0046713948249816,-0.0009191334247589,-0.0978734493255615,-0.3977473378181457,-0.9122597575187684,0.2068289071321487,0.337689608335495,0.54575514793396,-0.1068780030489697,0.409060298617964,-0.0214002711109689,999.0
1652954641.26313,-0.0162538737058639,-0.0117198228836059,0.0086608231067657,-0.0967374145984649,-0.3992096185684204,-0.9117420315742492,0.2890236377716064,0.4269704818725586,0.5997481942176819,-0.1057062529647974,0.4106546435818735,-0.0149879785369278,999.0
1652954641.2716389,-0.0193947479128837,-0.0259789824485778,0.0117745101451873,-0.0942984372377395,-0.4015451073646545,-0.9109716415405272,0.3730224072933197,0.5633472204208374,0.6608613729476929,-0.10314676766715,0.4132033189871946,-0.0081827507397901,999.0
1652954641.28187,-0.007957674562931,-0.0213192701339721,-0.007207840681076,-0.0926434621214866,-0.4043980538845062,-0.9098787903785706,0.3916657865047455,0.4977075457572937,0.7828658819198608,-0.1014698799722997,0.416320563274366,0.0002973996802206,999.0
1652954641.29315,0.0065018832683563,-0.0075069069862365,0.0014938414096832,-0.0916306152939796,-0.4069809317588806,-0.9088290929794312,0.3791486620903015,0.4584770202636719,0.8455142974853516,-0.1004831510113517,0.4191464593459726,0.0095511254696781,999.0
1652954641.301579,0.0025858059525489,0.0001057386398315,-0.0035748481750488,-0.0909188911318779,-0.4095874726772308,-0.9077289700508118,0.3475130498409271,0.4875937700271606,0.8272414207458496,-0.0998278889166569,0.4220018026358211,0.0191579057831312,999.0
1652954641.3128428,-0.0206652730703353,-0.0223016142845153,0.0033237338066101,-0.0897320136427879,-0.4117863476276397,-0.9068517684936525,0.3261358439922333,0.4907450973987579,0.7893906831741333,-0.0986278822787204,0.4244134507554264,0.0282807275832325,999.0
1652954641.321423,-0.0297568142414093,-0.0294814109802246,0.0146176815032958,-0.0885903090238571,-0.4142607450485229,-0.9058365225791932,0.3704575598239898,0.4601064324378967,0.7416335940361023,-0.0974894120924363,0.4271304219937097,0.0370387897327419,999.0
1652954641.331784,-0.0299995839595794,-0.0262675881385803,0.0250594019889831,-0.0874167531728744,-0.4175766110420227,-0.9044269323349,0.5438722372055054,0.4563535153865814,0.7278094291687012,-0.09635499609079,0.4307766188209272,0.0454141459585756,999.0
1652954641.343138,-0.032687522470951,-0.034635305404663,0.0231674909591674,-0.0863157212734222,-0.4224443137645721,-0.9022696018218994,0.6788392066955566,0.4884638488292694,0.7516237497329712,-0.0953748646926981,0.4361403807706963,0.0541757960642328,999.0
1652954641.351534,-0.0386343225836753,-0.0410932898521423,0.0192825496196746,-0.0854348540306091,-0.4281571507453918,-0.8996568322181702,0.7114890217781067,0.4308463633060455,0.8478949069976807,-0.0946798920591197,0.4424525675442307,0.0635802713690109,999.0
1652954641.362653,-0.028209201991558,-0.0233857035636901,0.0251394510269165,-0.0856213122606277,-0.4329764544963836,-0.897329568862915,0.4921348989009857,0.3776831924915313,0.897201657295227,-0.0951299001330581,0.4477921877792402,0.073921611155487,999.0
1652954641.371221,-0.0217060446739196,0.0049807429313659,0.0316817462444305,-0.0866770967841148,-0.4354446232318878,-0.896032989025116,0.2161120772361755,0.2158932387828827,0.7860383987426758,-0.0964342248060515,0.4505321372339622,0.0836524430172064,999.0
1652954641.381394,-0.0395322516560554,0.0102850198745727,0.0402194857597351,-0.0872529745101928,-0.4360631108283996,-0.8956762552261353,0.1007494702935218,0.2988838851451874,0.5319461822509766,-0.0971093445493549,0.4512192783687742,0.0911749404654776,999.0
1652954641.392846,-0.0601036101579666,-0.0009143352508544,0.0651390254497528,-0.0884406641125679,-0.4357598423957824,-0.8957073092460632,0.0213169623166322,-0.0282905101776123,0.5332756638526917,-0.0984193420293202,0.4508823259984473,0.0969016534089988,999.0
1652954641.401269,-0.0381498783826828,-0.0096169114112854,0.0665239989757537,-0.0911530628800392,-0.4356189370155334,-0.8955039381980896,0.0309339687228202,-0.1322437971830368,0.4029575288295746,-0.1014403059016687,0.4507257568452693,0.1020860636753606,999.0
1652954641.412668,-0.0325789675116539,-0.027199387550354,0.0377210974693298,-0.0941299721598625,-0.436311274766922,-0.8948586583137512,0.151616171002388,-0.161852553486824,0.3688171207904815,-0.1048043513752655,0.4514950552577569,0.1063805311299819,999.0
1652954641.421052,-0.0223808512091636,-0.0285263061523437,0.0227212309837341,-0.0974616408348083,-0.4368296265602112,-0.894248902797699,0.0515521615743637,-0.1865153014659881,0.3685390949249267,-0.1085586772617809,0.4520712165885406,0.1105806013291387,999.0
1652954641.43144,-0.0186829790472984,-0.0176005363464355,0.027038425207138,-0.1007017493247985,-0.4362181723117828,-0.894188404083252,-0.0976021662354469,-0.2141485214233398,0.314056396484375,-0.112145530993011,0.4513916066714197,0.1143630892946898,999.0
1652954641.440994,-0.0315748676657676,0.0059534907341003,0.0232545137405395,-0.1037247702479362,-0.4347994029521942,-0.8945337533950806,-0.1365710794925689,-0.2243303209543228,0.1958766430616378,-0.1154384793300279,0.4498155176214373,0.1170421698548038,999.0
1652954641.451273,-0.045999564230442,-0.0004705786705017,0.0039955675601959,-0.1062220782041549,-0.4333779811859131,-0.894930362701416,-0.1571506559848785,-0.1681525409221649,0.0918676853179931,-0.1181403963804645,0.4482376885622052,0.1183693775180157,999.0
1652954641.461628,-0.0349657610058784,-0.037099003791809,0.0067347288131713,-0.1081616356968879,-0.4324397444725036,-0.8951519131660461,-0.0300384350121021,-0.2145420312881469,0.0516517050564289,-0.1202475357990153,0.4471968503759485,0.1190843516653513,999.0
1652954641.471528,-0.0221925154328346,-0.0555986762046813,-0.000351071357727,-0.1102995052933693,-0.4329223334789276,-0.8946576118469238,0.1139584183692932,-0.1967470496892929,0.0278331935405731,-0.1226678284014764,0.4477321516151738,0.1195426178097813,999.0
1652954641.481326,-0.0142477750778198,-0.085148274898529,0.0099182426929473,-0.1123238429427146,-0.4349671304225921,-0.8934130668640137,0.361810952425003,-0.2604796886444092,0.03824208304286,-0.1250682046699587,0.4500017864686595,0.120402084092433,999.0
1652954641.493328,-0.0281373038887977,-0.0836222767829895,-0.0047946870326995,-0.1145781129598617,-0.4389309883117676,-0.8911854028701782,0.5218349695205688,-0.1613981276750564,0.1081138402223587,-0.1278667492856527,0.4544085935098759,0.1216838861771616,999.0
1652954641.500783,-0.0250332579016685,-0.0973071455955505,0.0061255991458892,-0.1162020340561866,-0.4438850581645965,-0.8885173797607422,0.658881664276123,-0.0967245325446128,0.1711934357881546,-0.1300438852048792,0.4599296489584177,0.1242208629190103,999.0
1652954641.510702,-0.0284098908305168,-0.0386472344398498,-0.0048004388809204,-0.1179981380701065,-0.4491333365440368,-0.8856385946273804,0.5801125168800354,-0.1178476586937904,0.1569540500640869,-0.132455005189631,0.4657950982651903,0.1268291056239948,999.0
1652954641.520506,-0.0234837681055068,0.006350040435791,0.0137006640434265,-0.120116651058197,-0.4536879360675812,-0.8830284476280212,0.4782533645629883,-0.2041410207748413,0.1245276555418968,-0.1351982484816134,0.4708993479708974,0.1293063601866708,999.0
1652954641.5306668,-0.0374534204602241,0.0069792866706848,0.0163683593273162,-0.1220924258232116,-0.4582019448280334,-0.8804228901863098,0.5888158082962036,-0.1713923811912536,0.0007077185437083,-0.1377959382083741,0.4759712322733047,0.1308320147475219,999.0
1652954641.540412,-0.0433470010757446,-0.0614565014839172,0.0127356648445129,-0.1235841140151023,-0.4645180106163025,-0.876897931098938,0.850048840045929,-0.2528522312641144,-0.0792941376566886,-0.1400111753727666,0.4830902446254866,0.1315512564538723,999.0
1652954641.5504088,-0.0380467772483825,-0.0793216228485107,0.0105072557926177,-0.1261224746704101,-0.4733674526214599,-0.8717891573905945,1.1499426364898682,-0.443962812423706,-0.1534266769886016,-0.1436740371991651,0.493109771540015,0.1317833324663863,999.0
1652954641.560505,-0.0264958441257476,-0.0769320130348205,0.0139323472976684,-0.1301813721656799,-0.4843303859233856,-0.8651455640792847,1.3361451625823977,-0.6229918003082275,-0.1184411942958831,-0.1493528648440426,0.5055976367977828,0.1323093424197567,999.0
1652954641.5703468,-0.0092743635177612,-0.0533686876296997,0.0253475606441497,-0.1354552060365677,-0.4962186217308044,-0.857565701007843,1.3705670833587646,-0.6961445808410645,-0.0902969092130661,-0.15665885870446,0.5192378787630836,0.1334097416361187,999.0
1652954641.580466,-0.0054217875003814,-0.0062151551246643,0.029021143913269,-0.1414745151996612,-0.5069417953491211,-0.8502911329269409,1.1174139976501465,-0.7856201529502869,-0.0455575510859489,-0.164873270393777,0.531633170409933,0.1349236942849202,999.0
1652954641.5901542,-0.003189742565155,0.035003662109375,0.0126081705093383,-0.1466667801141739,-0.5147597193717957,-0.8446959853172302,0.6563432812690735,-0.4101043045520782,0.1209363564848899,-0.1719186098684281,0.5407273518390207,0.1371981960581325,999.0
1652954641.6002278,-0.0011533051729202,0.0732932090759277,0.0031933784484863,-0.1513887643814087,-0.5181471109390259,-0.841786801815033,0.3070526123046875,-0.4037510454654693,0.1111784949898719,-0.1779400526736314,0.5446831148449397,0.1390580002754675,999.0
1652954641.610304,-0.0023366659879684,0.0356724262237548,-0.0358229279518127,-0.1544168442487716,-0.518925666809082,-0.8407565951347351,0.0007281303405761,-0.1633994430303573,0.2439775615930557,-0.1816398107379392,0.5455936978631664,0.1414073408125519,999.0
1652954641.619968,-0.0058625042438507,0.0046078562736511,0.0064233541488647,-0.1576353758573532,-0.5177302360534668,-0.8408962488174438,-0.1533344835042953,-0.2430184185504913,0.3247201442718506,-0.1853104179543357,0.544195784605741,0.14449355872498,999.0
1652954641.630461,-0.0071930140256881,-0.0025714635848999,0.0029329657554626,-0.161843791604042,-0.5157961845397949,-0.8412852883338928,-0.1875981837511062,-0.3388693034648895,0.3053829073905945,-0.1900549639520488,0.5419367098828981,0.1478364111337333,999.0
1652954641.6403298,-0.0237275213003158,-0.0086478590965271,-0.0027201175689697,-0.1664274632930755,-0.5146902799606323,-0.8410682678222656,0.0450099073350429,-0.5072963833808899,0.1371872276067733,-0.1953526871423225,0.5406463620855684,0.1502913720687781,999.0
1652954641.6502209,-0.0460816323757171,-0.0171002149581909,0.0025709867477416,-0.1714781373739242,-0.5159682631492615,-0.8392687439918518,0.263049840927124,-0.610784113407135,0.0139505164697766,-0.2015445046239412,0.5421376388542279,0.1514700496627599,999.0
1652954641.660357,-0.0305250734090805,-0.0353233814239501,0.0369564294815063,-0.1768265664577484,-0.5180813670158386,-0.8368536829948425,0.2031385004520416,-0.7167148590087891,-0.0448681749403476,-0.2082362489112416,0.5446063053814468,0.1518661345216668,999.0
1652954641.66984,-0.0496146976947784,-0.0165978670120239,0.0284312963485717,-0.1823035925626754,-0.519352376461029,-0.8348883390426636,0.0231282450258731,-0.6142979860305786,-0.0012035174295306,-0.2149824887523795,0.5460929585733207,0.152063820404955,999.0
1652954641.680375,-0.0600117295980453,0.0110503435134887,0.0147677659988403,-0.1864634454250335,-0.5182926058769226,-0.834628164768219,-0.3773819506168365,-0.4345417618751526,-0.0551765859127044,-0.219799596885847,0.5448532661408836,0.1515505029854469,999.0
1652954641.690112,-0.0998315066099166,0.072577953338623,0.0029824376106262,-0.1892156898975372,-0.5135263204574585,-0.836951732635498,-0.7903072237968445,-0.3053904473781585,-0.2439683377742767,-0.2223394878224943,0.5392893527735292,0.1482783110744246,999.0
1652954641.699899,-0.1266396790742874,0.0896172523498535,-0.0061726570129394,-0.1886526346206665,-0.5064617395401001,-0.8413719534873962,-1.0522881746292114,0.0240188725292682,-0.3920241296291351,-0.2205721436469127,0.5310763358003884,0.1423382875387515,999.0
1652954641.710113,-0.1049704402685165,0.0706933736801147,0.0101924240589141,-0.1857399642467498,-0.4972835779190063,-0.8474725484848022,-1.3181664943695068,0.1321469396352768,-0.4490440189838409,-0.2157578261894038,0.5204649607198854,0.1346805125315714,999.0
