1652956872.831106,-0.0177251771092414,0.022981584072113,-0.0262311249971389,-0.1108301803469657,-0.2100359350442886,-0.9713915586471558,-0.1433588117361068,-0.0146147534251213,0.0083724884316325,-0.1136029931637983,0.2116117194868798,0.0588826912698217,79.0
1652956872.841084,-0.0134020373225212,0.0205317139625549,-0.0263203084468841,-0.1111707761883735,-0.2088328748941421,-0.97161203622818,-0.1441513746976852,-0.0272431951016187,0.0113704083487391,-0.1139234752363893,0.210381375348001,0.0588454736524551,79.0
1652956872.850716,-0.0051190555095672,0.0153153538703918,-0.0239499509334564,-0.1117785945534706,-0.2075716406106948,-0.9718124866485596,-0.1179321482777595,-0.0512740164995193,0.0007031159475445,-0.1145174935510928,0.2090918823366896,0.0587970037848853,79.0
1652956872.860631,-0.008228950202465,0.0091180801391601,-0.0163716226816177,-0.1125444248318672,-0.2066660821437835,-0.9719170928001404,-0.0626177564263343,-0.0570408254861831,-0.0074387001805007,-0.1152828814239719,0.2081662523170754,0.0587311989472684,79.0
1652956872.870558,-0.0166145116090774,0.0053750872611999,-0.0196593701839447,-0.1133141368627548,-0.2063385397195816,-0.971897304058075,-0.0035705491900444,-0.0571202971041202,-0.025824025273323,-0.1160666354308785,0.2078314935195592,0.0585881177259395,79.0
1652956872.880528,-0.0160727128386497,0.0080493092536926,-0.0236640721559524,-0.11402378231287,-0.2065757662057876,-0.9717638492584229,0.0266464743763208,-0.0569080412387847,-0.0417212322354316,-0.1168028294212819,0.2080739395118183,0.0583102630714256,79.0
1652956872.890512,-0.0097483992576599,0.0160419344902038,-0.0347950458526611,-0.1147176101803779,-0.2072093337774276,-0.971547305583954,0.0300168395042419,-0.0625331699848175,-0.0544575713574886,-0.1175330167938241,0.2087215194624458,0.0578762759485469,79.0
1652956872.900578,-0.0034932941198349,0.0151050090789794,-0.0512140095233917,-0.1154642850160598,-0.2078954577445984,-0.9713122248649596,-0.0077382633462548,-0.0712025612592697,-0.0629977956414222,-0.1183192818810618,0.2094229208802696,0.0573454834850386,79.0
1652956872.910389,0.0002647340297698,0.0188607573509216,-0.0598197877407074,-0.1163689345121383,-0.2080940306186676,-0.9711617827415466,-0.0587591715157032,-0.0986886173486709,-0.065968170762062,-0.1192558724898795,0.2096259219314991,0.056715160582892,79.0
1652956872.920391,-0.0060149580240249,0.0148818492889404,-0.057083249092102,-0.1173524186015129,-0.2078093141317367,-0.971104383468628,-0.0986759513616561,-0.1016931980848312,-0.0730958506464958,-0.1202611473093193,0.2093348489672309,0.0559446258362878,79.0
1652956872.93031,-0.0177327170968055,0.0071607828140258,-0.0440566092729568,-0.1181316003203392,-0.2072250992059707,-0.9711347222328186,-0.1116060093045234,-0.0930535793304443,-0.0848213359713554,-0.1210481424534045,0.2087376258457609,0.0550229176489562,79.0
1652956872.9402962,-0.0229839608073234,-0.00367933511734,-0.0352469086647033,-0.1188465431332588,-0.2065590918064117,-0.9711893796920776,-0.0902362689375877,-0.0865117907524108,-0.096159741282463,-0.1217667493866104,0.2080569020005714,0.0539722914621567,79.0
1652956872.950238,-0.0194538161158561,-0.006965696811676,-0.024492472410202,-0.1196301057934761,-0.206205129623413,-0.9711683988571168,-0.0574271902441978,-0.0954310372471809,-0.1121832653880119,-0.1225641965030847,0.2076951439345238,0.0528606690855175,79.0
1652956872.9602242,-0.016021154820919,-0.0062087774276733,-0.0200071483850479,-0.1204840242862701,-0.2063111811876297,-0.9710403084754944,-0.0201104432344436,-0.102173626422882,-0.1264852285385131,-0.1234463511453497,0.2078035223742756,0.0516423916900759,79.0
1652956872.9701328,-0.0140844881534576,-0.0052279233932495,-0.0174622386693954,-0.1212762966752052,-0.2069029808044433,-0.9708157777786256,0.0097861355170607,-0.1059897765517234,-0.1404077410697937,-0.1242782441040264,0.208408379147167,0.050294807101398,79.0
1652956872.980139,-0.0157542303204536,-0.0026217103004455,-0.0191943049430847,-0.1219106167554855,-0.2079022228717804,-0.9705227613449096,0.0188153162598609,-0.0906100198626518,-0.1449684053659439,-0.1249588622899416,0.2094298290287405,0.0488781429897448,79.0
1652956872.990121,-0.0114070400595664,-0.002260684967041,-0.0192494839429855,-0.1224126070737838,-0.2090525031089782,-0.970212459564209,0.020290907472372,-0.0915134251117706,-0.139031246304512,-0.1255077425779752,0.210605957594954,0.0474655342214879,79.0
1652956873.000237,-0.0011746287345886,-0.005949854850769,-0.0175620317459106,-0.1230624988675117,-0.2100685685873031,-0.969910740852356,0.0062147704884409,-0.107922226190567,-0.1324803978204727,-0.1262058672901241,0.2116450927159499,0.0461168576770816,79.0
1652956873.010013,-0.0001166760921478,-0.0112184882164001,-0.0226690620183944,-0.1240594163537025,-0.2106988579034805,-0.9696469902992249,-0.0112286014482378,-0.1277912110090255,-0.1309163570404052,-0.1272515319280455,0.2122898068503549,0.0448297165022485,79.0
1652956873.019973,-0.0152506381273269,-0.0101961493492126,-0.025166779756546,-0.1251455396413803,-0.2110392600297927,-0.96943336725235,-0.020706258714199,-0.1085709109902381,-0.137996643781662,-0.1283814291615101,0.2126380502378066,0.0435108266621588,79.0
1652956873.029793,-0.0269255638122558,-0.0171536207199096,-0.0177524387836456,-0.1259370446205139,-0.2112667113542556,-0.9692813158035278,-0.0144366463646292,-0.0824775248765945,-0.1454167366027832,-0.1292044756366027,0.2128707485548686,0.0420987548593026,79.0
1652956873.039897,-0.0267643928527832,-0.0191988348960876,-0.0205658078193664,-0.1264644414186477,-0.211444079875946,-0.9691739678382874,-0.0247372202575206,-0.0710618868470192,-0.1573298573493957,-0.129753713933141,0.2130522055541659,0.0405737171633996,79.0
1652956873.049695,-0.0244963318109512,-0.0051608681678771,-0.026995375752449,-0.126825138926506,-0.2114384472370147,-0.9691280722618104,-0.0374575443565845,-0.054576389491558,-0.1649009585380554,-0.130125737085236,0.2130464503978864,0.0389309301286078,79.0
1652956873.059653,-0.0227359980344772,-0.0028750896453857,-0.0193253010511398,-0.12699855864048,-0.2114180922508239,-0.9691097736358644,-0.0425686836242675,-0.0339382253587245,-0.1692184805870056,-0.1303040942080126,0.2130256251311678,0.0372113087734334,79.0
1652956873.069752,-0.0177750438451766,-0.0073462724685668,-0.0157753080129623,-0.1269851326942443,-0.2114280313253402,-0.9691093564033508,-0.0354420617222785,-0.0290340110659599,-0.1709527224302292,-0.1302905216086417,0.2130357969668231,0.0354736934685224,79.0
1652956873.0795832,-0.0154811739921569,-0.002252459526062,-0.0087897628545761,-0.1268681138753891,-0.2114403247833252,-0.9691219925880432,-0.0295354388654232,-0.0242328643798828,-0.1747341454029083,-0.1301701350553133,0.2130483697693067,0.0336793978619233,79.0
1652956873.089536,-0.0171438455581665,-0.0080257058143615,0.0026019364595413,-0.1266550421714782,-0.2116626054048538,-0.9691013693809508,-0.0036034388467669,-0.0161554981023073,-0.1696467101573944,-0.1299567113766524,0.2132757896028066,0.0319151584034536,79.0
1652956873.099842,-0.0147914886474609,-0.0113406777381896,0.0040957182645797,-0.1265812665224075,-0.2120730131864547,-0.9690212607383728,0.0108069255948066,-0.0201872587203979,-0.1679498851299286,-0.1298924720603127,0.213695733470925,0.0302409822988788,79.0
1652956873.109626,-0.0072600245475769,-0.0046522617340087,-0.004709780216217,-0.1266969442367553,-0.2124685645103454,-0.9689195156097412,0.0093549704179167,-0.0340369194746017,-0.1670577675104141,-0.1300233512297512,0.2141005107575775,0.028604365623273,79.0
1652956873.119563,-0.0011349469423294,0.0037986040115356,-0.0021223574876785,-0.1270084381103515,-0.2129197418689727,-0.968779683113098,0.0145603846758604,-0.0527626685798168,-0.1675419360399246,-0.1303580094868435,0.2145622616696398,0.0269825488790022,79.0
1652956873.129705,-0.0026299804449081,0.0055965185165405,0.0050805807113647,-0.1274512708187103,-0.2136376947164535,-0.968563437461853,0.0418738946318626,-0.0562504008412361,-0.1696411222219467,-0.1308362358137554,0.2152971131457517,0.025374800243583,79.0
1652956873.139666,-0.0033639818429946,0.0050165653228759,0.0091043263673782,-0.1278921961784362,-0.214548647403717,-0.968303918838501,0.0676786005496978,-0.0512263476848602,-0.168531909584999,-0.1313184823984506,0.2162296979644184,0.0237924211631948,79.0
1652956873.149464,0.0014841258525848,0.0066545009613037,0.0094496607780456,-0.1282084286212921,-0.2156416773796081,-0.9680192470550536,0.0910101532936096,-0.055983230471611,-0.1732604950666427,-0.1316777249045955,0.2173489170899806,0.0222177606862332,79.0
1652956873.159437,0.0094346851110458,0.0055224895477294,0.0051127672195434,-0.1286211609840393,-0.2168437093496322,-0.967695951461792,0.099696584045887,-0.0776989161968231,-0.1916850507259369,-0.1321403315511684,0.2185800894723772,0.0205285955261436,79.0
1652956873.16953,0.0104846507310867,0.0089227557182312,-0.0020349919795989,-0.1292286217212677,-0.2179204374551773,-0.9673730731010436,0.0960778817534446,-0.0930684953927993,-0.1912980079650879,-0.1328009112903536,0.2196831898121998,0.0187649961171827,79.0
1652956873.179421,0.005227193236351,0.0114139318466186,-0.006990447640419,-0.1298763155937194,-0.2188701331615448,-0.9670718908309937,0.0783931612968444,-0.0995101481676101,-0.1955686509609222,-0.1334997278839078,0.2206563794585289,0.016951877007508,79.0
1652956873.18932,-0.0035102814435958,0.0169147849082946,-0.0066157579421997,-0.1304314285516739,-0.2197178453207016,-0.9668049216270448,0.0560830608010292,-0.0977519899606704,-0.2010789662599563,-0.1341001194200753,0.2215252397585309,0.0150444662560727,79.0
1652956873.199775,-0.0033832341432571,0.0217401385307312,-0.0003742277622222,-0.1309246867895126,-0.2204814702272415,-0.9665643572807312,0.0597933791577816,-0.1031981483101844,-0.2005244940519333,-0.1346342554570818,0.2223080625610679,0.0130925171468483,79.0
1652956873.209519,0.0018694698810577,0.0167602896690368,0.0098775774240493,-0.1315692365169525,-0.2212575823068618,-0.9662994742393494,0.072661705315113,-0.1271830052137375,-0.2021114081144333,-0.1353256662126467,0.223103822804515,0.0111610325394382,79.0
1652956873.2191892,0.0060733258724212,0.0107843279838562,0.016137808561325,-0.1324924677610397,-0.2221467196941375,-0.9659692645072936,0.0892023295164108,-0.1536066234111786,-0.2015982121229171,-0.1363095811488904,0.2240156484461162,0.0092292904056901,79.0
1652956873.229104,-0.0018749088048934,0.0062457919120788,0.0227668583393096,-0.1334858685731887,-0.2232368290424347,-0.9655811190605164,0.1124730333685875,-0.1547207236289978,-0.2001774758100509,-0.1373733602522305,0.2251338386583378,0.0073296022654775,79.0
1652956873.239114,-0.0123394131660461,0.000908613204956,0.0212371945381164,-0.1342365592718124,-0.2244842499494552,-0.9651877284049988,0.1113166883587837,-0.1345837712287902,-0.1921214163303375,-0.1381917391460954,0.2264137483969356,0.0054498454220778,79.0
1652956873.24908,-0.0094222426414489,0.0067284703254699,0.0075060129165649,-0.1348496824502945,-0.2256609052419662,-0.964827835559845,0.0847091078758239,-0.1209978610277175,-0.18785260617733,-0.1388659749259904,0.2276213857920518,0.0036255704784296,79.0
1652956873.259268,-0.0012555569410324,0.013309895992279,-0.0030847489833831,-0.1355395466089248,-0.2265294939279556,-0.9645275473594666,0.0429374314844608,-0.1318079084157943,-0.177387461066246,-0.1396101169035099,0.2285130691958068,0.0018613689450696,79.0
1652956873.2689362,0.0026444196701049,0.0134521126747131,0.002655029296875,-0.1364182978868484,-0.227020263671875,-0.964288294315338,0.0153797734528779,-0.1346794217824936,-0.1778025180101394,-0.1405378333232573,0.229016959811019,8.750441110832294e-05,79.0
1652956873.279038,0.0024299919605255,0.0125660300254821,0.0100677013397216,-0.1373024880886078,-0.2273986190557479,-0.9640735983848572,0.0193401593714952,-0.1317494213581085,-0.1705973446369171,-0.1414677374275129,0.2294054747350279,-0.0016546229814093,79.0
1652956873.2889009,0.0058528184890747,0.014898657798767,0.0176291316747665,-0.1381923705339431,-0.2277731597423553,-0.9638580083847046,0.0396044179797172,-0.1486056298017501,-0.1776067018508911,-0.1424037310057287,0.2297901102221252,-0.0034000108139521,79.0
1652956873.298919,0.0100204944610595,0.0140069127082824,0.0308699309825897,-0.139216735959053,-0.2285322695970535,-0.9635308384895324,0.1031743362545967,-0.168286919593811,-0.1854784786701202,-0.143492982825576,0.2305697921985751,-0.0051637335037464,79.0
1652956873.308759,0.0101337730884552,0.0129421949386596,0.0388735383749008,-0.1403981149196624,-0.2299135774374008,-0.9630306959152222,0.1693587601184845,-0.1785401552915573,-0.1955078691244125,-0.1447678998471157,0.2319888746339359,-0.0069156314704583,79.0
1652956873.318743,0.0062413960695266,0.0131687521934509,0.0366618782281875,-0.1416937261819839,-0.2318675518035888,-0.9623722434043884,0.219788908958435,-0.1729017049074173,-0.1978269517421722,-0.1461835358585186,0.2339971203646901,-0.0086008534421229,79.0
1652956873.328672,0.0082475990056991,0.0133853554725646,0.0255439728498458,-0.1428759545087814,-0.2343452423810959,-0.9615969657897948,0.2563503086566925,-0.1736182421445846,-0.1963533908128738,-0.1475028119042927,0.2365449933132658,-0.0102118017515942,79.0
1652956873.33869,0.0168142616748809,0.0186495780944824,0.0163679718971252,-0.1441489160060882,-0.2371168434619903,-0.9607271552085876,0.2568930685520172,-0.1893775016069412,-0.1915658265352249,-0.1489305005880441,0.2393969793587741,-0.0118075134320379,79.0
1652956873.348799,0.0209916532039642,0.0287942886352539,0.0110856145620346,-0.1455644816160202,-0.2398301362991333,-0.9598398208618164,0.2547667920589447,-0.1974380910396576,-0.1906283348798751,-0.1505081056474882,0.2421908707885453,-0.0133374560249363,79.0
1652956873.358601,0.0160286873579025,0.0361130833625793,0.0087921023368835,-0.1470101922750473,-0.2424956858158111,-0.958949327468872,0.2434131950139999,-0.1938452273607254,-0.1751066446304321,-0.1521190768782455,0.2449375016956827,-0.0147815076253941,79.0
1652956873.368526,0.0222355127334594,0.0501981973648071,0.0063761323690414,-0.1484257578849792,-0.2449930757284164,-0.9580961465835572,0.2281399816274643,-0.1982225477695465,-0.1787842512130737,-0.1536956372153211,0.2475125541305711,-0.0161849642525703,79.0
1652956873.378463,0.033279001712799,0.0656532645225524,0.0056431591510772,-0.15000881254673,-0.2476017624139785,-0.95717853307724,0.2654575407505035,-0.2387452125549316,-0.1997164189815521,-0.1554552982964467,0.2502041582423811,-0.0177236071271264,79.0
1652956873.388482,0.0450864285230636,0.0715762972831726,0.0128176212310791,-0.1520048081874847,-0.2507173717021942,-0.9560519456863404,0.3313349187374115,-0.2840624749660492,-0.2162914425134658,-0.1576724726146789,0.2534212257550812,-0.0193515302802486,79.0
1652956873.398473,0.0459893941879272,0.0716728568077087,0.0304785966873168,-0.1542810797691345,-0.2547980546951294,-0.9546074271202089,0.462576299905777,-0.3146288990974426,-0.2487974464893341,-0.1602318007385459,0.257638863859028,-0.0210620139480244,79.0
1652956873.408416,0.0478285253047943,0.0692225098609924,0.0427684187889099,-0.1567458361387252,-0.2602366507053375,-0.9527369141578674,0.5958117842674255,-0.3449370563030243,-0.2800935208797455,-0.1630608915206061,0.2632672906764925,-0.0228730731254234,79.0
1652956873.418484,0.0477344244718551,0.075390338897705,0.0517359972000122,-0.1593830436468124,-0.2669612169265747,-0.9504361152648926,0.719428300857544,-0.3746129274368286,-0.3130205869674682,-0.1661487109465656,0.2702384228188092,-0.0247645254187493,79.0
1652956873.428268,0.043713167309761,0.0831696987152099,0.0455671250820159,-0.162151962518692,-0.274632066488266,-0.9477784633636476,0.7879517674446106,-0.3923386335372925,-0.3298381268978119,-0.1694458043264456,0.2782070411703092,-0.026753257097589,79.0
1652956873.4382858,0.0397375524044036,0.099291980266571,0.038165271282196,-0.1649817526340484,-0.2825805246829986,-0.9449493288993835,0.7772101759910583,-0.3994998633861542,-0.3325481414794922,-0.1728509561693358,0.2864832205881845,-0.028738576568185,79.0
1652956873.448179,0.0484757870435714,0.1108862161636352,0.0314474701881408,-0.1678911298513412,-0.290099173784256,-0.9421544671058656,0.6963051557540894,-0.4234707057476043,-0.3189939856529236,-0.1763480620604928,0.2943304597112884,-0.030749866230628,79.0
1652956873.458209,0.056881383061409,0.1240431666374206,0.0262313485145568,-0.1712002754211425,-0.2964949905872345,-0.9395643472671508,0.5532500147819519,-0.4803755283355713,-0.2988101541996002,-0.180235078572268,0.3010205145829543,-0.0327634798910613,79.0
1652956873.468101,0.0558503568172454,0.1409085988998413,0.0350781679153442,-0.1750215590000152,-0.3014051020145416,-0.9372952580451964,0.3959748744964599,-0.5200201272964478,-0.2709452509880066,-0.1846044269235101,0.3061659288132253,-0.0348048768013978,79.0
1652956873.478051,0.0543123632669448,0.1553097367286682,0.0651080608367919,-0.1791751086711883,-0.3051135540008545,-0.9353085160255432,0.3125856816768646,-0.5360949635505676,-0.237012043595314,-0.1892747968888668,0.3100576810171817,-0.0367254127290736,79.0
1652956873.488241,0.0718426555395126,0.1376230716705322,0.1023096144199371,-0.1837201416492462,-0.3083795309066772,-0.9333536028862,0.3176055550575256,-0.5844574570655823,-0.1991726756095886,-0.194354038582292,0.3134890764974602,-0.038347328238136,79.0
1652956873.497919,0.1043839454650878,0.0971220135688781,0.1370314657688141,-0.1890550255775451,-0.3120192587375641,-0.9310758113861084,0.4021401405334472,-0.6929581165313721,-0.1892087161540985,-0.2003266050627997,0.3173176511630416,-0.0395659106477172,79.0
1652956873.507987,0.1071730703115463,0.0636157989501953,0.1669411361217498,-0.1953231543302536,-0.3168434500694275,-0.9281482100486756,0.5585650205612183,-0.7826572060585022,-0.2048806697130203,-0.2074173309189434,0.3223995980977288,-0.0405557978436855,79.0
1652956873.517926,0.0833849757909774,0.0303751826286315,0.216040164232254,-0.2020373940467834,-0.3232941925525665,-0.9244791865348816,0.7573462724685669,-0.8101130723953247,-0.2268011420965194,-0.215159048057086,0.3292085634317554,-0.0413430644266232,79.0
1652956873.5278769,0.0673880726099014,0.0032846927642822,0.2216358184814453,-0.2088676244020462,-0.3315753936767578,-0.920017421245575,0.9323509335517884,-0.8357692360877991,-0.2365677207708358,-0.2232417195197017,0.3379729362267472,-0.0417993365766337,79.0
1652956873.537852,0.0721161216497421,0.0033010840415954,0.202038288116455,-0.2155487984418869,-0.3408474922180176,-0.9150747060775756,0.9814319610595704,-0.8033340573310852,-0.2427710145711898,-0.2313361713040826,0.3478182153767452,-0.0419744959370153,79.0
1652956873.5477638,0.076423093676567,0.0122342109680175,0.181604117155075,-0.2219614833593368,-0.3502290248870849,-0.9099850058555604,0.96124666929245,-0.7829104661941528,-0.2218542993068695,-0.2392460397337576,0.3578155982974662,-0.0419979291668609,79.0
1652956873.557958,0.0876317769289016,0.0123311877250671,0.1726373732089996,-0.2282873690128326,-0.3591608107089996,-0.9049245119094848,0.9047818183898926,-0.7770512700080872,-0.2005937397480011,-0.2471161206221763,0.3673685509897342,-0.041780333275976,79.0
1652956873.567706,0.0914710313081741,-0.0155777931213378,0.1847916841506958,-0.2346443086862564,-0.3673936128616333,-0.8999800086021423,0.8380703330039978,-0.7855789661407471,-0.1635479629039764,-0.2550439346430119,0.3762050855024194,-0.041352117693205,79.0
1652956873.577653,0.0882707238197326,-0.0578237175941467,0.2103230953216552,-0.2411638647317886,-0.3749349117279053,-0.895133376121521,0.7827255725860596,-0.7794121503829956,-0.1063336580991745,-0.2631680609644383,0.3843265740678741,-0.0405267507659671,79.0
1652956873.587683,0.0782527774572372,-0.115953505039215,0.2376280725002288,-0.247808501124382,-0.3818236291408539,-0.8903940916061401,0.7339008450508118,-0.7755188345909119,-0.0394309498369693,-0.2714439243996323,0.3917686067842587,-0.0391306810408001,79.0
1652956873.5976791,0.0673016905784607,-0.1663493514060974,0.2534119784832001,-0.2546797096729278,-0.3881013393402099,-0.8857288956642151,0.6862473487854004,-0.7827280163764954,0.0152061954140663,-0.2799838683666865,0.3985705395903942,-0.0372113601643736,79.0
1652956873.607592,0.0528014600276947,-0.204090416431427,0.2625307440757751,-0.2618622183799743,-0.3938173651695251,-0.8810993432998657,0.643162190914154,-0.8072265982627869,0.0784619823098182,-0.2888854629103105,0.4047809010597278,-0.034718916655937,79.0
1652956873.61752,0.039292573928833,-0.2286459803581237,0.2742409706115722,-0.2692883908748626,-0.3987984657287597,-0.8766091465950012,0.5626809000968933,-0.7736271023750305,0.1570127159357071,-0.2980429494595118,0.4102062278871726,-0.031564881562611,79.0
1652956873.627615,0.0218475461006164,-0.2376341223716735,0.2910587787628174,-0.2766388654708862,-0.4027836322784424,-0.8724885582923889,0.4805327355861664,-0.734353244304657,0.2290184646844864,-0.3070417324227612,0.4145560630795342,-0.0278831515108856,79.0
1652956873.63747,0.0138252079486846,-0.2502035498619079,0.3047376275062561,-0.2840583920478821,-0.4060406982898712,-0.8685860633850098,0.4507940113544464,-0.7349966764450073,0.2998199462890625,-0.3160717527402584,0.4181173540661455,-0.0235927505045054,79.0
1652956873.647417,0.0036535263061523,-0.2723768353462219,0.3249089419841766,-0.2919073700904846,-0.4090001583099365,-0.8645860552787781,0.4735197126865387,-0.7655826807022095,0.3680119812488556,-0.3256096465355939,0.4213581046189977,-0.0185644020269501,79.0
1652956873.657397,-0.0352215468883514,-0.3361810445785522,0.3362142145633697,-0.3000446557998657,-0.4121877253055572,-0.8602758049964905,0.5620485544204712,-0.7134765982627869,0.4642567336559295,-0.3355851100655983,0.4248539604187145,-0.0124215659032099,79.0
1652956873.667296,-0.0809946358203888,-0.4114102721214294,0.3238207697868347,-0.307738333940506,-0.4159075319766998,-0.8557558059692383,0.6657384037971497,-0.6036190986633301,0.5298709869384766,-0.3452102610788856,0.428940511367379,-0.0049990932702671,79.0
1652956873.677348,-0.1154432892799377,-0.4472010731697082,0.3118848800659179,-0.3146867752075195,-0.4201917350292206,-0.8511234521865845,0.7515031099319458,-0.4692764282226562,0.6048943400382996,-0.3541433321413463,0.4336566150652178,0.0034952912893192,79.0
1652956873.687401,-0.1210321485996246,-0.4407370686531067,0.2926908731460571,-0.3208624720573425,-0.4246641397476196,-0.8465858697891235,0.7823291420936584,-0.361150324344635,0.6661460995674133,-0.362279515033831,0.4385908885746087,0.0130031114896806,79.0
1652956873.697799,-0.1341145634651184,-0.4367743134498596,0.2670490741729736,-0.3263957798480987,-0.4289906024932861,-0.8422784209251404,0.7757748365402222,-0.2494802623987198,0.7160438895225525,-0.3696975878366763,0.4433750418823258,0.0231768668949673,79.0
1652956873.707751,-0.1572966277599334,-0.4313899874687195,0.2530381381511688,-0.3310914635658264,-0.4329697489738464,-0.8384006023406982,0.75654536485672,-0.0972602069377899,0.7742365002632141,-0.3761093997406416,0.4477847458842074,0.0339563858808951,79.0
1652956873.717698,-0.1739453971385955,-0.4429144263267517,0.2358335554599762,-0.3346606194972992,-0.4364713728427887,-0.8351616859436035,0.7289819121360779,0.0760615170001983,0.8469724655151367,-0.381121372122185,0.4516730030473264,0.0453266288066655,79.0
1652956873.7275748,-0.1756146848201751,-0.4670469760894775,0.2255859375,-0.3374011516571045,-0.4394684135913849,-0.8324829936027527,0.710403561592102,0.1972448229789734,0.932805061340332,-0.385062622553729,0.4550067841014652,0.0574443156794021,79.0
1652956873.7372742,-0.1823371648788452,-0.4967764616012573,0.2174392640590667,-0.3396508395671844,-0.4421249330043793,-0.8301583528518677,0.7368314266204834,0.2968057692050934,1.016793131828308,-0.3883606101178528,0.4579663433942601,0.0704902591133402,79.0
1652956873.746883,-0.2055107653141021,-0.5265283584594727,0.187025636434555,-0.3415168821811676,-0.4448228776454925,-0.8279485702514648,0.783484697341919,0.3803143501281738,1.0967267751693726,-0.391223296682289,0.4609765001718579,0.0845528777591028,79.0
1652956873.756758,-0.2438766360282898,-0.5288389325141907,0.1283006966114044,-0.34300696849823,-0.447453498840332,-0.825912594795227,0.7867835760116577,0.4877452254295349,1.1662849187850952,-0.3936317037646576,0.463915847154758,0.0995500022165116,79.0
1652956873.76678,-0.2805257141590118,-0.5194022059440613,0.0614645779132843,-0.3437571823596954,-0.4496176242828369,-0.8244240283966064,0.7194823622703552,0.6385152339935303,1.2190556526184082,-0.3950465450171873,0.4663372005404173,0.1150749674222661,79.0
