1652957065.022729,0.0048533082008361,0.0204023718833923,-0.0028424561023712,-0.1747599244117736,-0.2369493991136551,-0.9556745886802672,0.1256382316350937,0.0495758429169654,0.0948854237794876,-0.18086712059385,0.2392246154192503,-0.7061919627585882,82.0
1652957065.033244,0.0015327632427215,0.0265658497810363,-0.0174056440591812,-0.1748420745134353,-0.2374466210603714,-0.9555361866950988,0.0980729237198829,0.0552081614732742,0.0920944288372993,-0.1809759490872154,0.2397364450132467,-0.7049543608684186,82.0
1652957065.042645,0.0019891560077667,0.0431993603706359,-0.0327653884887695,-0.1747033894062042,-0.2377882003784179,-0.9554765820503236,0.0549470223486423,0.0763011947274208,0.0969355255365371,-0.1808465469495285,0.2400881041620838,-0.7038082263427722,82.0
1652957065.053725,0.0097034871578216,0.0507054328918457,-0.0474186986684799,-0.1743000149726867,-0.2379053682088852,-0.9555211067199708,0.0081491582095623,0.0932602062821388,0.104126863181591,-0.1804297860218369,0.2402087314623113,-0.7026921293424462,82.0
1652957065.0625591,0.0183766782283782,0.0476355552673339,-0.0463562458753585,-0.1737569123506546,-0.2377623915672302,-0.955655574798584,-0.0116664925590157,0.0951926484704017,0.1045382097363472,-0.1798548752949521,0.2400615359232396,-0.7016320194430045,82.0
1652957065.072536,0.022309586405754,0.0344367027282714,-0.0317217707633972,-0.1732495278120041,-0.2375805824995041,-0.9557929039001464,0.0016434546560049,0.0676382556557655,0.0780863612890243,-0.1793156611681747,0.239874354323972,-0.7007307179865578,82.0
1652957065.082429,0.0185436457395553,0.0253030657768249,-0.0198850333690643,-0.1729473173618316,-0.2377138137817382,-0.9558145403862,0.0487642958760261,0.0357378982007503,0.0566776245832443,-0.1790055502918947,0.2400115196159796,-0.6999953461539017,82.0
1652957065.092386,0.005662202835083,0.0181447267532348,-0.0178091675043106,-0.1727917194366455,-0.238324835896492,-0.9556905031204224,0.0947712063789367,0.0200002156198024,0.0349757894873619,-0.1788706374111337,0.2406406254101992,-0.6994168739540751,82.0
1652957065.102484,-0.0009513199329376,0.0151311755180358,-0.0183489471673965,-0.1726936995983123,-0.2394025176763534,-0.955438792705536,0.1331289112567901,0.0145870223641395,0.028933610767126,-0.1788174176907137,0.2417504243035697,-0.6988790059762151,82.0
1652957065.1122909,0.0061771571636199,0.014423131942749,-0.0242542475461959,-0.1726963073015213,-0.2408214211463928,-0.9550817012786864,0.1384930461645126,0.0013979824725538,0.0213848799467086,-0.1788855133725009,0.2432120977145439,-0.6983636611516678,82.0
1652957065.12222,0.0225312560796737,0.0177290439605712,-0.0361033976078033,-0.1729218661785125,-0.2423694878816604,-0.9546491503715516,0.1359582543373108,-0.0349473506212234,0.01108118891716,-0.179193612479784,0.2448074111902039,-0.697949602000125,82.0
1652957065.132334,0.0306112915277481,0.0078852176666259,-0.0448690205812454,-0.1734030246734619,-0.2440103739500045,-0.954143762588501,0.1250752508640289,-0.0677015632390976,0.0027851751074194,-0.1797747118068438,0.2464990827650153,-0.697620122833785,82.0
1652957065.142177,0.0250086784362792,-0.0064190030097961,-0.0463493317365646,-0.1740717738866806,-0.2456428408622741,-0.953602969646454,0.1145257279276847,-0.0988689139485359,-0.0054142791777849,-0.1805532335108552,0.2481828008066542,-0.697443995159783,82.0
1652957065.152139,0.0061537027359008,-0.0144480466842651,-0.0455968528985977,-0.1747022718191146,-0.2470972090959549,-0.95311176776886,0.1063282564282417,-0.0943125113844871,-0.0194499380886554,-0.1812843590006404,0.2496834249681401,-0.6974394138090633,82.0
1652957065.162035,-0.0090525150299072,-0.0161303877830505,-0.049234390258789,-0.1751210689544677,-0.2483425140380859,-0.9527111649513244,0.0863188579678535,-0.0817557051777839,-0.0402512028813362,-0.1817841746418181,0.2509687829195464,-0.6976365693279258,82.0
1652957065.172257,-0.0223899483680725,-0.0106381177902221,-0.0528631657361984,-0.1755165457725525,-0.2493523955345153,-0.9523745775222778,0.0583375580608844,-0.0548378080129623,-0.0471386685967445,-0.1822486668878765,0.2520114724289053,-0.6979714689551012,82.0
1652957065.181988,-0.0265344530344009,-0.0028976202011108,-0.0494252443313598,-0.1757513135671615,-0.2500437498092651,-0.9521499872207642,0.0199630726128816,-0.0197320710867643,-0.0496833249926567,-0.1825291559827066,0.2527254350545825,-0.6983868888043143,82.0
1652957065.19197,-0.0213691741228103,0.0071523189544677,-0.0413505733013153,-0.1755912750959396,-0.2506416141986847,-0.9520223140716552,0.0065383445471525,-0.010935915634036,-0.0540303960442543,-0.1823905235343546,0.2533429565697435,-0.6989339463859049,82.0
1652957065.201936,-0.014350488781929,0.0116752982139587,-0.0262350738048553,-0.1750263273715973,-0.2514748573303222,-0.9519066214561462,0.0184730999171733,-0.0068933968432247,-0.0530225411057472,-0.181838196977926,0.2542037792262219,-0.6995800798298317,82.0
1652957065.2118468,-0.0184322446584701,0.0097476840019226,-0.0076756477355957,-0.1742709726095199,-0.2525934875011444,-0.95174902677536,0.0417967997491359,-0.0073306877166032,-0.0498853400349617,-0.1810998455958974,0.2553597330286189,-0.7002041125325649,82.0
1652957065.221802,-0.0205730199813842,0.0135783553123474,0.011352926492691,-0.1736408174037933,-0.2539981603622436,-0.95149028301239,0.0856056660413742,-0.0063768499530851,-0.0404709503054618,-0.1805071591077116,0.256811751233323,-0.7006689446882209,82.0
1652957065.231831,-0.0184437334537506,0.0129885077476501,0.0243081748485565,-0.1734660267829895,-0.2556924223899841,-0.9510682821273804,0.1389714181423187,-0.012136735022068,-0.0245218127965927,-0.1804076610084244,0.2585638661507594,-0.7008220077249633,82.0
1652957065.241905,-0.0083885341882705,0.0074816346168518,0.0135848820209503,-0.1737556159496307,-0.2576949596405029,-0.9504747986793518,0.1604548096656799,-0.0357685051858425,-0.0083091352134943,-0.1808127169407618,0.2606358405825763,-0.700677212544454,82.0
1652957065.251727,-0.0057342648506164,0.0087882280349731,-0.0001377165317535,-0.1744720190763473,-0.2598109841346741,-0.9497672319412231,0.1560558080673217,-0.0444725155830383,0.0033387327566742,-0.1816742728499368,0.2628264660120314,-0.7003231963015547,82.0
1652957065.2616649,-0.0090739578008651,0.0125188827514648,-0.0040331780910491,-0.1753132194280624,-0.2617749273777008,-0.9490727782249452,0.1400336176156997,-0.0368859730660915,0.0068511357530951,-0.182661518395321,0.2648607882342813,-0.6999064950851555,82.0
1652957065.271616,-0.0136427581310272,0.0055899024009704,-0.0160283744335174,-0.1759324222803115,-0.263405829668045,-0.948506772518158,0.111609436571598,-0.0114844739437103,0.0150044048205018,-0.1833992906310252,0.2665510132623745,-0.6994897976353389,82.0
1652957065.281592,-0.0091292858123779,-0.0013113021850585,-0.0333290994167327,-0.1762039512395858,-0.2644461691379547,-0.948166847229004,0.0692923441529274,0.0095518361777067,0.0215926468372344,-0.1837404071029747,0.2676295927876428,-0.6990670018853126,82.0
1652957065.29153,0.0048889219760894,-0.0017638802528381,-0.0401996076107025,-0.1764892637729644,-0.264838844537735,-0.948004186153412,0.0323660150170326,0.001321070594713,0.0168556831777095,-0.1840621281377924,0.2680367959827645,-0.6987035599049436,82.0
1652957065.301542,0.0075420290231704,-0.0033586621284484,-0.0362360477447509,-0.1768382787704467,-0.2647435367107391,-0.9479657411575316,0.0097798109054565,-0.0049881711602211,0.0041571212932467,-0.1844252314388159,0.2679379475633221,-0.6984803078320985,82.0
1652957065.311458,0.0007292628288269,-0.002834677696228,-0.0351466536521911,-0.1770445555448532,-0.2643681168556213,-0.948032021522522,-0.0051469402387738,0.0146377272903919,-0.0004610661417245,-0.1846228948409927,0.2675486574463754,-0.6983869493684688,82.0
1652957065.3213758,-0.0034448355436325,-0.0002734661102294,-0.0348086953163147,-0.1769140511751175,-0.2640804350376129,-0.948136568069458,-0.0025167362764477,0.0274899303913116,-0.00334766600281,-0.1844699817773684,0.2672504002019732,-0.6984106140157993,82.0
1652957065.3314152,0.0003577470779418,0.002207338809967,-0.0239716470241546,-0.1766883134841919,-0.2641448080539703,-0.948160707950592,0.0163949038833379,0.025063257664442,-0.0172195397317409,-0.1842353176888988,0.2673171406189531,-0.6985074065786497,82.0
1652957065.341333,0.0090591013431549,0.0002169609069824,-0.0172230303287506,-0.1766158491373062,-0.2645457684993744,-0.9480624198913574,0.0481708757579326,0.0075169140473008,-0.0301528014242649,-0.1841801166109391,0.2677328859457121,-0.6986548942597763,82.0
1652957065.3514872,0.01365527510643,-0.0008326172828674,-0.0146826803684234,-0.1767564564943313,-0.265422910451889,-0.9477910399436952,0.0825919657945633,-0.0200119148939847,-0.0514053590595722,-0.1843750355415624,0.2686425344416298,-0.6988800200830574,82.0
1652957065.361249,0.0089998096227645,-0.0058880448341369,-0.0148808062076568,-0.1769685447216034,-0.2667659223079681,-0.9473742842674256,0.093553140759468,-0.0370318554341793,-0.0665253400802612,-0.184670649638252,0.270035772916368,-0.6992568112162504,82.0
1652957065.371491,0.0013157129287719,-0.0010658502578735,-0.0193601250648498,-0.1770053952932357,-0.2682527601718902,-0.946947455406189,0.0853854939341545,-0.0300080366432666,-0.0727555453777313,-0.1847896007217333,0.2715788638519573,-0.6998129554760558,82.0
1652957065.381309,-0.0031945705413818,0.0040900707244873,-0.0235917866230011,-0.1769049018621444,-0.2695600688457489,-0.9465949535369872,0.0578081235289573,-0.0249168183654546,-0.080111876130104,-0.1847542847088146,0.272936155654933,-0.7005068009142675,82.0
1652957065.39144,0.0003783106803894,0.0068833827972412,-0.0285491347312927,-0.1769225001335144,-0.2705078423023224,-0.9463212490081788,0.0215025804936885,-0.0313757844269275,-0.078687347471714,-0.184824477509967,0.273920505316184,-0.701243311613752,82.0
1652957065.40113,0.0019212961196899,0.0109298229217529,-0.0268530249595642,-0.1770769208669662,-0.2710900604724884,-0.9461257457733154,-0.016413377597928,-0.0468394830822944,-0.0904903709888458,-0.1850195040439064,0.2745253175083627,-0.702084083335061,82.0
1652957065.411027,-0.0027781426906585,0.0066192150115966,-0.0100504159927368,-0.1772755682468414,-0.2713063955307007,-0.9460265636444092,-0.026346169412136,-0.0536611676216125,-0.0996575057506561,-0.1852413331554741,0.2747500679016192,-0.7031091940388968,82.0
1652957065.420981,-0.0079540610313415,-0.0020827651023864,0.0063700675964355,-0.1773181557655334,-0.2715067863464355,-0.945961058139801,0.0037993495352566,-0.0496538020670414,-0.0994261875748634,-0.1852973563971318,0.274958284490822,-0.7042030554634245,82.0
1652957065.4310288,-0.0014810264110565,-0.0127174258232116,0.0171247422695159,-0.1772451400756836,-0.2719769775867462,-0.9458396434783936,0.0331042408943176,-0.048822097480297,-0.1005084961652755,-0.1852460267203537,0.2754468684609269,-0.705273167494634,82.0
1652957065.440946,0.0078418105840682,-0.0204471945762634,0.0239250063896179,-0.1773364245891571,-0.2727958261966705,-0.9455866813659668,0.0785280466079711,-0.0663706734776496,-0.1036866754293441,-0.185387710690917,0.2762978812913811,-0.7062439576753956,82.0
1652957065.451085,0.0093402862548828,-0.0272629857063293,0.0235303342342376,-0.1776447296142578,-0.2740033566951751,-0.9451796412467957,0.0963339433073997,-0.0626129582524299,-0.0958093106746673,-0.1857808110710662,0.2775532319743093,-0.7071018297096504,82.0
1652957065.460822,0.0019969493150711,-0.0329436063766479,0.0212725400924682,-0.1779307723045349,-0.2754076719284057,-0.944717526435852,0.1070662140846252,-0.0424759462475776,-0.0833797603845596,-0.1861620331666754,0.2790137387439267,-0.7078452043161982,82.0
1652957065.470824,-0.0015738010406494,-0.0441782474517822,0.0110189914703369,-0.1779611110687255,-0.2768118381500244,-0.9443013668060304,0.08999615162611,-0.0125846257433295,-0.0614779293537139,-0.1862732130952486,0.2804747023158739,-0.7083867558721237,82.0
1652957065.480802,0.0042897909879684,-0.0537313818931579,-0.0063551068305969,-0.1778890043497085,-0.2779008150100708,-0.9439950585365297,0.061105515807867,-0.0068915323354303,-0.0460072457790374,-0.1862585135825612,0.2816081530962233,-0.708795648664221,82.0
1652957065.490741,0.0067296028137207,-0.0490822196006774,-0.0108470618724823,-0.177826389670372,-0.2784748077392578,-0.9438377022743224,0.0375929996371269,0.002185053192079,-0.0351114571094512,-0.1862247767209733,0.282205739894884,-0.7090839275163784,82.0
1652957065.5006971,-0.0009993016719818,-0.0451467037200927,-0.0039508342742919,-0.177589550614357,-0.278733491897583,-0.9438059329986572,0.0334497839212417,0.0434267669916152,-0.0229966975748538,-0.1859885541968078,0.2824750731137131,-0.7092779247780592,82.0
1652957065.510641,-0.005075603723526,-0.0369035601615905,-0.0070349872112274,-0.1769464910030365,-0.2789757251739502,-0.9438551068305968,0.0476455017924308,0.0832535400986671,-0.0141733782365918,-0.185320987600257,0.2827273336856666,-0.7093825403893429,82.0
1652957065.52072,-0.0048024952411651,-0.0301727056503295,-0.0050439834594726,-0.1759531199932098,-0.2792882621288299,-0.9439483880996704,0.0545640587806701,0.1066287457942962,-0.0130573995411396,-0.1842862602720973,0.2830528007804544,-0.7094486091916016,82.0
1652957065.530552,-0.0020003169775009,-0.0328495502471923,-0.0046400427818298,-0.1748032718896865,-0.2797227501869201,-0.94403338432312,0.0739774405956268,0.1158403530716896,-0.0128800328820943,-0.1830926650709324,0.2835053338830481,-0.7094763560043923,82.0
1652957065.540486,-0.0010901093482971,-0.0200810432434082,-0.0024968683719635,-0.1736535429954528,-0.2802942395210266,-0.9440760612487792,0.0833239331841468,0.1186159029603004,-0.0148023786023259,-0.18190684651746,0.2841006231247575,-0.7094694187706725,82.0
1652957065.550506,-0.0029779821634292,-0.0138999223709106,-0.0027657449245452,-0.172482818365097,-0.2810629606246948,-0.944062113761902,0.0942886993288993,0.1273960769176483,-0.0007408885285258,-0.1807097090611539,0.2849015505200234,-0.7093783880455761,82.0
1652957065.560444,0.0005731880664825,-0.0126554369926452,-0.0081179141998291,-0.1712732464075088,-0.281875342130661,-0.9440401196479796,0.0874295309185981,0.1194605454802513,-0.0010640062391757,-0.1794736664439144,0.2857481627362988,-0.7092480718029415,82.0
1652957065.570392,0.006770983338356,-0.0082324743270874,-0.0111211836338043,-0.1702383905649185,-0.2826105058193207,-0.9440075159072876,0.0733997300267219,0.0952529460191726,-0.00478071346879,-0.1784182162375636,0.2865144573931228,-0.7091240280790785,82.0
1652957065.580349,0.0080374628305435,-0.0045307278633117,-0.0125408470630645,-0.1693838983774185,-0.2831439673900604,-0.9440013766288756,0.0516310557723045,0.0914306193590164,-0.0011411616578698,-0.177542545376621,0.2870706372095202,-0.7090375884014283,82.0
1652957065.590468,0.0078829228878021,7.647275924682617e-05,-0.0179857909679412,-0.1685579717159271,-0.2834362983703613,-0.9440614581108092,0.0218273513019084,0.0887778401374816,-0.0058986325748264,-0.1766837743276304,0.2873754664386087,-0.7089896866283287,82.0
1652957065.600521,0.0144004523754119,0.0080964565277099,-0.0211389362812042,-0.167812317609787,-0.2835943400859833,-0.9441468715667723,0.0167847238481044,0.0722390785813331,-0.0143332052975893,-0.175902654898664,0.2875402780552365,-0.7090633176118867,82.0
1652957065.61023,0.0217143595218658,0.0087748765945434,-0.012831687927246,-0.1671763807535171,-0.2838448882102966,-0.9441843628883362,0.0441124849021434,0.0552382580935955,-0.0228374786674976,-0.1752428183846387,0.2878015613059304,-0.7092060288742842,82.0
1652957065.620113,0.0223894417285919,0.0006771087646484,-0.0077785551548004,-0.1666765362024307,-0.2844272255897522,-0.9440975189208984,0.0781631991267204,0.0429958663880825,-0.0394074767827987,-0.1747452353118912,0.2884089343212266,-0.7094151086032463,82.0
1652957065.630169,0.0155291855335235,0.0004697442054748,-0.0115978419780731,-0.1662249714136123,-0.2852771580219269,-0.94392067193985,0.0924063175916671,0.0408205948770046,-0.0552674010396003,-0.1743133464741556,0.2892955776467294,-0.7097354723187401,82.0
1652957065.640115,0.0077816843986511,0.0076833367347717,-0.0158340632915496,-0.1656491011381149,-0.2862288951873779,-0.9437337517738342,0.0894264429807663,0.047094952315092,-0.0598868802189827,-0.1737552626708824,0.2902887480255797,-0.7101743394477723,82.0
1652957065.650102,0.0073748081922531,0.0141030550003051,-0.0243480205535888,-0.1649370491504669,-0.2872059047222137,-0.9435616135597228,0.0830098167061805,0.051025778055191,-0.0673943310976028,-0.1730541433946743,0.2913085623761611,-0.7106786484252345,82.0
1652957065.66015,0.010128691792488,0.024356722831726,-0.0244133174419403,-0.1641813963651657,-0.2882392108440399,-0.9433783292770386,0.0954924523830413,0.0470782257616519,-0.0778003707528114,-0.1723097581205496,0.2923875048561313,-0.711279894662915,82.0
1652957065.669962,0.0113912522792816,0.0232390165328979,-0.007625788450241,-0.1635061204433441,-0.2896306812763214,-0.943069338798523,0.1411973536014557,0.0370703339576721,-0.075707122683525,-0.1716700318315116,0.2938409529398382,-0.7118678280205563,82.0
1652957065.679946,0.0159186124801635,0.0138726830482482,0.0042410492897033,-0.1628759950399398,-0.2916097939014435,-0.9425683617591858,0.2068891525268554,0.0195365063846111,-0.0851138606667518,-0.1711104345516295,0.2959093595003934,-0.712431533192989,82.0
1652957065.689935,0.0213291347026824,0.0043781399726867,4.8488378524780273e-05,-0.1623508483171463,-0.2940243184566498,-0.9419086575508118,0.2517650127410888,-0.0089521268382668,-0.0986624285578727,-0.1706865510894785,0.2984345603805221,-0.7130415706601477,82.0
1652957065.699901,0.0185827314853668,0.0035271644592285,-0.0094100534915924,-0.1619390547275543,-0.2965744137763977,-0.9411797523498536,0.2605027854442596,-0.0161639135330915,-0.1082778498530387,-0.1703912579647882,0.3011036950561918,-0.7137298764217791,82.0
1652957065.709861,0.0096449851989746,0.0119004845619201,-0.0233564376831054,-0.1615767478942871,-0.2990007400512695,-0.9404740929603576,0.2158785760402679,-0.0084146475419402,-0.1161573454737663,-0.1701424811749229,0.3036453132867309,-0.7145351347758111,82.0
1652957065.719765,0.007722720503807,0.0200514197349548,-0.0407558381557464,-0.1611956059932708,-0.3009189367294311,-0.9399275183677672,0.1422477066516876,0.0065039545297622,-0.1112456023693084,-0.1698456377343559,0.3056561190182158,-0.7153841088391318,82.0
1652957065.729941,0.0100859105587005,0.0291939377784729,-0.0623456835746765,-0.1607054024934768,-0.3021714985370636,-0.9396095871925354,0.0518717356026172,0.0226863864809274,-0.1030097752809524,-0.1693951651176552,0.3069698295466134,-0.7163310358988879,82.0
1652957065.7396932,0.0129242092370986,0.034121036529541,-0.0624164640903472,-0.1601409763097763,-0.3026652634143829,-0.9395470023155212,-0.0067736664786934,0.0237519182264804,-0.0963861867785453,-0.1688225123503958,0.3074878537430696,-0.7173074376190093,82.0
1652957065.749707,0.0151801854372024,0.0381270051002502,-0.0510871410369873,-0.1595435887575149,-0.3027184009552002,-0.9396315217018129,-0.0075118942186236,0.029827918857336,-0.1040196046233177,-0.1681897179611972,0.3075436021010951,-0.7183579792475009,82.0
1652957065.759649,0.016065239906311,0.0324107408523559,-0.0278300642967224,-0.1588569730520248,-0.3029194474220276,-0.9396830797195436,0.0399989672005176,0.0251906644552946,-0.1144144982099533,-0.1674703744391205,0.3077545349300541,-0.7194669383971948,82.0
1652957065.769573,0.0142238438129425,0.0255684256553649,-0.0099816918373107,-0.1581752598285675,-0.3038153052330017,-0.939508855342865,0.1188940480351448,0.0063927415758371,-0.1362313628196716,-0.1667953319304378,0.3086947109588093,-0.7206548042623377,82.0
1652957065.779581,0.0152931809425354,0.0252500772476196,-0.0015942156314849,-0.1576271653175354,-0.30550417304039,-0.9390531778335572,0.1876161098480224,-0.0139909340068697,-0.1464730203151703,-0.1663071473957004,0.3104678633051153,-0.7218797850934559,82.0
1652957065.789554,0.0183333456516265,0.01969575881958,-0.0125112831592559,-0.1573103964328766,-0.307862251996994,-0.93833589553833,0.2263794839382171,-0.028349632397294,-0.1591390073299408,-0.1661036004025512,0.3129453217992832,-0.7231044360855158,82.0
1652957065.799688,0.0227953642606735,0.0110808014869689,-0.0288144350051879,-0.1571337431669235,-0.3106173276901245,-0.9374571442604064,0.2398793250322342,-0.0488488338887691,-0.1752795875072479,-0.1660731692031492,0.3158424035597652,-0.7244174271269859,82.0
1652957065.8094249,0.0234699249267578,0.0032452344894409,-0.0390903353691101,-0.1570758819580078,-0.31364706158638,-0.9364575147628784,0.2354017496109008,-0.0681485012173652,-0.1904665380716323,-0.1661871038490017,0.3190314872221156,-0.7258961076347301,82.0
1652957065.819305,0.0226212590932846,0.0036220550537109,-0.042991429567337,-0.1571580022573471,-0.3165208995342254,-0.935476303100586,0.218519777059555,-0.0924251824617385,-0.2141734957695007,-0.1664435959298059,0.322059557635041,-0.7275900410390944,82.0
1652957065.8293428,0.0237188041210174,-0.0004699826240539,-0.0520695447921752,-0.1573400199413299,-0.3191767930984497,-0.9345428347587584,0.2043730616569519,-0.1115938127040863,-0.2304142564535141,-0.1667961951302173,0.3248607072139415,-0.7295415414201355,82.0
1652957065.839277,0.0274567008018493,-0.0042201876640319,-0.0482237339019775,-0.1576599478721618,-0.3216340541839599,-0.933646023273468,0.2110303044319152,-0.1446414142847061,-0.2498407959938049,-0.1672866416392157,0.3274547340180745,-0.7317205040074767,82.0
1652957065.849228,0.0244846642017364,-0.0173150897026062,-0.0391894876956939,-0.1581211239099502,-0.3241069912910461,-0.9327123761177064,0.2394291907548904,-0.164434552192688,-0.266935646533966,-0.1679316551360372,0.3300676216162923,-0.734076653628353,82.0
1652957065.8591928,0.0207006931304931,-0.031486690044403,-0.0377489328384399,-0.1587011665105819,-0.3268292844295501,-0.9316633343696594,0.2758674919605255,-0.1902217268943786,-0.290120780467987,-0.1687223016991098,0.3329466711734505,-0.7365774618335813,82.0
1652957065.8693051,0.0115306675434112,-0.0391299128532409,-0.038328617811203,-0.1593425422906875,-0.3300185203552246,-0.9304288029670716,0.3144031763076782,-0.2088342905044555,-0.3119664490222931,-0.1696116965833208,0.3363231952131805,-0.7392474185383253,82.0
1652957065.879119,0.0001325011253356,-0.0455068349838256,-0.0412118136882782,-0.160151407122612,-0.3335593044757843,-0.9290262460708618,0.334503024816513,-0.1917630136013031,-0.3306562900543213,-0.1707085317519975,0.3400765938654068,-0.7420055593707238,82.0
1652957065.889078,-0.0063273310661315,-0.0467833876609802,-0.0443083047866821,-0.1606343388557434,-0.3371156454086303,-0.9276581406593324,0.3155586421489715,-0.1517559438943863,-0.3356441259384155,-0.1714608857683771,0.3438515083469103,-0.7448726546809851,82.0
1652957065.899016,-0.0049685984849929,-0.0223839282989501,-0.0564446449279785,-0.160680815577507,-0.340390682220459,-0.9264533519744872,0.2757869958877563,-0.1098557859659195,-0.341093897819519,-0.1717282049849915,0.3473323674114041,-0.7478748236279854,82.0
1652957065.909019,0.0033937394618988,-0.0043585300445556,-0.0594034194946289,-0.1604066640138626,-0.3432759940624237,-0.9254357218742372,0.2320935726165771,-0.0832566618919372,-0.3361534774303436,-0.1716257583597357,0.3504026107321374,-0.7509461658622105,82.0
1652957065.918917,0.0099585056304931,-0.00091153383255,-0.0515950620174407,-0.1599981784820556,-0.3458048403263092,-0.9245645403862,0.2026261538267135,-0.0777453556656837,-0.330222487449646,-0.1713553868487497,0.3530964116927181,-0.7540247525280033,82.0
1652957065.928927,0.0133499205112457,0.0085125565528869,-0.0362505614757537,-0.1596206724643707,-0.3480267524719238,-0.923795759677887,0.1704703569412231,-0.0833473205566406,-0.3186854124069214,-0.1710984346369916,0.3554654590332111,-0.7570915363876148,82.0
1652957065.9390512,0.0103394389152526,0.0038535594940185,-0.023080289363861,-0.159402534365654,-0.3499970734119415,-0.923088788986206,0.1461888551712036,-0.1074596792459487,-0.3140140175819397,-0.1709974781087434,0.3575679943369046,-0.7601021123084507,82.0
1652957065.948802,0.0035923719406127,0.0096668601036071,-0.0081622600555419,-0.1593845933675766,-0.351731538772583,-0.9224323630332948,0.1263469755649566,-0.1315863281488418,-0.3128643333911896,-0.1710979078243914,0.3594201897741779,-0.7631571812405138,82.0
1652957065.958775,-0.0029260963201522,0.0223025679588317,0.0076974332332611,-0.1595952361822128,-0.3533089756965637,-0.9217928647994996,0.1149770691990852,-0.1462771147489547,-0.3055576980113983,-0.1714361737483496,0.3611058370782227,-0.7661612398987874,82.0
1652957065.968762,-0.004332423210144,0.0308060646057128,0.015481024980545,-0.1598674058914184,-0.3548822700977325,-0.9211411476135254,0.1189441159367561,-0.1485373377799987,-0.3024625778198242,-0.1718419470712073,0.3627881255983097,-0.7691417561211029,82.0
1652957065.9786968,-0.0019866824150085,0.0429768562316894,0.0203733146190643,-0.1602294892072677,-0.3564328849315643,-0.9204792976379396,0.1174941584467887,-0.1574176996946334,-0.2959990501403808,-0.1723449098458497,0.3644472200120043,-0.7720632632530524,82.0
