1652957118.951168,0.0400384366512298,0.0594111680984497,-0.0087823271751403,-0.1638482213020324,-0.2352209389209747,-0.9580317735671996,0.1134501472115516,-0.0065434039570391,0.0364496223628521,-0.1693870494596167,0.2374458730589354,-0.5402019129438893,85.0
1652957118.9611511,0.0357866585254669,0.0379268527030944,0.0001972019672393,-0.164128303527832,-0.2362658977508545,-0.9577266573905944,0.1387881189584732,-0.036898698657751,0.0244128182530403,-0.1697240972565109,0.2385211453569469,-0.539681450577519,85.0
1652957118.971056,0.033533900976181,0.019855260848999,-0.0006257891654968,-0.1646221280097961,-0.2376706749200821,-0.957294225692749,0.1698304563760757,-0.062728963792324,0.013634474016726,-0.17030038167231,0.2399671016253719,-0.5392340648769622,85.0
1652957118.981169,0.027479663491249,0.0071513652801513,-0.0084261000156402,-0.165281742811203,-0.2392087280750274,-0.9567973017692566,0.1541548371315002,-0.0784681886434555,-0.0004224497824907,-0.1710566312434339,0.2415508316958614,-0.5389143338045511,85.0
1652957118.991082,0.0217570066452026,-0.0006573796272277,-0.0238068997859954,-0.1659372746944427,-0.2405058145523071,-0.9563586115837096,0.1127205714583396,-0.0705934911966323,-0.0099411197006702,-0.1717990692719423,0.2428869263554223,-0.5387301515829287,85.0
1652957119.000996,0.017863318324089,-0.0033367872238159,-0.0410224050283432,-0.1664686203002929,-0.2413261830806732,-0.9560595750808716,0.0445174165070056,-0.0523289516568183,-0.0072575667873024,-0.1723912081264927,0.2437321871405809,-0.5386993460002188,85.0
1652957119.011133,0.0220077186822891,-0.004063069820404,-0.0456423163414001,-0.1667525619268417,-0.2415890842676162,-0.9559436440467834,-0.0132183162495493,-0.0322609655559062,-0.0060575469397008,-0.1726999731539908,0.2440031127168347,-0.5387603650747297,85.0
1652957119.020862,0.0255152434110641,-0.0069476962089538,-0.0403406769037246,-0.1669031530618667,-0.2413670420646667,-0.9559734463691713,-0.0594119802117347,-0.0326628349721431,-0.0037972847931087,-0.1728475599920968,0.2437742961119796,-0.5389098448741391,85.0
1652957119.0308518,0.0189138948917388,-0.0078083276748657,-0.0324285477399826,-0.1670004278421402,-0.2407189756631851,-0.9561198949813844,-0.0967985019087791,-0.0222677197307348,-0.0005807187408208,-0.1729203457653758,0.243106542568105,-0.5391336717605231,85.0
1652957119.040827,0.0064707696437835,-0.0062720775604248,-0.0240118205547332,-0.1668253690004348,-0.2397668063640594,-0.9563896656036376,-0.1081181988120079,0.013034664094448,-0.0019377507269382,-0.1726949043878689,0.2421256429635499,-0.5393807229475328,85.0
1652957119.050804,0.0009779036045074,-0.0028762817382812,-0.0148851126432418,-0.1663373708724975,-0.2387922257184982,-0.9567184448242188,-0.1019923985004425,0.0310256481170654,0.0026564681902527,-0.1721416649702254,0.2411219042827321,-0.5396370635686838,85.0
1652957119.060742,-0.0052837133407592,0.0060496926307678,-0.0056624114513397,-0.1656451970338821,-0.2380509227514267,-0.9570232033729552,-0.0794237032532692,0.0502701289951801,-0.002293586730957,-0.1713857933856656,0.2403585908923774,-0.5398704058545972,85.0
1652957119.070679,-0.0057109594345092,0.0161959528923034,-0.0008858889341354,-0.164805993437767,-0.2376547157764434,-0.9572665095329284,-0.0639896169304847,0.066655233502388,0.0028830654919147,-0.1704917623674181,0.2399506700603959,-0.5400733594308835,85.0
1652957119.080699,-0.0043785870075225,0.0285962224006652,0.0048519968986511,-0.1638800501823425,-0.2377010583877563,-0.9574139714241028,-0.0424583591520786,0.0768726617097854,0.0082766134291887,-0.169526568482382,0.2399983861189484,-0.5401670601276655,85.0
1652957119.090637,-0.0017542541027069,0.0334426760673522,0.0075489878654479,-0.1628728061914444,-0.2381092607975006,-0.9574844241142272,-0.0288783684372901,0.0649566128849983,0.0176030043512582,-0.1684921226095911,0.2404186511148016,-0.5401689855123188,85.0
1652957119.100573,-0.0015110373497009,0.0476500391960144,0.0065690875053405,-0.1620173752307891,-0.2385026514530182,-0.9575316309928894,-0.0355174951255321,0.0364030487835407,0.0319914147257804,-0.167615589544694,0.240823716459797,-0.5400806586596119,85.0
1652957119.110584,-0.0049088299274444,0.0540308952331543,0.0108638703823089,-0.1614729762077331,-0.2387385666370391,-0.9575648307800292,-0.0199659653007984,0.0284841414541006,0.0367454253137111,-0.1670571398564564,0.2410666483901269,-0.5398497732793319,85.0
1652957119.1207051,-0.0071278810501098,0.057012140750885,0.0214003175497055,-0.1613596379756927,-0.2389142960309982,-0.9575400948524476,-0.0013878885656595,0.0028274608775973,0.0479912683367729,-0.1669462823024459,0.2412476211422561,-0.5394553780710658,85.0
1652957119.13045,-0.0017722845077514,0.0543310046195983,0.0295954942703247,-0.1616035550832748,-0.2391596734523773,-0.9574376940727234,0.0308366268873214,-0.0216552447527647,0.0502762608230114,-0.1672115184846015,0.241500322206617,-0.5389063089198571,85.0
1652957119.140834,-0.0037090480327606,0.0510972142219543,0.0245033949613571,-0.1621997505426406,-0.2395454794168472,-0.9572404026985168,0.0530612394213676,-0.0499880313873291,0.0533240213990211,-0.1678508488723475,0.2418976711612118,-0.5382762682398098,85.0
1652957119.150453,-0.0106636732816696,0.0534413456916809,0.0205611437559127,-0.162981316447258,-0.2400130033493042,-0.9569905400276184,0.0593841150403022,-0.0599916614592075,0.0563403218984603,-0.1686876352306516,0.2423792423143546,-0.5375860075818194,85.0
1652957119.160356,-0.0173400193452835,0.0449016094207763,0.0097385942935943,-0.1637360006570816,-0.2404514402151107,-0.956751585006714,0.0512241907417774,-0.0489583984017372,0.0714397132396698,-0.16949542401336,0.2428309070785337,-0.5368231556611454,85.0
1652957119.170274,-0.0164085626602172,0.0475883483886718,-0.0066623538732528,-0.1643470376729965,-0.240636795759201,-0.9566001892089844,0.0160137377679348,-0.0307383816689252,0.080442264676094,-0.1701422400854037,0.2430218696915105,-0.5359864696903036,85.0
1652957119.1802192,-0.0078259110450744,0.0508940815925598,-0.017015129327774,-0.1648119986057281,-0.2404616177082061,-0.9565642476081848,-0.0207648500800132,-0.0215483456850051,0.0905593037605285,-0.1706206081113085,0.2428413953847466,-0.5350948702172275,85.0
1652957119.19038,0.0049225389957427,0.0464754700660705,-0.0148842483758926,-0.1653381586074829,-0.2400137782096862,-0.9565859436988832,-0.0421337857842445,-0.0392501093447208,0.0900293439626693,-0.1711509616443191,0.2423800376597022,-0.5342153454540957,85.0
1652957119.2001982,0.0080899000167846,0.0442734956741333,-0.0068679600954055,-0.1660641133785247,-0.2394088506698608,-0.9566117525100708,-0.0440808907151222,-0.0535672642290592,0.0849573537707328,-0.1718832045986579,0.2417569462842371,-0.5333863079367831,85.0
1652957119.210167,0.0022697895765304,0.0343791842460632,0.0015798509120941,-0.1667900085449218,-0.2388081699609756,-0.9566356539726256,-0.0424339920282363,-0.0545023009181022,0.080461673438549,-0.1726155027470103,0.2411383293162235,-0.5326376991823086,85.0
1652957119.2200909,0.0039384961128234,0.0335413217544555,0.0001687854528427,-0.1676194965839386,-0.2382211089134216,-0.9566370248794556,-0.046389851719141,-0.0711542516946792,0.0848538652062416,-0.1734566482925339,0.2405338225502572,-0.5318743750948869,85.0
1652957119.230043,0.0055949389934539,0.0345681309700012,-0.0036056786775588,-0.1685740351676941,-0.2375899702310562,-0.9566262364387512,-0.0549335367977619,-0.0790646374225616,0.073248878121376,-0.1744264848918509,0.2398840146178443,-0.5311405621379561,85.0
1652957119.240016,0.0047473162412643,0.0419644713401794,0.0006584972143173,-0.1695727258920669,-0.2368950247764587,-0.9566221237182616,-0.068736232817173,-0.0822458863258361,0.0730406194925308,-0.1754395860369053,0.2391686555978388,-0.5304838684032082,85.0
1652957119.24994,0.0006743669509887,0.0481242537498474,0.0017180144786834,-0.1705656945705413,-0.2361387461423874,-0.9566325545310974,-0.0836573913693428,-0.0778828337788581,0.0722406059503555,-0.1764438868806969,0.2383902835005865,-0.5298631517632174,85.0
1652957119.2600288,0.0033296197652816,0.0552197694778442,-0.0005406141281127,-0.1715272217988968,-0.2351923733949661,-0.9566937685012816,-0.1129010394215583,-0.0839380100369453,0.077777661383152,-0.1774067545319601,0.2374164924756625,-0.5292779463169771,85.0
1652957119.269871,0.0085000991821289,0.0574126839637756,-0.0006577372550964,-0.172547310590744,-0.2338392734527588,-0.956842005252838,-0.1567643582820892,-0.092049203813076,0.0899320617318153,-0.1784125601462427,0.2360245708640412,-0.5286687503278169,85.0
1652957119.279809,0.0163982808589935,0.0616863369941711,-0.0042952299118041,-0.1736858338117599,-0.2320480793714523,-0.9570720195770264,-0.1951156109571457,-0.1000592932105064,0.1192021369934082,-0.1795224738589285,0.2341827073521792,-0.5279365642271793,85.0
1652957119.289918,0.028395801782608,0.0657435655593872,-0.0019881129264831,-0.1750327348709106,-0.2298996746540069,-0.9573451280593872,-0.210010141134262,-0.1309852451086044,0.1320196688175201,-0.1808341130159246,0.2319745909189657,-0.5270599503694068,85.0
1652957119.299808,0.0370177328586578,0.0721409916877746,0.0075496137142181,-0.1768034547567367,-0.2276270687580108,-0.9575627446174622,-0.2136499434709549,-0.175356388092041,0.1371228098869323,-0.1825827204180508,0.2296400804519248,-0.5261213941645219,85.0
1652957119.309898,0.0299755185842514,0.0747837424278259,0.0169524699449539,-0.1788860112428665,-0.2254637628793716,-0.9576877951622008,-0.1914602220058441,-0.2001605331897735,0.1401526927947998,-0.1846614757288027,0.2274190230674559,-0.5251172181319445,85.0
1652957119.3196712,0.0113744735717773,0.0755140781402587,0.016867771744728,-0.1810674220323562,-0.2235938161611557,-0.9577162265777588,-0.1601933240890503,-0.1948783695697784,0.1387085765600204,-0.1868561518143701,0.225500088690933,-0.524056418905544,85.0
1652957119.329616,-0.0025679022073745,0.0885100364685058,0.0153166204690933,-0.183101013302803,-0.2219510972499847,-0.957711696624756,-0.137797474861145,-0.1695815324783325,0.1336453706026077,-0.1889063212155036,0.2238150268637405,-0.5229837816672669,85.0
1652957119.339631,-0.0026550590991973,0.1113154292106628,0.011760726571083,-0.1849212050437927,-0.2205314338207245,-0.9576899409294128,-0.1102920696139335,-0.1554616689682006,0.1347723454236984,-0.1907434493686058,0.222359282546081,-0.5218878842618736,85.0
1652957119.349602,0.0129754543304443,0.113564133644104,0.0109482705593109,-0.1867425292730331,-0.2195663899183273,-0.957558274269104,-0.0453974902629852,-0.1773075759410858,0.1348517090082168,-0.1926020544756703,0.2213699937814339,-0.5207009173721696,85.0
1652957119.359684,0.0325781404972076,0.1044564843177795,0.0147024989128112,-0.188919648528099,-0.2192923128604889,-0.9571939706802368,0.029019683599472,-0.2286728769540786,0.1194730922579765,-0.1948637148812823,0.2210890612031869,-0.5194461924852642,85.0
1652957119.369468,0.0411124229431152,0.0866140127182006,0.0200688689947128,-0.1915335357189178,-0.2197758704423904,-0.9565633535385132,0.1044795513153076,-0.2775570750236511,0.095054842531681,-0.1976175673019825,0.2215847105889045,-0.5182362059253567,85.0
1652957119.3794,0.0374453365802764,0.0688787102699279,0.0082014054059982,-0.1945650428533554,-0.2208478450775146,-0.9557042717933656,0.1496389657258987,-0.3300001323223114,0.0709184184670448,-0.2008382685158138,0.2226836964727144,-0.5171526179124855,85.0
1652957119.389435,0.0306546241044998,0.0520877242088317,-0.0175461024045944,-0.1979366987943649,-0.222230464220047,-0.9546908736228944,0.1669516563415527,-0.3533142209053039,0.0510512441396713,-0.2044342387817965,0.2241015453961853,-0.516201218752261,85.0
1652957119.399385,0.0259142220020294,0.0344582796096801,-0.0443667322397232,-0.2014818340539932,-0.2237148880958557,-0.9536019563674928,0.1652195304632187,-0.3695735335350036,0.0355664789676666,-0.2082226393332818,0.225624306310911,-0.515417840030502,85.0
1652957119.409364,0.0256731659173965,0.023511528968811,-0.0657958388328552,-0.2051012367010116,-0.2251282036304474,-0.952497124671936,0.1463944464921951,-0.3819638788700104,0.0043164165690541,-0.2120915831064935,0.2270746134125776,-0.5148884498580706,85.0
1652957119.419281,0.018981248140335,0.0134503245353698,-0.0850114822387695,-0.2086784839630127,-0.2263135612010955,-0.95143860578537,0.1017505526542663,-0.3703802525997162,-0.0197816155850887,-0.2159105983340891,0.2282913678130521,-0.5146951262639609,85.0
1652957119.4293752,0.005844697356224,-0.0025359988212585,-0.1016845703125,-0.2119909077882766,-0.2271880656480789,-0.9504974484443665,0.064040720462799,-0.3365956842899322,-0.0461487732827663,-0.2194400352486933,0.2291892642930074,-0.5148189666658678,85.0
1652957119.439077,0.0049986243247985,-0.0171244740486145,-0.1140157431364059,-0.21499003469944,-0.2276284992694854,-0.9497181177139282,0.0059065092355012,-0.3252665400505066,-0.0759477168321609,-0.2226203821867747,0.2296415488154576,-0.5153365047708098,85.0
1652957119.449163,0.0085265636444091,-0.0411742329597473,-0.1172640025615692,-0.2178771048784256,-0.2276913821697235,-0.9490448832511902,-0.0252687186002731,-0.3300058841705322,-0.1128024086356163,-0.2256648233921382,0.2297061307606211,-0.5163023647808125,85.0
1652957119.459117,0.0078425705432891,-0.0633521080017089,-0.1127030402421951,-0.2208094447851181,-0.2276289612054824,-0.9483819007873536,-0.0464720763266086,-0.3501567840576172,-0.1616690158843994,-0.2287522182804654,0.2296420230909367,-0.5177559366717812,85.0
1652957119.469066,-0.0064378976821899,-0.0726471543312072,-0.1029431819915771,-0.2238629609346389,-0.2275163680315017,-0.9476928114891052,-0.056945227086544,-0.368478000164032,-0.1991940140724182,-0.231966770560637,0.2295263995286127,-0.5196745914763984,85.0
1652957119.479059,-0.0261958986520767,-0.0835848450660705,-0.0904695093631744,-0.2268252968788147,-0.2274930775165558,-0.9469937682151794,-0.0493910312652587,-0.3505058288574219,-0.2289231270551681,-0.2350924198878299,0.2295024801443859,-0.5219150610613411,85.0
1652957119.488972,-0.027306854724884,-0.1045397520065307,-0.0870044231414794,-0.2294985204935073,-0.2278148829936981,-0.9462720155715942,0.0100240893661975,-0.3350877463817596,-0.2407321035861969,-0.2379349805085337,0.2298329569374139,-0.5242840037728185,85.0
1652957119.4991,-0.0113905072212219,-0.1259939670562744,-0.0893617868423461,-0.2322922945022583,-0.2287839204072952,-0.9453561305999756,0.0740627273917198,-0.3893012106418609,-0.2740694284439087,-0.2409457854607093,0.230828281941468,-0.5267378023410444,85.0
1652957119.508922,-0.0056023001670837,-0.144494891166687,-0.0862084031105041,-0.2355475574731826,-0.2304572016000747,-0.9441434144973756,0.1362965404987335,-0.439427763223648,-0.3234521746635437,-0.2444918380927219,0.2325474984507635,-0.5294308096387753,85.0
1652957119.518898,-0.0255800783634185,-0.1558906435966491,-0.0774938315153122,-0.2389004826545715,-0.2328546494245529,-0.9427116513252258,0.2001357674598693,-0.4331173300743103,-0.3619915544986725,-0.2481933842089457,0.2350119901438724,-0.5324079081433163,85.0
1652957119.5288,-0.0459115952253341,-0.174487292766571,-0.0839760601520538,-0.2419606894254684,-0.2358328551054,-0.9411895871162416,0.2402562946081161,-0.3986285924911499,-0.3797931969165802,-0.2516306747081888,0.2380755082718459,-0.5355409353093848,85.0
1652957119.538799,-0.0522530674934387,-0.1769830584526062,-0.1030037105083465,-0.2444998174905777,-0.2390677779912948,-0.9397161602973938,0.2444758117198944,-0.336095929145813,-0.3964266180992126,-0.2545411078753389,0.2414056687945697,-0.5387634307486717,85.0
1652957119.5487142,-0.0454469472169876,-0.1672412753105163,-0.1108727306127548,-0.2464536279439926,-0.2421698123216629,-0.9384105801582336,0.2110086679458618,-0.2806515991687774,-0.3904438614845276,-0.256828815319491,0.244601602710643,-0.5420885714732913,85.0
1652957119.5586782,-0.0355731546878814,-0.1535360813140869,-0.1158256530761718,-0.2478740662336349,-0.2448310405015945,-0.937345325946808,0.1549017131328582,-0.2197039872407913,-0.3809902369976043,-0.2585248651696871,0.2473454253165594,-0.5454585808670978,85.0
1652957119.5687962,-0.0288875997066497,-0.1371651291847229,-0.1169401556253433,-0.2486239373683929,-0.2468140572309494,-0.9366263747215272,0.0730153694748878,-0.1348599344491958,-0.360659122467041,-0.2594626319773138,0.249391225108116,-0.5488681139675737,85.0
1652957119.578607,-0.0174445658922195,-0.1424618363380432,-0.1131440997123718,-0.2486686706542968,-0.2480466663837433,-0.9362887740135192,0.0072129238396883,-0.0653882920742034,-0.3401564359664917,-0.2595966661457377,0.2506633794840432,-0.5522269135712031,85.0
1652957119.588541,0.0037837177515029,-0.1478388905525207,-0.1028694808483123,-0.2482752650976181,-0.248692974448204,-0.9362217783927916,-0.0572009533643722,-0.0327485911548137,-0.3445157408714294,-0.2592218706692483,0.2513305938429759,-0.5556708343165346,85.0
1652957119.598552,0.0158609896898269,-0.1319410800933838,-0.0838953107595443,-0.247718259692192,-0.2488530576229095,-0.9363267421722412,-0.0948019251227378,-0.0315917655825614,-0.3694759607315063,-0.2586382009377903,0.2514958823047101,-0.5594128222242554,85.0
1652957119.608534,0.0129275470972061,-0.1208401918411254,-0.0603555589914321,-0.2470583468675613,-0.248848482966423,-0.9365023374557496,-0.0938365310430526,-0.0271730478852987,-0.3888816237449646,-0.257933160033913,0.2514911498554296,-0.5634408779124037,85.0
1652957119.618608,0.0062825679779052,-0.1124442815780639,-0.0337894558906555,-0.2462880164384842,-0.2491389811038971,-0.936627984046936,-0.0548968538641929,-0.0207500364631414,-0.4084942042827606,-0.2571309676750428,0.2517910945043264,-0.5676189638051763,85.0
1652957119.628419,0.0086233466863632,-0.1011112332344055,-0.0103748142719268,-0.2453786581754684,-0.2498790174722671,-0.9366694688796996,-0.006592970341444,-0.0121536189690232,-0.4334512054920196,-0.2562117872581507,0.2525553144523262,-0.5718824230744352,85.0
1652957119.6384811,0.0178391188383102,-0.0781893134117126,0.0042735338211059,-0.2443710416555404,-0.2510233521461487,-0.9366269707679749,0.0149617893621325,-0.0130195189267396,-0.4483592212200165,-0.2552159612151901,0.2537373154169662,-0.5762866805632271,85.0
1652957119.648378,0.0292014777660369,-0.0580591559410095,0.0126228630542755,-0.2433890700340271,-0.2524147033691406,-0.9365087151527404,0.0425971448421478,-0.0190997812896966,-0.464233785867691,-0.2542648416719837,0.2551749517280171,-0.5807406691551488,85.0
1652957119.6583428,0.0370557904243469,-0.0444585680961608,0.0202173590660095,-0.2424848228693008,-0.2539972066879272,-0.936315417289734,0.0570666342973709,-0.0367588326334953,-0.4620735943317413,-0.2534102753388379,0.2568107720438384,-0.5852100515106125,85.0
1652957119.668164,0.0419225096702575,-0.0293819308280944,0.0326879322528839,-0.2417668253183365,-0.2557408511638641,-0.936026394367218,0.0830409675836563,-0.0613928064703941,-0.4609151184558868,-0.2527662438601538,0.2586139547167277,-0.5896363026947545,85.0
1652957119.678189,0.0402609407901763,-0.015037715435028,0.0536527633666992,-0.241310715675354,-0.2577237486839294,-0.9356001019477844,0.1066765338182449,-0.0828109607100486,-0.4560713768005371,-0.2524195042776768,0.2606656372896765,-0.5939546437723948,85.0
1652957119.688164,0.0334978997707366,-0.0078314542770385,0.0603891015052795,-0.2409411072731018,-0.2599282264709472,-0.9350854158401488,0.1283280253410339,-0.0853401646018028,-0.4419046938419342,-0.2521819993490449,0.2629478600064179,-0.5981233296870586,85.0
1652957119.698118,0.0296618044376373,0.0019205212593078,0.055640310049057,-0.2406297922134399,-0.2621222138404846,-0.9345529675483704,0.1123619079589843,-0.0867856740951538,-0.4176690578460693,-0.2520072698523964,0.265220643148686,-0.60210270149263,85.0
1652957119.708276,0.0335092842578887,0.0165053606033325,0.0554559826850891,-0.2403421401977539,-0.2640740871429443,-0.9340773820877076,0.095731534063816,-0.0793647691607475,-0.3940886259078979,-0.2518414142020431,0.2672437913252643,-0.6058906291257995,85.0
1652957119.718061,0.0350248515605926,0.0238310098648071,0.0581793785095214,-0.2400877028703689,-0.2658056616783142,-0.933651566505432,0.079659566283226,-0.0799678787589073,-0.3793688714504242,-0.2516958656399579,0.2690395430096345,-0.6095309289322092,85.0
1652957119.727974,0.036075010895729,0.0221046805381774,0.0664474666118621,-0.2398103326559066,-0.2674514353275299,-0.93325275182724,0.0937633961439132,-0.071227915585041,-0.3536438047885895,-0.2515201531553008,0.2707471500488997,-0.6129604623849287,85.0
1652957119.738159,0.0415335893630981,0.0089700818061828,0.0728141963481903,-0.2395926266908645,-0.269332081079483,-0.932767689228058,0.1335179954767227,-0.0837416723370552,-0.3366000950336456,-0.2514265685574021,0.2726994242720734,-0.6160994053163316,85.0
1652957119.747966,0.0376758873462677,-0.003288984298706,0.0813259482383728,-0.2395648956298828,-0.2715877294540405,-0.9321205615997314,0.1776809245347976,-0.1034999340772628,-0.3311983942985534,-0.2515659443264219,0.2750423966530794,-0.6190376549377234,85.0
