94.0,0.0055302131366729654,-0.00883828247981767,0.00031197273074183096
95.0,0.005709849260681197,-0.009114843758311536,0.00016584535499620316
96.0,0.005859035477870031,-0.00938434936540822,-7.923830194506035e-06
97.0,0.005976069899797431,-0.009644164799650507,-0.00020735889807343868
98.0,0.006059361384941463,-0.009891725523513223,-0.00042952822063687757
99.0,0.006107543642852033,-0.01012446737796068,-0.0006723792433966406
100.0,0.006119067742526523,-0.010340383769646286,-0.0009342987334867982
101.0,0.00609270297918054,-0.010537876599695947,-0.001212823572920433
102.0,0.006028548141552334,-0.010715132830416163,-0.001505007828951611
103.0,0.005927857704758636,-0.010869716734389464,-0.0018083715341053954
104.0,0.005792401858203932,-0.010998615667861368,-0.0021212150418194477
105.0,0.005624261206322237,-0.011098016679982343,-0.0024418303713119745
106.0,0.00542611566334962,-0.011163250006114442,-0.0027672934364294686
107.0,0.005201427822543506,-0.011189548179176117,-0.0030927560996740285
108.0,0.004953747930261814,-0.011173012518212198,-0.003412121765519912
109.0,0.004685937837958326,-0.011111721470057963,-0.0037198249180615006
110.0,0.004399933635625564,-0.011006067375582124,-0.004011324424699678
111.0,0.00409624264223707,-0.01085869522889455,-0.0042819416993090725
112.0,0.003774303799271573,-0.01067293805691103,-0.004526629053256479
113.0,0.003435122067862076,-0.010450457580503487,-0.00474192810211745
114.0,0.0030828172405891834,-0.010191292717034615,-0.004926917989147935
115.0,0.0027227592474222103,-0.009894230255683263,-0.00508213872721419
116.0,0.002359111563695797,-0.009556753621291787,-0.005208446725538105
117.0,0.001994410209092824,-0.009176152551919226,-0.0053059938791063105
118.0,0.001630792214274401,-0.008750947919562463,-0.0053740953946253295
119.0,0.0012703749597403678,-0.008280954008069307,-0.005411843471748549
120.0,0.0009148028705848524,-0.007767171824549639,-0.00541787799134178
121.0,0.0005664233297109536,-0.00721198916981618,-0.005389877619966866
122.0,0.00022966999285750205,-0.006618579356413752,-0.005326015179473392
123.0,-9.007730073399764e-05,-0.005991086231867475,-0.005226484244140903
124.0,-0.00038793377459050006,-0.005334391419564687,-0.005092996113984848
125.0,-0.0006587270091639705,-0.0046522606634762575,-0.004928057483202884
126.0,-0.0008966546085145819,-0.003947588785365226,-0.004734525279905133
127.0,-0.0010965360468626105,-0.003224893049895765,-0.004515557972099635
128.0,-0.0012542626851466047,-0.0024908627820428887,-0.00427503862879498
129.0,-0.001367279893623466,-0.001752137109239897,-0.004016986144574154
130.0,-0.0014355281719565468,-0.0010133905346939966,-0.0037437829938298116
131.0,-0.001460153863496258,-0.0002769668471482064,-0.0034553559567261924
132.0,-0.0014421367136306304,0.0004549610139181222,-0.003149754477968545
133.0,-0.0013824168485403127,0.0011755452586213757,-0.002823904941231014
134.0,-0.0012811174427138495,0.001872096351641749,-0.002475197153320641
135.0,-0.001138250800040039,0.00252924821406603,-0.0021036723874737003
136.0,-0.0009555913746357015,0.0031316046383231895,-0.0017125069483881826
137.0,-0.0007362112822797607,0.0036671713459822883,-0.0013073917959051007
138.0,-0.000483646209405532,0.004130060733283561,-0.0008960719262741302
139.0,-0.00020163927108049712,0.0045210080831249565,-0.0004871703505329787
140.0,0.00010582246028714107,0.004846499233204455,-8.79724155175022e-05
141.0,0.0004336418487959348,0.005113132273157432,0.00029694109045796133
142.0,0.0007769854345917616,0.005322518963242566,0.0006649893920728864
143.0,0.0011332700656188775,0.005473245192203252,0.0010151486342669293
144.0,0.001500692182812418,0.005564471917375918,0.0013476186010060354
145.0,0.0018766619703173564,0.0055970916005969006,0.0016624343580752552
146.0,0.0022580817151400707,0.00557372520561847,0.0019588578271187993
147.0,0.0026420282982124155,0.005499559938410914,0.0022358987145891566
148.0,0.0030253068569302496,0.005381998873179154,0.0024926930168876374
149.0,0.003403359079890775,0.0052275933397147355,0.0027281577172461437
150.0,0.0037709624647431846,0.0050411412898947764,0.0029403522501083874
151.0,0.00412336076498031,0.004827302637199558,0.0031269495242275255
152.0,0.004456510881317981,0.004591267308551402,0.0032868489498960644
153.0,0.0047673669150802775,0.00433818497687578,0.003420469042244881
154.0,0.005053662693202491,0.004072167806848882,0.0035284545979881623
155.0,0.005313138244483201,0.003795645578834744,0.003610684613364021
156.0,0.005543172101510891,0.0035104225775847812,0.003666684939756262
157.0,0.005741126258075232,0.0032196240892012895,0.0036963539177179306
158.0,0.005904660293095636,0.0029273189770761443,0.0036993798641306833
159.0,0.006031170489423799,0.0026372849329312623,0.0036752459530801375
160.0,0.00611741362869739,0.002352465472544231,0.0036238921269262175
161.0,0.006160156059099562,0.0020746516841981125,0.0035459814620100753
162.0,0.006157255878779617,0.00180530677847564,0.0034429305007127593
163.0,0.006108447474539274,0.0015460315200686433,0.0033163042687810915
164.0,0.006015847902033057,0.0012989006870571089,0.0031684843644194465
165.0,0.005882417998148328,0.0010669120518366475,0.003003467709703573
166.0,0.005709448349475855,0.0008527562351276481,0.0028254805743927105
167.0,0.005497367076807549,0.0006581515285703897,0.002638119830019357
168.0,0.005247144664459755,0.0004844786573698146,0.0024446097389924223
169.0,0.004960323823690411,0.00033287211547295456,0.002247365446314214
170.0,0.004639342825545202,0.00020439814950857073,0.0020478557437973908
171.0,0.004287959418031902,0.00010017083585262451,0.0018469624270271079
172.0,0.003911456770598886,2.051735632121698e-05,0.0016452530164131874
173.0,0.0035156351602408592,-3.555582549836779e-05,0.0014436029421372523
174.0,0.003104825827015768,-7.040584531923022e-05,0.0012437420081041935
175.0,0.002681153861284253,-8.737763981024318e-05,0.0010479122974164758
176.0,0.0022454786234431764,-9.016849402752086e-05,0.0008577747702417453
177.0,0.0017991996320419808,-8.226948777834476e-05,0.0006742491109751963
178.0,0.0013458332109451258,-6.675739643474323e-05,0.000497867851727639
179.0,0.0008903998727930881,-4.650375869538954e-05,0.00032847913104005653
