42.0,0.006340287805116405,-0.014934057819640092,-0.006630882172388112
43.0,0.005910732398520812,-0.014832635549388146,-0.006993022163517099
44.0,0.005468730595485339,-0.014664595341575994,-0.007320385159024755
45.0,0.0050220110427055984,-0.014426254733332563,-0.007607664467979758
46.0,0.004578235278007653,-0.01411431974996026,-0.007852496594853412
47.0,0.004145895647499463,-0.013727896128072363,-0.008054850557151362
48.0,0.0037338412906926122,-0.01327040074565387,-0.008213819363660049
49.0,0.0033488086843064795,-0.012749098882891911,-0.008324575415152044
50.0,0.002995980571413576,-0.012172486176070836,-0.008378572549975734
51.0,0.002680906232359341,-0.011548396499416264,-0.00836597367120157
52.0,0.0024082667194113257,-0.01088683652954248,-0.008281049991645792
53.0,0.002181559533287171,-0.010202880862258464,-0.00812757144399568
54.0,0.0020042202082256916,-0.009511065149665257,-0.007915701900195186
55.0,0.0018779245139135866,-0.008819972983641273,-0.0076542315865250005
56.0,0.0018002066061964979,-0.008136396574228991,-0.0073483840446919215
57.0,0.0017650480893525136,-0.007468929330191822,-0.007003228767453272
58.0,0.0017652826537269202,-0.006827474630314417,-0.006627239580263762
59.0,0.001794034307498429,-0.006224201117475306,-0.006232081312526553
60.0,0.0018452545337378904,-0.0056715031573427895,-0.0058298255722485995
61.0,0.0019142636093613316,-0.005178395588850812,-0.0054319267345181175
62.0,0.0019975871408817758,-0.004750630862227112,-0.005049320986542804
63.0,0.002091385544604288,-0.004391633408855299,-0.004691872195188297
64.0,0.00219065897132862,-0.004103417463397429,-0.004368250242722307
65.0,0.002290528529050281,-0.003887946675543652,-0.00408617691385572
66.0,0.0023874935624758073,-0.0037463168915893258,-0.0038523065203050913
67.0,0.0024801323696970867,-0.0036777464472821687,-0.003672366693669133
68.0,0.0025687812267088973,-0.003680598634839436,-0.0035512436781852674
69.0,0.002653561169683152,-0.003752942321884933,-0.003492213203569319
70.0,0.002732976029648789,-0.0038919297430325545,-0.0034967271078377975
71.0,0.0028041806980967443,-0.004093229120292437,-0.0035647003098306343
72.0,0.0028638761279741586,-0.0043515593480270304,-0.003694105849294114
73.0,0.002909069544734885,-0.004661634155856314,-0.0038809260662064546
74.0,0.0029368942972611218,-0.005018094962535344,-0.004119842719746295
75.0,0.0029446141091647006,-0.005414955855383492,-0.004405179194675445
76.0,0.002930435901367424,-0.005845691127155887,-0.004731748298434663
77.0,0.0028932262855884236,-0.006303761076927177,-0.005094722666489809
78.0,0.0028316372759640135,-0.006782521695643656,-0.0054890422794967916
79.0,0.002744252909023258,-0.007274996386294234,-0.005909429147650865
80.0,0.002629983197607382,-0.007774787265284875,-0.006350629229548499
81.0,0.0024877365288409237,-0.008276931986657823,-0.00680756563400584
82.0,0.0023162455261817915,-0.008777105403439945,-0.007275333899370846
83.0,0.0021153831423296483,-0.009270271519194167,-0.007749599928287912
84.0,0.0018873014387468948,-0.009750349792905818,-0.008227394268763335
85.0,0.0016354268003593727,-0.010211084921251633,-0.008706648894060741
86.0,0.0013629955373510847,-0.010647537048596443,-0.009184765270028214
87.0,0.0010720991990589412,-0.011056553610772272,-0.009658274045359197
88.0,0.0007633399503474818,-0.011435835057603452,-0.01012385712745418
89.0,0.00043696914996418945,-0.011783132404514712,-0.010579272505481328
90.0,9.407067112140132e-05,-0.01209604168144332,-0.011023601713587905
91.0,-0.0002633588840628672,-0.012371585754101919,-0.01145686625191434
92.0,-0.0006327373335984696,-0.0126064598489214,-0.011878938937559725
93.0,-0.0010123723302568784,-0.012798734873494538,-0.01228836618162111
94.0,-0.0014026545646032033,-0.012948706209069329,-0.012682206312339609
95.0,-0.0018043851528655457,-0.01305757469254267,-0.01305723752432152
96.0,-0.0022162800947663885,-0.013125773286093744,-0.013411504466333364
97.0,-0.0026343479339759114,-0.013152779465604131,-0.013744973096672395
98.0,-0.0030540307256598795,-0.013137870311669322,-0.014058948672867631
99.0,-0.003472433217411696,-0.013080825041234487,-0.01435483139147135
100.0,-0.003887580156006988,-0.01298255364735211,-0.014632355825549786
101.0,-0.004297564224105381,-0.012844740828484677,-0.014888798415365735
102.0,-0.00470069558532401,-0.012668866514317782,-0.015121321736193901
103.0,-0.005095164539829482,-0.012455958268065725,-0.015328812017877185
104.0,-0.005478872729944336,-0.012206767930796775,-0.015510098376342808
105.0,-0.005848946404147463,-0.01192245699885216,-0.015662476551837543
106.0,-0.006201880272884265,-0.011605300824411885,-0.015782300753248008
107.0,-0.006534647922237203,-0.011258243052893638,-0.015865820671971162
108.0,-0.006844080404211566,-0.0108839222314199,-0.015910315653996226
109.0,-0.007126229185272352,-0.01048407699171598,-0.015914775764182595
110.0,-0.0073778881554189485,-0.010060068265774411,-0.015878689893446377
111.0,-0.007597656060116636,-0.009614067449314244,-0.015800971046781964
112.0,-0.007785177762970913,-0.009149254535070865,-0.015681120637296275
113.0,-0.007940185239775618,-0.008669235529547377,-0.015520035911588504
114.0,-0.008062625238250994,-0.008177671557152029,-0.015319058547860807
115.0,-0.008152826452681,-0.00767772551898832,-0.015079594400636368
116.0,-0.008210920454358516,-0.007171788827910439,-0.01480289963184336
117.0,-0.008236558299811634,-0.006662889094399167,-0.014489757008419991
118.0,-0.008228693580327488,-0.006155579518759018,-0.01414153881108316
119.0,-0.00818592037432767,-0.005654102947359734,-0.01376048867042092
120.0,-0.008108059757609264,-0.005161296926371075,-0.013348206075585704
121.0,-0.007996927666141622,-0.0046799563593098075,-0.012905367062458553
122.0,-0.007855684866436896,-0.00421285056588905,-0.01243349083124527
123.0,-0.007687965699556205,-0.003762027433553297,-0.01193584785155178
124.0,-0.007497221719231705,-0.0033298082890351843,-0.011416261194351239
125.0,-0.007286082604904847,-0.0029184024112758667,-0.010878427765465208
126.0,-0.007056373293591403,-0.0025289053083143416,-0.01032612290446731
127.0,-0.006810316461866558,-0.002162342337993055,-0.009762781172550535
128.0,-0.006550891037372418,-0.0018202339969188323,-0.009191275589588977
129.0,-0.006281257557143257,-0.001503990861792839,-0.00861426848197815
130.0,-0.0060047214392234035,-0.001214845668427739,-0.008035108806720216
131.0,-0.005724161894174371,-0.00095353753230014,-0.007459077637415229
132.0,-0.005441486898712916,-0.0007193400516041648,-0.00689294303304866
133.0,-0.005158075504643582,-0.0005100717410445175,-0.006342609741166228
134.0,-0.004875034456971022,-0.00032380068146369305,-0.005811902622370551
135.0,-0.004593483043752325,-0.00015989606647522067,-0.005303243396242517
136.0,-0.004314913302611613,-1.8216202427424232e-05,-0.004818439604927379
137.0,-0.00404094227328897,0.00010154557955729795,-0.004359019916083704
138.0,-0.0037728791241231725,0.00020014135151521218,-0.00392620447702318
139.0,-0.0035115389903547746,0.0002789385602265232,-0.003520657751385066
140.0,-0.0032573522733984127,0.000339648604054344,-0.0031426239095966885
141.0,-0.0030105474766005265,0.000383956401998347,-0.0027924006470563733
142.0,-0.0027712597043193098,0.0004134030753625682,-0.002469852349786208
143.0,-0.0025393968509873103,0.0004292468111429899,-0.002173602350167445
144.0,-0.002314486767351636,0.00043222709436501795,-0.0019014021412070289
145.0,-0.0020957726062989165,0.0004230908844765132,-0.0016511847724049486
146.0,-0.0018821405470081046,0.0004033465679106,-0.0014214519826671105
147.0,-0.0016722687715446873,0.00037501023452390307,-0.0012105376940220562
148.0,-0.0014649565979838446,0.00033990779363296216,-0.0010164619087156888
149.0,-0.0012591583798071079,0.00029944541715569255,-0.0008376226230246255
150.0,-0.0010540511974073143,0.0002546357149911384,-0.0006726838152275029
151.0,-0.0008489674102176386,0.00020637102380588368,-0.0005200713050491193
152.0,-0.0006430693047580845,0.00015563064493335577,-0.0003782027918264804
153.0,-0.000435244805878639,0.00010344331132901052,-0.0002457726276201426
