148.0,0.013807422968077259,0.0111583798621171,0.011338350114644638
149.0,0.013896127234810395,0.011137443612618694,0.011669375215714867
150.0,0.014000674229808932,0.011053475494085458,0.011969539292754836
151.0,0.014116781186492287,0.010910227139088615,0.01223654565214148
152.0,0.014240445636572518,0.010712386521485089,0.012468935624420937
153.0,0.01436783833627044,0.010465464001277397,0.012664802262546692
154.0,0.014495046288340264,0.01017552307553204,0.012822214041496954
155.0,0.014618109990502235,0.009848838389279514,0.012940952942382292
156.0,0.01473326480743187,0.009491803629946862,0.013023121528732917
157.0,0.014836969132464515,0.009110422786813357,0.013071985675381695
158.0,0.014925836347403205,0.008709985183506946,0.013090459767826195
159.0,0.014996507420570694,0.008295278478182594,0.01308058588205805
160.0,0.01504584038401473,0.007870697683397807,0.013043841351980572
161.0,0.015071045674794715,0.00744044927327797,0.012981763513257794
162.0,0.015069558981883122,0.007008756543869342,0.012896114315697123
163.0,0.015039223099936706,0.006579771597940342,0.01278844279609942
164.0,0.014978550039231783,0.00615746110671938,0.012660079416190276
165.0,0.014886570871133235,0.005745464124504857,0.012512420652074549
166.0,0.014762535028622075,0.005346682083214921,0.012346848012385734
167.0,0.01460581333102852,0.004963188416844815,0.012164874790881863
168.0,0.014416011429552383,0.0045966546869933116,0.011968321190852324
169.0,0.014193156080718706,0.00424857626690947,0.011758961990514197
170.0,0.013937756840165327,0.003920236431184258,0.01153828778096138
171.0,0.013650796837333983,0.003612974600493909,0.011307763020003797
172.0,0.013333864145597516,0.003328592818455193,0.011068829260876503
173.0,0.012989145474598333,0.00306936081354988,0.010822695034318448
174.0,0.012618778078514963,0.0028376188652975286,0.010570606194007022
175.0,0.012224027074873457,0.002634604175388812,0.010314346886519346
176.0,0.011805242693115933,0.0024596503251521225,0.010056143534955058
177.0,0.011362641126739575,0.0023111976458080868,0.009797818086784465
178.0,0.010897156951242487,0.0021879239334821167,0.0095404059104501
179.0,0.010410875903018597,0.002089183371848071,0.009284125889481272
180.0,0.009906985911161743,0.002014901270325582,0.009028143276846649
181.0,0.009388983977200664,0.0019643175922077253,0.008771014333683358
182.0,0.008859767888229477,0.0019352844036537485,0.008511343618027129
183.0,0.00832161056753891,0.0019251807602828918,0.008247641411619584
184.0,0.0077767051769741715,0.0019316306466108221,0.007978105343763461
185.0,0.007227712686925105,0.001952545226802083,0.007700977613134633
186.0,0.006678220402937517,0.0019860369990804556,0.007414713701709368
187.0,0.006132383792462026,0.0020304354792011164,0.007117970763034478
188.0,0.005593599323363145,0.002084211384832599,0.006809777898541332
189.0,0.005064098851331354,0.0021452876416259764,0.0064895989674304076
190.0,0.00454542762082199,0.0022106850648941118,0.006157525073911129
191.0,0.004038783898281649,0.0022770160782953747,0.005814612727448477
192.0,0.003546169958700408,0.0023410887607148447,0.005462924926754512
193.0,0.003071345894038691,0.002399919851997798,0.005104982016235596
194.0,0.002618815623480711,0.0024502991249527864,0.004743525383378192
195.0,0.0021923172851061124,0.002488751378449896,0.004381888523739608
196.0,0.0017942020914164204,0.002512017636148833,0.004023714758565751
197.0,0.0014251844219606614,0.0025176030800774137,0.0036720866448791936
198.0,0.0010848898582417501,0.002504275563018842,0.003328834226323649
199.0,0.0007731910713274011,0.002472197746048709,0.0029951000457083656
200.0,0.0004910001821559125,0.0024221008336171457,0.002672698008719479
201.0,0.00024003761472373886,0.0023542474661407747,0.0023643279524455814
202.0,2.169635193102047e-05,0.002268270578845559,0.0020731097121442
203.0,-0.0001639477935844381,0.002163741124087361,0.0018017821033613698
204.0,-0.00031807148456572393,0.0020410389592871035,0.0015519165287958521
205.0,-0.0004427208948238034,0.0019017740595443455,0.0013241735159451654
206.0,-0.0005403537458900646,0.001748412513392492,0.00111886813794183
207.0,-0.0006133462410034703,0.0015838730082943482,0.0009361082307641161
208.0,-0.0006638296187437718,0.0014111325786994925,0.000775683014506704
209.0,-0.0006939440181542992,0.0012327116189331804,0.0006372099115416973
210.0,-0.0007062027584889748,0.0010507902970280586,0.0005202256768050748
211.0,-0.0007034055324977751,0.0008677249440345231,0.00042363443866950663
212.0,-0.000688321056396788,0.0006861974381616877,0.00034549100700332757
213.0,-0.0006635361941210069,0.0005090994033833991,0.0002837031745833616
214.0,-0.0006313932964513958,0.00033919776479616874,0.00023647001016451942
215.0,-0.000593847428519142,0.00017893383328256544,0.00020197174370867367
216.0,-0.000552527045843922,3.0371544837690695e-05,0.00017820130428701183
217.0,-0.0005089054545451775,-0.00010477819689389322,0.00016313827623581516
218.0,-0.0004642351359642707,-0.00022490758344146088,0.0001548744004613218
219.0,-0.00041960932273288484,-0.00032854465575054154,0.0001517726413552405
220.0,-0.0003760361842040282,-0.0004147765686864008,0.0001524203457395944
221.0,-0.0003344418633086854,-0.00048333599839745254,0.00015521866297670927
222.0,-0.0002956005483865665,-0.0005340592913907699,0.00015828758731950522
223.0,-0.00026002268467483137,-0.0005665221415717058,0.0001599479039328153
224.0,-0.0002280093411947049,-0.0005804084893508751,0.00015923393412477558
225.0,-0.00019947586593956103,-0.0005758738313255667,0.00015580228510602207
226.0,-0.0001738609232265307,-0.0005533594519734924,0.00014956551239232106
227.0,-0.0001504309914749179,-0.0005135690914145854,0.0001405257878279164
228.0,-0.00012843411487751356,-0.00045753348830059894,0.0001283882762923687
229.0,-0.00010700614976471244,-0.0003867243781685845,0.00011228204365691654
230.0,-8.513301102251234e-05,-0.0003028960747258944,9.145320888432483e-05
231.0,-6.162746651418736e-05,-0.00020745200062620542,6.596784446838556e-05
