62.0,0.007932493078379257,-0.009603616808848936,-0.002021280707926739
63.0,0.007946305474113478,-0.009191581914064122,-0.001893633857400798
64.0,0.007986018991627193,-0.008786125006573756,-0.0017511524527696444
65.0,0.008053992377449025,-0.008395862194080093,-0.001591850192342938
66.0,0.008151838881953768,-0.008027329069258342,-0.001415016989596192
67.0,0.00828037581744163,-0.007684353618229681,-0.0012213282843640014
68.0,0.00843922799353537,-0.007369206158071746,-0.001011499508962431
69.0,0.008627198368663854,-0.007084106896237313,-0.0007854699508453702
70.0,0.008842842077063888,-0.006831162171465777,-0.0005443327212000408
71.0,0.009084429792785332,-0.006613482641389488,-0.00029247417873458413
72.0,0.009350294296427778,-0.0064353436100875,-3.730970936582817e-05
73.0,0.009638557457555283,-0.0063005104981754875,0.00021276555969918504
74.0,0.009946506636001563,-0.0062118744885529265,0.00045003910035090495
75.0,0.010270805269550338,-0.006171383261335516,0.0006681491054516039
76.0,0.010608134237794501,-0.0061790504779078385,0.0008631926744097892
77.0,0.01095532244846225,-0.006232222892642014,0.0010344945219904133
78.0,0.011309175053850602,-0.006326547271366175,0.001183257894608138
79.0,0.011666650668845367,-0.006458400483162773,0.0013106472833650626
80.0,0.01202476360589266,-0.006625971998203736,0.0014168341022788643
81.0,0.012380295768497808,-0.006827928332435452,0.0015005265208843455
82.0,0.012729575458388582,-0.007062524494317012,0.0015594816961198208
83.0,0.01306875949621985,-0.0073278116190904005,0.0015917707076864751
84.0,0.01339463077940439,-0.0076219541548976704,0.0015963327143517707
85.0,0.013704410695864967,-0.007942742094130886,0.0015731619735807124
86.0,0.013994724955135271,-0.008286814163978157,0.0015234235278183635
87.0,0.01426165202160415,-0.00865018501758575,0.0014490672442983583
88.0,0.014502294379378621,-0.009028663610980694,0.0013516570974905966
89.0,0.014715046259956926,-0.009418042003763345,0.0012314285305848188
90.0,0.014898499317341732,-0.00981395854707611,0.0010879872115446489
91.0,0.01505173177166205,-0.010211893441567293,0.0009209302710859338
92.0,0.015174139041084996,-0.010608168799022308,0.0007302048782592477
93.0,0.015264524458058575,-0.01100005144845498,0.0005171833368782867
94.0,0.015321882142048137,-0.01138529634813729,0.00028447590644617687
95.0,0.01534546251994215,-0.011761801970914787,3.452761643026408e-05
96.0,0.015333476077020174,-0.01212708621397614,-0.00023090664353222131
97.0,0.01528356298492928,-0.012477757735456287,-0.0005107298231320996
98.0,0.015193951400236086,-0.012809362731756344,-0.0008048740408746088
99.0,0.015063594438880688,-0.013117186038870557,-0.0011140102602855211
100.0,0.014892651272086728,-0.013396941868262853,-0.001438856880874624
101.0,0.014682618773650189,-0.013644906024870116,-0.0017802004820422187
102.0,0.014434824848629933,-0.013858596696453656,-0.0021377188366083007
103.0,0.014150106182325834,-0.014037357665676816,-0.002508393091504518
104.0,0.013829954218550738,-0.014181983534725086,-0.0028876757859811262
105.0,0.013478638627254656,-0.014290417176688969,-0.0032698143677374327
106.0,0.013103010090636585,-0.014356461869925258,-0.003648483661532802
107.0,0.012707974281067916,-0.014376659335807748,-0.004019485734587445
108.0,0.012295491645979258,-0.014351826926869779,-0.004379561829980667
109.0,0.011866570837521243,-0.014283683735689048,-0.0047251011855037675
110.0,0.011422829613669926,-0.014173217160889975,-0.005053375011484491
111.0,0.010967683214772692,-0.014019865063617102,-0.005363321803588626
112.0,0.010504831406928993,-0.013822372524699096,-0.005654666068402962
113.0,0.010036737042140021,-0.013579723831070095,-0.005925775075264678
114.0,0.009566116980580908,-0.013290918126867004,-0.006174082883704269
115.0,0.009096591715663677,-0.012955068639516832,-0.006398045781105766
116.0,0.008630128917411764,-0.012572323415036269,-0.006596970426124576
117.0,0.008165930433438022,-0.012143923869164372,-0.006769785449112724
118.0,0.007702542083263406,-0.011671606806744091,-0.006914924249270645
119.0,0.0072398296700104375,-0.011157379028248164,-0.007030835021906786
120.0,0.00677891292504575,-0.010602805264380422,-0.007116065021523921
121.0,0.006322584673174126,-0.01000729967151818,-0.007169228426719977
122.0,0.005876562965292687,-0.009368945562470905,-0.00719021647764469
123.0,0.005446721778049288,-0.008687380844982051,-0.007180518660098325
124.0,0.00503485474931567,-0.007963954029436178,-0.007142094882834518
125.0,0.004639147150116538,-0.007201435015201572,-0.00707663159669231
126.0,0.004257450466955969,-0.006404626167879296,-0.006983955493716437
127.0,0.003889689706760023,-0.005579001387310658,-0.00686164806031084
128.0,0.0035385741494831343,-0.004728729900678523,-0.00670652301545011
129.0,0.003208693311049755,-0.003855320742616529,-0.006516483896884491
130.0,0.002905022583384268,-0.0029575275800024217,-0.006292711621638596
131.0,0.002632598506816129,-0.002034596257617599,-0.0060388316079582165
132.0,0.002395945891957539,-0.0010902636797255588,-0.0057568091141138545
133.0,0.0021972086627467732,-0.00013515857340473778,-0.0054444647789707425
134.0,0.0020368218556046534,0.000814527462571861,-0.0050964693378284685
135.0,0.001915092419550612,0.0017417382461773743,-0.004707827091460176
136.0,0.0018316003728069809,0.0026303371117695406,-0.004277120828422679
137.0,0.001785822049826389,0.003467160231988684,-0.003807082409145026
138.0,0.0017783839833422767,0.004244489213628208,-0.003303747475953095
139.0,0.0018103243268242067,0.004957414913836282,-0.0027751406260148556
140.0,0.0018814190428037445,0.005601000232202439,-0.002230157664063351
141.0,0.001989175027687303,0.006169568577330354,-0.0016774458460706036
142.0,0.002129678343220765,0.006656088962970588,-0.0011240472644940204
143.0,0.0022991547897693396,0.0070536762971627025,-0.0005755417127868242
144.0,0.0024942187199467145,0.0073583386407792516,-3.705882814567519e-05
145.0,0.002711239262427158,0.007570021010025547,0.0004866243222747809
146.0,0.002946032425957294,0.007692790433960522,0.0009920975876187644
147.0,0.003194186784350561,0.00773399483759152,0.0014778054360417782
148.0,0.0034515027239761884,0.007701899133583431,0.0019420381291700667
149.0,0.003713859071660985,0.007603336270263319,0.0023806299266924836
150.0,0.003976999440350033,0.007443155350724332,0.0027873273432274257
151.0,0.004236832949440733,0.007226536493944493,0.0031561302086632365
152.0,0.00448960610148154,0.006960853839053919,0.003484046363871727
153.0,0.004732181210368874,0.006654498954117297,0.0037716892501711715
154.0,0.0049623923677362914,0.006315706117992337,0.004020927841233959
155.0,0.005178321913347435,0.00595248664495192,0.004232890272681637
156.0,0.005377476277947428,0.00557198751337434,0.004408367445251254
157.0,0.005557218830703123,0.005180194407952458,0.004548840274340215
158.0,0.005715658277492776,0.004782429659876383,0.004656030345490483
159.0,0.005851595137425161,0.004383270823908478,0.004731224198137446
160.0,0.00596377080627178,0.003986510205339442,0.004775810018497457
161.0,0.006050763266219905,0.003595693401364901,0.004791661157459008
162.0,0.006111196816736147,0.003214132615272933,0.00478089159991983
163.0,0.00614363252718982,0.0028441299736499757,0.004745818211577427
164.0,0.00614660404285318,0.002486818985476302,0.004689146734105507
165.0,0.006118939692872135,0.002143243757235373,0.0046134806428810345
166.0,0.0060602112387356,0.0018151081055794891,0.004520475354467163
167.0,0.005971128060653022,0.0015044826243425702,0.004411221266922186
168.0,0.0058536459732839935,0.001213217717369923,0.004287102562892974
169.0,0.0057105819025714145,0.0009424928369020182,0.004149625522160989
170.0,0.005545014496963274,0.00069252631028232,0.003999921870410038
171.0,0.0053597539753898185,0.0004625062015495816,0.003839251381237244
172.0,0.005157083601057528,0.0002511041556298743,0.0036697774145379547
173.0,0.0049390398053981745,5.7558150981602634e-05,0.0034941370772374187
174.0,0.004707735809997507,-0.0001177058895245975,0.003314350425881371
175.0,0.0044654075326025465,-0.0002733066938111656,0.0031313649366482193
176.0,0.004214154826967338,-0.0004074374245577739,0.0029453321547198335
177.0,0.0039555050993671514,-0.0005185687249271497,0.0027562558698340347
178.0,0.0036902386237759313,-0.000606031727986901,0.002564573403877243
179.0,0.0034185148247370565,-0.0006703590533921601,0.0023711870478642493
180.0,0.0031403889915190214,-0.0007131799091712434,0.002177010501511383
181.0,0.0028564067346092863,-0.0007366608854187173,0.001982442719195222
182.0,0.00256764081840452,-0.0007426445449888717,0.0017873197285379894
183.0,0.0022751424050880065,-0.0007312907251872526,0.0015914838961158802
184.0,0.0019802422845834134,-0.0007010640565580455,0.0013948984633719323
185.0,0.0016854373774167688,-0.0006507684646154717,0.0011972103718785735
186.0,0.0013932784867129774,-0.0005807275280748554,0.000998227296073565
187.0,0.0011047159280667123,-0.0004921668346618361,0.0007985997692456241
188.0,0.0008194311966080354,-0.0003867871760929894,0.0005992998299022124
189.0,0.0005377910367360177,-0.00026656847561660633,0.00040051664530445333
