32.0,-0.0018366976088001617,0.00025336199447411624,-0.0022622044904803754
33.0,-0.001791003461871423,0.0006209420037614284,-0.002173942988310137
34.0,-0.001726984665314762,0.0009875184265326522,-0.0020689253060337245
35.0,-0.0016430547625333276,0.0013429954504074726,-0.001943888423135696
36.0,-0.0015379819564876106,0.001679216383894287,-0.0017966090222909358
37.0,-0.0014116582986955742,0.0019897299242262966,-0.0016270433685913399
38.0,-0.0012645074783437919,0.0022704383802251782,-0.0014386168567805894
39.0,-0.001096902441694623,0.002520249627905641,-0.0012374694220392295
40.0,-0.000909175740942663,0.0027406911599696933,-0.0010300615615230454
41.0,-0.0007018227443301762,0.0029336066374872037,-0.0008211740661868661
42.0,-0.0004756514658327824,0.003099305432406415,-0.0006136255640587262
43.0,-0.00023186283771480895,0.0032366842955350904,-0.00040950662546924483
44.0,2.813830324987125e-05,0.0033440961195700864,-0.00021098740002786922
45.0,0.0003027694500171812,0.0034197674964560974,-2.0223645430035846e-05
46.0,0.000590451439363616,0.0034621795269907767,0.00016065417423235834
47.0,0.0008897510373724151,0.0034704853454009233,0.00032940227563435596
48.0,0.001198814065734139,0.003444084054910815,0.000483548353850635
49.0,0.0015152043179589866,0.0033828422022109156,0.0006201692946559275
50.0,0.0018362315413852526,0.0032875421817104046,0.0007358695738017521
51.0,0.0021591985505859863,0.003158842232833511,0.0008274235413948251
52.0,0.0024815958834728414,0.0029967842561553957,0.0008923643191402018
53.0,0.002801167302330335,0.0028017943533606288,0.0009288248749867954
54.0,0.0031156076332845657,0.0025753046929329446,0.0009350604945552955
55.0,0.0034225707391695105,0.0023194307808061046,0.0009094899709279395
56.0,0.003720020663900441,0.00203638397463325,0.0008512678852342782
57.0,0.00400601894521997,0.001728287481268249,0.0007606731849766869
58.0,0.004278450905698901,0.0013970331744880128,0.0006389727557039948
59.0,0.004535004022210632,0.0010441884463437594,0.0004879806357226767
60.0,0.004773193389035406,0.000671309313340255,0.00030969361043503053
61.0,0.004990642311195937,0.00028029517881116364,0.000105941368837133
62.0,0.005185252752879849,-0.00012609714407498906,-0.0001221973232316776
63.0,0.005352112284039153,-0.0005417222197465325,-0.00037382095967527666
64.0,0.005481045491780553,-0.0009546478316187841,-0.0006457563397075504
65.0,0.005563651153577023,-0.0013519754555861951,-0.0009332014449244918
66.0,0.00559932583796532,-0.0017258903758460959,-0.0012332755455912033
67.0,0.005590300590012755,-0.002072374239472709,-0.0015448927106449866
68.0,0.005536965089985708,-0.0023886648211957637,-0.0018667100932601227
69.0,0.005438570417443505,-0.0026731463046605077,-0.0021968353126476893
70.0,0.005294358063048246,-0.0029251713133892215,-0.0025330971865477675
71.0,0.00510433576795317,-0.0031441972946127227,-0.0028733971810766677
72.0,0.004869882962452312,-0.0033288248117379566,-0.003216668411835932
73.0,0.004593575550676609,-0.003476503334331267,-0.003562942026722802
74.0,0.004278718955885797,-0.003584309160689105,-0.003912402041666976
75.0,0.0039285689372594666,-0.0036494235305356308,-0.004264784136890966
76.0,0.003545715471585186,-0.0036692473773749486,-0.004618662141628418
77.0,0.003132488830762655,-0.0036424361634720733,-0.004971135336236694
78.0,0.002691269828450111,-0.0035692437315980575,-0.005318615943548233
79.0,0.002224716211916231,-0.0034507956737462337,-0.005658488859692406
80.0,0.001736137882219689,-0.0032887755156577017,-0.00598994502388702
81.0,0.0012286174842999072,-0.0030849055149167956,-0.0063128932298496965
82.0,0.0007043165209950204,-0.0028394587420079147,-0.006626969633692391
83.0,0.00016550690082668402,-0.0025506749689528313,-0.0069318377589997066
84.0,-0.0003844626650721017,-0.002216686846305724,-0.007227056003154143
85.0,-0.0009410520283239213,-0.0018377665609121325,-0.00751099242152913
86.0,-0.0014989285073920972,-0.001415992919380973,-0.007780705559922732
87.0,-0.002053284333514518,-0.0009541220896604921,-0.008032884116567121
88.0,-0.0026013143809778348,-0.0004556280360842235,-0.008264066083820507
89.0,-0.003142785105372773,7.585533093027591e-05,-0.00846958795180735
90.0,-0.0036783918410742368,0.0006372282837523908,-0.008644091502125984
91.0,-0.004206322092790994,0.001226013170547633,-0.008784201179201513
92.0,-0.004722022698961555,0.0018407133961717312,-0.008889221919860166
93.0,-0.005219914790004696,0.002480259726313104,-0.008959708649305268
94.0,-0.005693565019052858,0.0031430989607864534,-0.008996310121626886
95.0,-0.00613803506678059,0.0038284065855603644,-0.008998998074537645
96.0,-0.006551251132624082,0.004536519465225486,-0.008966871863228537
97.0,-0.0069316234891816045,0.0052651085229552495,-0.008898236240705066
98.0,-0.007277288312622072,0.006005428344731021,-0.008790500200509425
99.0,-0.00758569691578547,0.006745053111513454,-0.008641516556094098
100.0,-0.00785298358579071,0.007474938252081675,-0.008451587181143014
101.0,-0.00807536081850123,0.00819260054156691,-0.008222535769170043
102.0,-0.008250391675035157,0.008900223758553162,-0.007955410628786103
103.0,-0.008377698007134757,0.009598152633954068,-0.007650404724068187
104.0,-0.008458044934293038,0.010277655666965207,-0.007307654320174949
105.0,-0.008490776511864596,0.010921972101511196,-0.006928409077657938
106.0,-0.008473334912317138,0.011513413056731227,-0.006516565745536777
107.0,-0.008403504461131125,0.012040297393156155,-0.006078041726168327
108.0,-0.008281589338690241,0.012500031672458669,-0.005618676556636693
109.0,-0.008110605966193332,0.012895950290226211,-0.005143098108082711
110.0,-0.007895187820970602,0.013231011669358028,-0.0046546924335768075
111.0,-0.007640370714684728,0.013503123178692907,-0.004156036014297385
112.0,-0.007350440313682259,0.01370584595942376,-0.0036499302316685142
113.0,-0.007028761262907862,0.01383298765222232,-0.003140454656311446
114.0,-0.006678747176992237,0.013881179936027449,-0.002633493987004572
115.0,-0.006304635031247622,0.013850021704362366,-0.0021363955672374247
116.0,-0.0059114637516793755,0.013742176940631708,-0.001656868386466295
117.0,-0.005504599486342092,0.013561990325740816,-0.0012021373162819109
118.0,-0.005089027980486957,0.013313781862781978,-0.0007783653283149701
119.0,-0.004668966189716137,0.01300269241064382,-0.0003903709834935794
120.0,-0.004248481649728047,0.012635637635489312,-4.156016125566204e-05
121.0,-0.003831768158230244,0.01222043287151931,0.0002662819345842754
122.0,-0.0034227758953360447,0.011764824980608872,0.0005332202775593865
123.0,-0.003024968582320778,0.011276371195435935,0.0007607377954688961
124.0,-0.002641159685077712,0.010762351242863408,0.000950847849021756
125.0,-0.0022739238858425657,0.010229383688212258,0.001105646422885506
126.0,-0.0019259798955146912,0.009683144938104418,0.001227086392465696
127.0,-0.001599895433017181,0.009128379142284399,0.0013169191553124323
128.0,-0.0012978801319388255,0.008569100189290085,0.0013768905802724889
129.0,-0.0010219030168186188,0.008008901294467812,0.0014089436304989893
130.0,-0.0007737271274839076,0.007451175626565005,0.00141510589581971
131.0,-0.0005546043641307674,0.006898772499198416,0.0013975894200862645
132.0,-0.00036508257689118665,0.006353929077342259,0.0013593957669222007
133.0,-0.000205188197444891,0.005819022227337171,0.0013038522002192154
134.0,-7.443491000504194e-05,0.0052969063828388905,0.001233771059342791
135.0,2.813861000092368e-05,0.0047905232103909005,0.001151478515393067
136.0,0.00010383155160412998,0.004302426478449185,0.001058978937718331
137.0,0.00015447054384720238,0.0038347457819954125,0.0009584829076212261
138.0,0.00018243761930336405,0.0033894119956156894,0.0008527264384844252
139.0,0.00019050717451134938,0.002968180617659682,0.0007442913993736902
140.0,0.00018218785774748762,0.002572461192178088,0.0006356623517919555
141.0,0.00016157868639344678,0.002202295220394944,0.0005304194569232927
142.0,0.0001327569549181064,0.0018550216901971515,0.00043261622921848857
143.0,0.00010005797437665001,0.001525658885607523,0.0003445984705674412
144.0,6.796362066553142e-05,0.0012089141704699762,0.000266273798986155
145.0,4.0165097676981635e-05,0.0009006036086654317,0.00019592476698512997
146.0,1.950995324015181e-05,0.0005978191432194784,0.0001308834743895099
