1652965440.1579108,-0.0033048391342163,-0.0170475840568542,-0.0013050958514213,-0.5089327096939087,-0.0868754461407661,-0.8564112186431885,-0.0012866146862506,0.0070356018841266,0.0139905111864209,-0.5361897360212872,0.086985101638554,0.0272500864081335,72.0
1652965440.167774,0.0007320046424865,-0.0175563693046569,0.000540979206562,-0.5088953971862793,-0.0868446677923202,-0.8564364910125732,0.0089955842122435,0.0059016281738877,0.0157127752900123,-0.5361445853545456,0.0869542060828681,0.0274261664390558,72.0
1652965440.1777291,-0.0001920461654663,-0.0150822401046752,-0.0008205473423004,-0.5088869333267212,-0.0868717357516288,-0.8564387559890747,0.0159714687615633,0.0050725857727229,0.014780138619244,-0.5361361536769512,0.0869813712712871,0.027621332121117,72.0
1652965440.187665,-0.0017991065979003,-0.0156363844871521,0.0007190927863121,-0.5088514685630798,-0.0869770273566246,-0.8564491868019104,0.0281873885542154,0.006089380942285,0.0178987011313438,-0.5361001988991037,0.0870870684396879,0.027897380006987,72.0
1652965440.197619,-0.0005411505699157,-0.016622245311737,0.0037539899349212,-0.5087972283363342,-0.0872348248958587,-0.8564551472663879,0.0453551895916461,0.0106726810336112,0.0095616737380623,-0.5360503292756225,0.0873458442432175,0.0282187712651183,72.0
1652965440.207541,0.0004100799560546,-0.0168072581291198,0.0006014555692672,-0.5087109208106995,-0.0876070857048034,-0.8564684987068176,0.0502013452351093,0.0147651610895991,0.0119249625131487,-0.5359689677141134,0.087719539575171,0.0285754009339989,72.0
1652965440.21765,0.0011299848556518,-0.0164159536361694,-0.0054186284542083,-0.5086068511009216,-0.0879651457071304,-0.8564935922622681,0.0465110018849372,0.0128567395731806,0.0102764656767249,-0.5358662946242084,0.0880789873912028,0.0289206210174556,72.0
1652965440.227531,-0.0006422996520996,-0.0159235596656799,-0.0059369504451751,-0.5084671974182129,-0.0882860943675041,-0.8565434813499451,0.0463014096021652,0.0212880410254001,0.0102658132091164,-0.5357201598766463,0.0884011871315415,0.0292601694821836,72.0
1652965440.237653,-0.0018064379692077,-0.0146533250808715,-0.0017641335725784,-0.5082185864448547,-0.0886441841721534,-0.8566540479660034,0.0498916842043399,0.021899078041315,0.0091936243698,-0.5354488780638277,0.0887606871852079,0.0295855589068281,72.0
1652965440.2475471,-0.0017901062965393,-0.0147392749786376,-0.0067551732063293,-0.5079297423362732,-0.0889174342155456,-0.8567969799041748,0.038195613771677,0.0307505205273628,0.0144604444503784,-0.5351262883436072,0.0890350247127896,0.029907520194386,72.0
1652965440.257626,-0.0044304728507995,-0.0207948088645935,-0.008297748863697,-0.5076544284820557,-0.0891448855400085,-0.856936514377594,0.040500845760107,0.0251568146049976,0.017190983518958,-0.5348170686134547,0.0892633757529847,0.0302303398823191,72.0
1652965440.267683,-0.0054852962493896,-0.0264232754707336,-0.0031194239854812,-0.5073778629302979,-0.0893793478608131,-0.8570758700370789,0.0445020459592342,0.0296465847641229,0.0218807701021432,-0.5345068278365446,0.0894987827773625,0.030592794203697,72.0
1652965440.277536,-0.0098549127578735,-0.0312620401382446,0.0006645917892456,-0.507097601890564,-0.0896691232919693,-0.8572114706039429,0.0630461722612381,0.0333086960017681,0.0311799962073564,-0.5341953206037352,0.0897897231533513,0.0310739461526627,72.0
1652965440.2876592,-0.0121482610702514,-0.0346014499664306,-0.0020826458930969,-0.506757378578186,-0.0901109799742698,-0.8573663234710693,0.0872529670596122,0.0400838330388069,0.0352769643068313,-0.5338221311028728,0.0902333805971305,0.0317295251369221,72.0
1652965440.297422,-0.0136008858680725,-0.0378997325897216,-0.0021292716264724,-0.5063576102256775,-0.0907814875245094,-0.8575317859649658,0.1131796389818191,0.0496453791856765,0.0417164899408817,-0.5333920345713119,0.0909066449267842,0.0325636851806235,72.0
1652965440.307366,-0.0195001363754272,-0.0465772151947021,-0.0009555518627166,-0.50590580701828,-0.0916653126478195,-0.8577044010162354,0.1452445685863495,0.0579409673810005,0.0486193299293518,-0.5329131884328187,0.0917941709243682,0.0336004708474732,72.0
1652965440.317366,-0.0279598236083984,-0.0548132061958313,0.0049798041582107,-0.5053653717041016,-0.0927483588457107,-0.8579065203666687,0.1794171929359436,0.0718320161104202,0.0581779479980468,-0.532342552683108,0.0928818510808661,0.0348627955225033,72.0
1652965440.327327,-0.0324031114578247,-0.068966805934906,0.001858539879322,-0.504721462726593,-0.0940673947334289,-0.8581419587135315,0.204954907298088,0.0940317511558532,0.0745126754045486,-0.5316652980080281,0.0942066785196488,0.0364184922418095,72.0
1652965440.337343,-0.0440530776977539,-0.085633099079132,0.0032083392143249,-0.5038595199584961,-0.0955087542533874,-0.8584892153739929,0.2256031930446624,0.120937667787075,0.0869509652256965,-0.5307420092042927,0.0956545560524265,0.0382054518858524,72.0
1652965440.347207,-0.0123860836029052,-0.1105561256408691,0.0039254575967788,-0.5023844838142395,-0.0970040708780288,-0.8591856956481934,0.2146348357200622,0.5363724827766418,0.090819776058197,-0.52910963803194,0.0971568488515776,0.0401555184929186,72.0
1652965440.35737,0.2970638275146484,-0.1276281476020813,0.064341127872467,-0.5010128021240234,-0.0985208228230476,-0.8598138689994812,0.1703283488750457,1.0880117416381836,-0.1303070187568664,-0.527601121071635,0.0986809009910071,0.0427285088352778,72.0
1652965440.367147,0.2253032922744751,-0.1848068833351135,0.1167079359292984,-0.4988781213760376,-0.100442074239254,-0.860832154750824,0.1899090409278869,0.6483401656150818,0.0544275268912315,-0.5252320667464991,0.1006117326532411,0.0453038639790763,72.0
1652965440.377153,-0.1358662247657776,-0.2737905383110046,0.0713539272546768,-0.4954661428928375,-0.1018257364630699,-0.8626382946968079,0.2405956536531448,0.4194311201572418,0.2139026820659637,-0.5213542337692397,0.1020025240868944,0.0484448233271322,72.0
1652965440.387075,-0.2334966659545898,-0.327798068523407,0.0322896391153335,-0.4909906387329101,-0.1025868952274322,-0.865103542804718,0.1882680058479309,0.6018726229667664,0.2982091605663299,-0.5162183725745524,0.1027676928428036,0.0516109602464271,72.0
1652965440.397217,-0.2061841487884521,-0.3259493112564087,0.0479801297187805,-0.4854357242584228,-0.1025760769844055,-0.8682340383529663,0.1500524431467056,0.7568723559379578,0.3042478561401367,-0.509808246461222,0.1027568126826008,0.0550774564120025,72.0
1652965440.4070358,-0.2075831890106201,-0.3025022745132446,0.0837193429470062,-0.4786961078643799,-0.1024571284651756,-0.8719819784164429,0.1868124455213546,0.8725822567939758,0.3436849415302276,-0.5020557366270483,0.1026372373341799,0.0587331605516011,72.0
1652965440.417045,-0.2110906243324279,-0.2696254849433899,0.0978640466928482,-0.4708094000816345,-0.1027315855026245,-0.8762332797050476,0.2632550299167633,1.0111125707626345,0.3624602258205414,-0.4930486926677812,0.102913153850816,0.0628942064939109,72.0
1652965440.426966,-0.1917615234851837,-0.2103340625762939,0.0572784170508384,-0.4619249403476715,-0.1035583093762397,-0.8808524012565613,0.314089685678482,1.097286343574524,0.3840977251529693,-0.4829818181236326,0.1037443106306213,0.0675438442016649,72.0
1652965440.437024,-0.1580827832221985,-0.1429380178451538,-0.0126916915178298,-0.4523908495903015,-0.1044042482972145,-0.8856874704360962,0.28804612159729,1.161246418952942,0.4176602065563202,-0.4722338619427145,0.1045948574799712,0.0725043800310749,72.0
1652965440.446803,-0.1255707144737243,-0.0910189151763916,-0.0640697032213211,-0.4424529373645782,-0.1048603430390358,-0.8906400203704834,0.2433855235576629,1.183845043182373,0.4303150773048401,-0.4610689940717165,0.1050534665232818,0.0774935378299051,72.0
1652965440.45679,-0.0952668190002441,-0.0551691055297851,-0.0939080566167831,-0.4323516190052032,-0.1049597412347793,-0.8955755233764648,0.2024159878492355,1.1871187686920166,0.441148042678833,-0.4497639874677711,0.1051534170364568,0.0823958461317231,72.0
1652965440.466772,-0.0680970251560211,-0.038341224193573,-0.1085582971572876,-0.4221983850002289,-0.1046680212020874,-0.900440514087677,0.1566397100687027,1.1892002820968628,0.4421815276145935,-0.4384429741726452,0.1048600841291583,0.0871660439040957,72.0
1652965440.476865,-0.0554675459861755,-0.0390933752059936,-0.1077118813991546,-0.4118939042091369,-0.1041716560721397,-0.905257761478424,0.1400069296360016,1.2049204111099243,0.4356970191001892,-0.4270056132669089,0.1043609908452626,0.0917734083612071,72.0
1652965440.486876,-0.0510695874691009,-0.0626478195190429,-0.0734903588891029,-0.401353508234024,-0.1039235740900039,-0.9100083708763124,0.1855693459510803,1.225805401802063,0.4069809913635254,-0.4153809777665745,0.1041115509355468,0.0963069222295143,72.0
1652965440.496943,-0.0521223247051239,-0.0925802588462829,-0.0508888065814971,-0.3904283344745636,-0.1043693795800209,-0.9146981835365297,0.2516895234584808,1.263295292854309,0.3698495924472809,-0.4034267936087323,0.104559794214917,0.1007400322710719,72.0
1652965440.506752,-0.0569166243076324,-0.1150736808776855,-0.0494108498096466,-0.37907275557518,-0.1056184545159339,-0.9193196296691896,0.3151562809944153,1.3026889562606812,0.3378053307533264,-0.3910993025263107,0.1058158119398371,0.1051388558355082,72.0
1652965440.516751,-0.051151692867279,-0.1169224381446838,-0.058471992611885,-0.3672748208045959,-0.1074978709220886,-0.9238795638084412,0.3555442094802856,1.3424103260040283,0.3090932667255401,-0.3783798946543182,0.1077059913984533,0.1094040601567996,72.0
1652965440.526675,-0.0405554771423339,-0.1102188825607299,-0.0705360323190689,-0.3550591468811035,-0.1098228469491005,-0.9283705949783324,0.3780386447906494,1.373892903327942,0.2833616733551025,-0.3652897110935723,0.1100448201160251,0.1134965856751288,72.0
1652965440.536632,-0.0355764031410217,-0.0882627964019775,-0.0709284469485282,-0.3425516486167907,-0.1124211698770523,-0.932748556137085,0.3827961683273315,1.3897693157196045,0.2619780898094177,-0.3519586405532908,0.1126593361605162,0.1173765935420212,72.0
1652965440.546547,-0.0239323675632476,-0.0617721676826477,-0.0726633816957473,-0.3298426270484924,-0.1152333468198776,-0.9369766116142272,0.4039655923843384,1.3985488414764404,0.238800972700119,-0.3384809657287019,0.1154899046288194,0.1210650252245397,72.0
1652965440.5565782,-0.0109115839004516,-0.0328194499015808,-0.068302221596241,-0.3170607984066009,-0.1184348464012146,-0.9409812092781068,0.4377848207950592,1.3937886953353882,0.2157787531614303,-0.3249993351648492,0.1187134869600222,0.1245899287436653,72.0
1652965440.566716,0.001957356929779,0.0084365010261535,-0.061700128018856,-0.304295003414154,-0.1220156922936439,-0.944731056690216,0.4585121870040893,1.3815772533416748,0.2039836198091507,-0.3116039752046911,0.1223204999947906,0.1279909974384784,72.0
1652965440.576528,0.0123725533485412,0.0352227687835693,-0.0675254464149475,-0.2915473282337188,-0.1258034259080886,-0.9482476711273192,0.4622707068920135,1.367130994796753,0.177511528134346,-0.2982858451159003,0.1261376557894998,0.1312220060683827,72.0
1652965440.58645,0.011835753917694,0.0443780422210693,-0.0690843760967254,-0.2788798213005066,-0.1296918839216232,-0.9515283107757568,0.452670693397522,1.3594324588775637,0.1456460058689117,-0.2851018607387461,0.1300582353899604,0.1341065731743344,72.0
1652965440.596395,0.0090195834636688,0.0757520198822021,-0.0780570060014724,-0.2661149203777313,-0.1336739659309387,-0.9546277523040771,0.454570323228836,1.3653510808944702,0.0985567942261695,-0.2718612907778552,0.1340752919845875,0.1365173925695148,72.0
1652965440.606341,0.0176948606967926,0.1183544993400573,-0.0979411751031875,-0.2531989812850952,-0.1378528922796249,-0.9575420618057252,0.4664203822612762,1.371588110923767,0.053411953151226,-0.2585092786560072,0.1382932816134078,0.1384614937663566,72.0
1652965440.616374,0.025530606508255,0.1537156701087951,-0.0975454002618789,-0.2401607185602188,-0.1423837840557098,-0.9602341651916504,0.4933918118476867,1.3704630136489868,-0.0074956058524549,-0.2450788088757781,0.142869322679333,0.1398866488946157,72.0
1652965440.626361,0.0324228554964065,0.1817428469657898,-0.088749423623085,-0.226926639676094,-0.1473345607519149,-0.9627028703689576,0.5242113471031189,1.3832560777664185,-0.0748011022806167,-0.2314925080613354,0.1478728778704272,0.1406923155651034,72.0
1652965440.636468,0.0389957129955291,0.2077624201774597,-0.1011325418949127,-0.2134647071361541,-0.1527584642171859,-0.9649340510368348,0.5456039309501648,1.3881187438964844,-0.1395236551761627,-0.2177156624709588,0.1533588916905237,0.1408454674851993,72.0
1652965440.6461968,0.0466110557317733,0.2315149307250976,-0.1061225533485412,-0.1998245567083358,-0.1584038287401199,-0.9669427871704102,0.5586816072463989,1.3913919925689695,-0.1933658868074417,-0.2037873165618054,0.1590738646806904,0.1403645119946051,72.0
1652965440.656197,0.0566097944974899,0.2385497093200683,-0.0970437824726104,-0.1861111372709274,-0.1641866862773895,-0.9687132835388184,0.5527528524398804,1.3831210136413574,-0.245124951004982,-0.1898092153608433,0.1649334549525749,0.1392855953988436,72.0
1652965440.666425,0.0548079907894134,0.2208080887794494,-0.0535662919282913,-0.1723616868257522,-0.1701428145170211,-0.9702282547950744,0.5752886533737183,1.3676010370254517,-0.315327912569046,-0.1758164010757183,0.1709746014385972,0.1375626333292934,72.0
1652965440.6761742,0.0399931371212005,0.191133975982666,-0.0324736386537551,-0.1585691571235656,-0.1762818396091461,-0.9714836478233336,0.5694206357002258,1.362269401550293,-0.3860393762588501,-0.1617969089414554,0.1772078542754717,0.1350255426906435,72.0
1652965440.686081,0.0295475870370864,0.1744495034217834,-0.0654985606670379,-0.1446598917245865,-0.1820447891950607,-0.972590982913971,0.4783267974853515,1.354095697402954,-0.4539788365364074,-0.1476541382427903,0.1830655924036851,0.1316597143519471,72.0
1652965440.696055,0.0308873951435089,0.1884734630584716,-0.0812217444181442,-0.1308934986591339,-0.1867683678865432,-0.9736449718475342,0.357856810092926,1.298661231994629,-0.52298903465271,-0.1336353529187971,0.1878715950774536,0.1273486569107367,72.0
1652965440.70613,0.0389268472790718,0.2090212702751159,-0.0741277039051055,-0.1175096035003662,-0.1905665099620819,-0.974615752696991,0.2891587913036346,1.242618203163147,-0.5969619154930115,-0.1199909788258741,0.1917392070664239,0.1221458090922698,72.0
1652965440.716034,0.0305448099970817,0.2516562938690185,-0.0421955287456512,-0.1044431179761886,-0.1936901062726974,-0.975487470626831,0.2145774960517883,1.203736662864685,-0.6559120416641235,-0.1066612880428293,0.1949220950298399,0.116090009257791,72.0
1652965440.725912,0.0325321182608604,0.3000242710113525,-0.015029951930046,-0.0916446596384048,-0.1961669623851776,-0.97627854347229,0.1530708074569702,1.1522085666656494,-0.7134894132614136,-0.0935971512945066,0.1974473954227562,0.1093887401088798,72.0
1652965440.73662,0.0462521985173225,0.3264630436897278,-0.0131313353776931,-0.0793027207255363,-0.1979892700910568,-0.9769909381866456,0.0931337028741836,1.086270809173584,-0.7666551470756531,-0.0809928039150934,0.1993061495178797,0.1020490868816474,72.0
1652965440.747182,0.0551387071609497,0.3421818614006042,-0.0032224804162979,-0.0675441026687622,-0.1992464065551757,-0.9776188731193542,0.0343718454241752,1.0058915615081787,-0.820177435874939,-0.0689808033922661,0.2005888432873284,0.0940757402054469,72.0
1652965440.755713,0.0651175901293754,0.3339096903800964,-0.0100661218166351,-0.0565574020147323,-0.199681207537651,-0.9782273173332214,-0.0584891140460968,0.9060645699501038,-0.8762286901473999,-0.0577519260116936,0.2010325578193654,0.0854585741183801,72.0
1652965440.765621,0.0696649849414825,0.3146185278892517,-0.0503309369087219,-0.0463953278958797,-0.1991045027971267,-0.9788793921470642,-0.1626300364732742,0.8023129105567932,-0.9555811285972596,-0.0473609263835848,0.2004440377544485,0.0761138768827367,72.0
1652965440.775706,0.0611410625278949,0.3149799108505249,-0.0390038639307022,-0.0371389836072921,-0.1973853111267089,-0.9796222448349,-0.2741861343383789,0.6947566270828247,-1.0209475755691528,-0.0378933874968166,0.1986900326451292,0.065986024227487,72.0
1652965440.785514,0.0560557655990123,0.325394332408905,-0.0464559197425842,-0.0287577807903289,-0.1944040656089782,-0.9804999232292176,-0.4128050506114959,0.5935431718826294,-1.1158857345581057,-0.0293213071499742,0.1956498923560468,0.0550234646053824,72.0
1652965440.795415,0.0510963425040245,0.3606308698654175,-0.079057440161705,-0.0212806575000286,-0.1900618076324463,-0.9815414547920228,-0.5523728132247925,0.5038788318634033,-1.2307801246643066,-0.0216774581720176,0.1912250982973617,0.042886297607224,72.0
1652965440.805396,0.0563686788082122,0.3923246264457702,-0.0544877350330352,-0.0145748499780893,-0.1841292083263397,-0.9827939867973328,-0.7053157687187195,0.3907244801521301,-1.299734115600586,-0.014828928239143,0.1851858511890975,0.0300347662925871,72.0
1652965440.815346,0.0612687021493911,0.3902751207351684,-0.0054319202899932,-0.008900529704988,-0.1766207069158554,-0.9842387437820436,-0.8624782562255859,0.2789020538330078,-1.3969298601150513,-0.0090428132065662,0.1775521146648142,0.0162825121127288,72.0
1652965440.825365,0.054153174161911,0.3915577530860901,0.0228040367364883,-0.0043484726920723,-0.167442113161087,-0.9858723282814026,-1.0333974361419678,0.1473829746246338,-1.51565420627594,-0.0044107581936937,0.1682345704806006,0.001507005641883,72.0
1652965440.835297,0.0448202453553676,0.3938928842544555,0.0298429131507873,-0.0010122511303052,-0.156139925122261,-0.9877344369888306,-1.2767648696899414,0.0206465907394886,-1.6375164985656738,-0.0010248207876965,0.1567814237728168,-0.0144217144580483,72.0
1652965440.845412,0.0567060858011245,0.3694570660591125,0.0395047068595886,0.0009721490787342,-0.1422268748283386,-0.9898335933685304,-1.5445996522903442,-0.1325703412294387,-1.75538432598114,0.000982133495302,0.1427107934336982,-0.0315272242381219,72.0
1652965440.8551822,0.0539661832153797,0.3192801475524902,0.0404534637928009,0.0013774521648883,-0.1256738156080246,-0.9920706748962402,-1.816142439842224,-0.2710198163986206,-1.9078856706619265,0.001388460892626,0.1260069995591535,-0.049937538736502,72.0
1652965440.865405,0.0494993068277835,0.2774755358695984,0.0686013549566268,0.000168058933923,-0.1063058227300643,-0.9943334460258484,-2.1010332107543945,-0.4277635216712951,-2.0332932472229004,0.0001690166713079,0.1065070714918367,-0.0696877715159983,72.0
1652965440.8752952,0.0535849668085575,0.2105324268341064,0.0477969422936439,-0.0027884482406079,-0.0846621766686439,-0.996405839920044,-2.262651205062866,-0.572120189666748,-2.180202007293701,-0.0027984992773261,0.0847636452627728,-0.0907810251597492,72.0
1652965440.885359,0.05222699791193,0.13143390417099,0.0800611823797226,-0.0076408069580793,-0.0620863325893878,-0.9980415105819702,-2.312495470046997,-0.7344434857368469,-2.321544647216797,-0.0076556508126612,0.0621262892219769,-0.1134013313196718,72.0
1652965440.8954458,0.0548688359558582,0.0653803944587707,0.1527193188667297,-0.0146008823066949,-0.0391481630504131,-0.9991267323493958,-2.3613343238830566,-0.8990936875343323,-2.403341054916382,-0.0146126033603216,0.0391581696471058,-0.137231727980581,72.0
1652965440.905401,0.0615623146295547,-0.0176272392272949,0.1859616637229919,-0.0237357672303915,-0.0163449682295322,-0.9995846152305604,-2.3084962368011475,-1.0597189664840698,-2.472572326660156,-0.0237411689639759,0.0163456957855491,-0.1619619466268747,69.0
1652965440.915329,0.0546868294477462,-0.1051170229911804,0.2753558456897735,-0.0349572077393531,0.0052227806299924,-0.9993751645088196,-2.170139789581299,-1.214006781578064,-2.5011706352233887,-0.0349648089207788,-0.005222804291342,-0.1874004595036573,69.0
1652965440.925077,0.040370438247919,-0.1894351840019226,0.3384710848331451,-0.0481371544301509,0.0245965328067541,-0.9985378384590148,-1.9438397884368896,-1.354952692985535,-2.509969711303711,-0.0481703476171956,-0.0245990136747956,-0.2131818527741077,69.0
1652965440.935052,0.0249766409397125,-0.2639666795730591,0.3681730628013611,-0.0632761940360069,0.0409150645136833,-0.9971569776535034,-1.6138120889663696,-1.5143684148788452,-2.487524509429932,-0.0633716355465431,-0.0409264887706368,-0.2390819424802795,69.0
1652965440.9451308,0.027343675494194,-0.3847110271453857,0.5153889656066895,-0.0801085606217384,0.0533976629376411,-0.9953548908233644,-1.275183081626892,-1.6316156387329102,-2.3849856853485107,-0.080309313306439,-0.0534230696419284,-0.2644234683366175,69.0
1652965440.955117,0.0007338225841522,-0.5280762314796448,0.6314020752906799,-0.0974287614226341,0.0628575608134269,-0.9932555556297302,-1.066644549369812,-1.5653966665267944,-2.212453842163086,-0.0977775320942033,-0.0628990235856635,-0.2883175498119695,69.0
1652965440.9649138,-0.042976327240467,-0.6492270827293396,0.6174652576446533,-0.1134720221161842,0.0701415538787841,-0.9910621643066406,-0.8421943187713623,-1.4134541749954224,-2.027169942855835,-0.1139989447864453,-0.0701991986514782,-0.310399921657417,69.0
1652965440.975002,-0.0425787717103958,-0.7321761846542358,0.6324836611747742,-0.1286400705575943,0.0750511139631271,-0.988847315311432,-0.5835632681846619,-1.370978832244873,-1.7485909461975098,-0.1293644266464991,-0.0751217499162207,-0.3299690073264072,69.0
1652965440.98501,-0.0210767984390258,-0.7625257968902588,0.7261760234832764,-0.1426194757223129,0.0766804069280624,-0.9868028163909912,-0.1453095078468322,-1.2003840208053589,-1.4145148992538452,-0.1435329546488585,-0.0767557511468659,-0.3461457868886866,69.0
1652965440.995043,-0.0480954200029373,-0.704920768737793,0.8150770664215088,-0.1544344872236251,0.0739152580499649,-0.985234260559082,0.319101870059967,-1.0267480611801147,-1.0175739526748655,-0.1554838203601401,-0.073982727469349,-0.3580564671626154,69.0
1652965441.004976,-0.0370730608701705,-0.5472959280014038,0.8113699555397034,-0.1652432233095169,0.0675210282206535,-0.9839388132095336,0.7520546913146973,-1.074392557144165,-0.5425916910171509,-0.1663878678783388,-0.0675724395375437,-0.3649367332238297,69.0
1652965441.014775,-0.0199521780014038,-0.4269741177558899,0.7040738463401794,-0.176519975066185,0.0577364675700664,-0.9826022386550904,1.1322031021118164,-1.1921948194503784,0.0223358683288097,-0.177749437885866,-0.0577685934882829,-0.3658975329229596,69.0
1652965441.024742,-0.0579095333814621,-0.3568442463874817,0.7439144253730774,-0.1882147192955017,0.0460788831114769,-0.9810463786125184,1.3568238019943235,-1.19753897190094,0.577709972858429,-0.1895478452465978,-0.0460952055850316,-0.3606376487586985,69.0
