1652965513.708744,-0.0073192715644836,0.0047590136528015,0.0047759264707565,-0.0355732664465904,0.1084292754530906,-0.9934674501419068,-0.0035969745367765,0.0025398661382496,0.0049430662766098,-0.0357918876808859,-0.1086428759609437,-0.0010854229386002,75.0
1652965513.718796,0.0489983931183815,0.0075129866600036,-0.0013344809412956,-0.0351587496697902,0.1084971874952316,-0.9934748411178588,-0.038719542324543,0.3338291049003601,-0.123004250228405,-0.0353749117522172,-0.1087111907795803,-0.0011681818559765,75.0
1652965513.7286,0.3951376974582672,0.0324858427047729,0.0574499517679214,-0.0353507958352565,0.1086269617080688,-0.9934538006782532,-0.1729116290807724,0.7346004843711853,-0.4596003293991089,-0.035568725711516,-0.1088417305665511,-0.0010476782104884,75.0
1652965513.7388492,0.3726794123649597,0.0291743278503417,0.07777651399374,-0.0354144796729087,0.1086098328232765,-0.9934534430503844,-0.1876311898231506,0.2625109851360321,-0.2003650367259979,-0.0356327626380112,-0.1088245052500147,-0.0015082255178167,75.0
1652965513.748702,0.0619818158447742,0.0020727515220642,0.0310738682746887,-0.0350653938949108,0.1088799908757209,-0.9934362173080444,-0.051625020802021,-0.0626259297132492,-0.0223002713173627,-0.0352824264348411,-0.1090962731430121,-0.0014691936741815,75.0
1652965513.758665,-0.0080817192792892,-0.003227949142456,-0.0061215758323669,-0.0350702218711376,0.109210193157196,-0.9933997988700868,-0.0242155008018016,-0.0125752780586481,0.0344250574707984,-0.0352885748570426,-0.1094284585706231,-0.001490764419083,75.0
1652965513.768872,0.0123248621821403,-0.0034364461898803,-0.0036664605140686,-0.0351215749979019,0.1095626950263977,-0.9933592081069946,-0.0388200096786022,-0.0133737465366721,0.0080138063058257,-0.035341647862097,-0.1097830886529371,-0.0013934223166747,75.0
1652965513.7785292,0.0156795680522918,-0.0027539730072021,-0.0041158124804496,-0.0352261587977409,0.1099815368652343,-0.993309199810028,-0.0492034070193767,-0.0091473096981644,0.0064939400181174,-0.0354485820513837,-0.1102044733245238,-0.0013083789947826,75.0
1652965513.788576,0.0083206184208393,-0.0016028881072998,-0.0061543509364128,-0.0352982394397258,0.11044842004776,-0.9932548403739928,-0.0461938381195068,-0.0113107552751898,0.0073292972519993,-0.0355230006136154,-0.1106742174917928,-0.0012501948961791,75.0
1652965513.799407,0.0082440823316574,-0.0019547343254089,-0.000665359199047,-0.0354505814611911,0.1108187958598136,-0.9932081699371338,-0.0318814739584922,-0.0193577632308006,0.0073601910844445,-0.03567785531866,-0.1110468837679828,-0.0011769060385696,75.0
1652965513.808741,0.0020033344626426,-0.0043426752090454,0.0028169676661491,-0.0356185287237167,0.1111053973436355,-0.9931701421737672,-0.0261648017913103,-0.0198269579559564,0.0081337243318557,-0.0358481073132438,-0.111335267485811,-0.0011141764189801,75.0
1652965513.818656,-0.001314029097557,-0.014529526233673,0.005752295255661,-0.0357954315841198,0.1112675964832305,-0.9931455850601196,-0.0123163629323244,-0.0181382484734058,0.0072229225188493,-0.0360268857705015,-0.1114984759259476,-0.0010454877581818,75.0
1652965513.8285298,-0.0043840259313583,-0.0176690220832824,0.0076973885297775,-0.0359450355172157,0.1113214120268821,-0.9931342005729676,0.0035090059973299,-0.0151603017002344,0.0062787188217043,-0.0361777436664117,-0.1115526293170468,-0.0009798426400141,75.0
1652965513.838419,-0.0085733644664287,-0.0166468620300292,0.0054589509963989,-0.0360586754977703,0.1112862899899482,-0.9931340217590332,0.0027670497074723,-0.0063721360638737,0.0042382040992379,-0.0362920234427647,-0.1115172901309554,-0.0009268540612427,75.0
1652965513.848206,-0.0088130645453929,-0.0141579508781433,0.0017726123332977,-0.036124151200056,0.1112494841217994,-0.9931357502937316,-0.0034348545596003,-0.0071338000707328,0.003629595041275,-0.0363578034746629,-0.1114802486767591,-0.0008827802455019,75.0
1652965513.8582869,-0.0090764984488487,-0.0096769332885742,0.0030328184366226,-0.0361506342887878,0.111286275088787,-0.9931306838989258,-0.0082487855106592,0.002312964759767,0.0050631761550903,-0.036384620615016,-0.1115172685629247,-0.0008534184324337,75.0
1652965513.868073,-0.0085317343473434,-0.0075668096542358,0.0017900019884109,-0.0361460819840431,0.1113846823573112,-0.993119776248932,-0.0053157787770032,-0.0012901325244456,0.0034810295328497,-0.0363804376688475,-0.111616295607215,-0.0008209914182128,75.0
1652965513.878294,-0.0087204091250896,-0.008181869983673,0.0037201195955276,-0.0361099950969219,0.1114382147789001,-0.9931150674819946,-0.0030744625255465,0.0051336782053112,0.0060618994757533,-0.0363443229590701,-0.1116701608145114,-0.0007823781296709,75.0
1652965513.8880548,-0.0060614310204982,-0.009661316871643,0.002170905470848,-0.0360681675374507,0.111446276307106,-0.9931157231330872,0.0035952925682067,0.00216617109254,0.0073047960177063,-0.0363022352390814,-0.1116782758221943,-0.000719748870992,75.0
1652965513.898027,-0.005292672663927,-0.0098233222961425,0.0047282949090003,-0.0360282137989997,0.1114065945148468,-0.99312162399292,0.0116340443491935,0.0069545349106192,0.0020370641723275,-0.0362618445447097,-0.1116383401684695,-0.000674729176964,75.0
1652965513.907938,-0.0020577795803546,-0.009511649608612,0.0013479441404342,-0.0360129848122596,0.1113537177443504,-0.9931281208992004,0.0154060777276754,0.0016817953437566,0.0063388692215085,-0.0362462942178598,-0.1115851362034559,-0.0006299620846286,75.0
1652965513.917941,0.0010824687778949,-0.0082548260688781,-0.0009187161922454,-0.0361167304217815,0.1112705171108245,-0.9931336641311646,0.0136593114584684,-0.0024271956644952,0.0046845125034451,-0.0363504151447707,-0.1115014149575904,-0.0005951436943722,75.0
1652965513.927872,0.0012561008334159,-0.0069868564605712,-0.0111424475908279,-0.0362140722572803,0.1112250909209251,-0.9931352138519288,-0.0016087908297777,0.0028900718316435,0.0020167101174592,-0.0364482442565714,-0.1114557020602437,-0.0005483587489774,75.0
1652965513.937862,0.0044217146933078,-0.0060681700706481,-0.011447325348854,-0.0363126695156097,0.1113010793924331,-0.9931230545043944,-0.0064895655959844,0.0049412385560572,0.0009455867111682,-0.036547835162652,-0.1115321681861119,-0.0005610781355516,75.0
1652965513.948069,0.0033315457403659,-0.0071952939033508,-0.0103578120470047,-0.0364126823842525,0.1113864928483963,-0.9931098222732544,-0.0097340960055589,0.0016258158721029,-0.0071236016228795,-0.0366488964389883,-0.1116181138840317,-0.0006100832147801,75.0
1652965513.957827,0.0004824995994567,-0.0073534250259399,-0.0106846094131469,-0.036493320018053,0.1115454509854316,-0.9930890202522278,-0.0133474729955196,0.0064725023694336,-0.0064069447107613,-0.0367307514497971,-0.1117780741500264,-0.0007085978539265,75.0
1652965513.967746,0.0037968568503856,-0.0058516860008239,-0.0022772774100303,-0.036496527493,0.1117593348026275,-0.9930648803710938,-0.0193103570491075,0.0070672938600182,-0.0046363226138055,-0.0367348692916191,-0.1119933004003191,-0.0007974856843379,75.0
1652965513.977735,0.0031757727265357,-0.0053426623344421,-0.0003510862588882,-0.0364857912063598,0.1119846254587173,-0.9930399060249328,-0.0173470731824636,0.0073288157582283,-0.0091383969411253,-0.0367249958356555,-0.1122200145859866,-0.0008910150726838,75.0
1652965513.987634,0.0015728212893009,-0.0063942670822143,-0.0026469677686691,-0.0364239811897277,0.1121290177106857,-0.993025839328766,-0.0148273240774869,0.0119934491813182,-0.0098736956715583,-0.036663354963394,-0.1123653225867657,-0.0009872270718614,75.0
1652965513.997633,0.004540242254734,-0.0069812536239624,0.0002936869859695,-0.0363243855535984,0.1122248694300651,-0.9930186867713928,-0.0056101232767105,0.0120802670717239,-0.0089152231812477,-0.0365634572725251,-0.1124617814728757,-0.0011086035810525,75.0
1652965514.007587,-0.0001682676374912,-0.0067866444587707,0.0075023621320724,-0.0364071279764175,0.1120962649583816,-0.9930301904678344,-0.0037049651145935,-0.0808759331703186,0.0441858880221843,-0.0366462459739854,-0.1123323603193348,-0.0010822695312725,75.0
1652965514.0176291,-0.2186962366104126,-0.0195855498313903,-0.0227375775575637,-0.0361866615712642,0.1121390685439109,-0.9930334091186525,0.077592022716999,-0.5785626769065857,0.3840627372264862,-0.0364244124241317,-0.1123754386558633,-0.0009605420179077,75.0
1652965514.0277429,-0.4754100739955902,-0.0352243185043334,-0.0935378447175026,-0.0351948700845241,0.1123063862323761,-0.9930501580238342,0.1814219504594802,-0.5543621778488159,0.3186951577663421,-0.0354263524341746,-0.112543820134813,-0.0021865973806699,75.0
1652965514.037436,-0.2139140963554382,-0.0186119079589843,-0.0596071034669876,-0.0351399481296539,0.1126316413283348,-0.9930152297019958,0.0765157714486122,-0.0548793785274028,0.1285571902990341,-0.0353723588983455,-0.1128711469248394,-0.0023475725393105,75.0
1652965514.047457,0.031168907880783,-0.001239538192749,0.0081757009029388,-0.0353498980402946,0.1127657070755958,-0.9929925799369812,-0.0192535631358623,0.0478523299098014,-0.0151482764631509,-0.0355843302772429,-0.1130060727527835,-0.002121182709731,75.0
1652965514.057413,-0.0044349767267704,0.0040299892425537,0.0118426382541656,-0.0352074392139911,0.1128982007503509,-0.9929825663566588,-0.017884699627757,0.0140528175979852,0.0079541131854057,-0.035441401812111,-0.1131394215694951,-0.0019675702263793,75.0
1652965514.067893,0.0066448524594306,-0.0005533099174499,-0.0002816841006278,-0.035133097320795,0.1131054162979126,-0.9929616451263428,-0.0211173798888921,-0.0004060161300003,0.0161159411072731,-0.0353673751301927,-0.1133479710722207,-0.0018483471793285,75.0
1652965514.077241,0.0023839138448238,-0.0103660821914672,0.001096099615097,-0.0351751297712326,0.1132382452487945,-0.9929450154304504,-0.001131952740252,-0.00683249020949,0.007761338725686,-0.0354102460225451,-0.1134816632452053,-0.0017482358054071,75.0
1652965514.088162,-0.005970325320959,-0.0185477137565612,0.0149546787142753,-0.0351827107369899,0.1131278425455093,-0.992957353591919,0.0239952392876148,-9.311595931649208e-06,0.0050687687471508,-0.0354174310235936,-0.1133705393513635,-0.0016592385017358,75.0
1652965514.097372,-0.0021021403372287,-0.0162442326545715,0.0053677409887313,-0.0352056808769702,0.1128575876355171,-0.9929872751235962,0.0318177416920661,-0.001319054281339,0.0010649720206856,-0.0354394683300626,-0.1130985490517937,-0.0016394745558727,75.0
1652965514.107338,-0.0010445900261402,-0.0102733373641967,-0.0036793947219848,-0.0352408960461616,0.1125358417630195,-0.9930225610733032,0.035357616841793,-0.0030146888457238,-0.0011481149122118,-0.0354736280994094,-0.1127747377736185,-0.0016318643709558,75.0
1652965514.117145,-0.0019372142851352,-0.0052517056465148,-0.0015127211809158,-0.0352637954056263,0.1122459918260574,-0.9930545091629028,0.0230921600013971,0.0008386387489736,-0.0053801443427801,-0.0354955180387864,-0.1124830388271959,-0.0016386919737717,75.0
1652965514.127038,-0.001568030565977,-0.0030252337455749,-0.0109653249382972,-0.0352362506091594,0.1121313422918319,-0.9930684566497804,0.0011330656707286,0.0063263485208153,-0.0047915857285261,-0.035467318235007,-0.1123676602132668,-0.0016796175770717,75.0
1652965514.13693,-0.0025858059525489,-0.0040926337242126,-0.0068873241543769,-0.0351797826588153,0.1121426969766616,-0.9930691719055176,-0.0047125723212957,0.0054046288132667,-0.0040216660127043,-0.0354104996652961,-0.112379090968634,-0.0017195928590529,75.0
1652965514.1468391,-0.004053458571434,0.0002373456954956,-0.010678581893444,-0.03505489975214,0.1123481392860412,-0.9930503964424132,-0.0399517863988876,0.0210083536803722,-0.0084353229030966,-0.0352855699715936,-0.1125858353974677,-0.0017949590848649,75.0
1652965514.1570148,-0.0004727393388748,-0.0026631355285644,-0.0158517807722091,-0.034866701811552,0.1128216311335563,-0.9930033087730408,-0.0583318620920181,0.0210203379392623,-0.010038012638688,-0.0350979537771181,-0.1130623610100498,-0.001907856858886,75.0
1652965514.167056,-6.151571869850159e-05,-0.0069217681884765,-0.0063950568437576,-0.0346523150801658,0.1134357079863548,-0.9929408431053162,-0.0644737780094146,0.0258288364857435,-0.0085359141230583,-0.0348845106826013,-0.1136804064732594,-0.0020058458806392,75.0
1652965514.1771,1.4718621969223022e-05,-0.005725622177124,0.000906765460968,-0.0344386287033557,0.1141142323613166,-0.992870569229126,-0.0673510581254959,0.0239787381142377,-0.0094357961788773,-0.0346720210149589,-0.1143633627895014,-0.0020980480702002,75.0
1652965514.186949,0.0011534281075,-0.0053122043609619,0.0069205686450004,-0.0342193059623241,0.1148295551538467,-0.9927956461906432,-0.0766406878829002,0.0208682194352149,-0.0040495907887816,-0.0344539843428857,-0.1150834175956194,-0.0021666500452714,75.0
1652965514.196775,0.0035062618553638,-0.0036572217941284,0.0093857198953628,-0.0341002196073532,0.1154619380831718,-0.9927263855934144,-0.0622316524386405,0.0133900642395019,-0.0013187853619456,-0.0343365679120359,-0.1157200366895151,-0.0022382631398904,75.0
1652965514.206572,0.0033952631056308,-0.0016617178916931,0.0188077241182327,-0.0339739583432674,0.1157903000712394,-0.9926924705505372,-0.0502792596817016,0.020130418241024,0.0007536485791206,-0.0342106965717408,-0.1160506166513544,-0.0022357655112951,75.0
1652965514.216804,0.0031143017113208,0.0005221962928771,0.0196174532175064,-0.0338760986924171,0.1160639449954032,-0.9926638603210448,-0.0385738648474216,0.0148355215787887,0.0067854411900043,-0.0341132165621748,-0.1163261150115343,-0.0022363287391468,75.0
1652965514.22661,0.0074341259896755,0.0029436945915222,0.0202318578958511,-0.0338166505098342,0.1161209270358085,-0.9926592111587524,-0.0204668343067169,0.0103238597512245,0.0085400464013218,-0.0340535585000206,-0.1163834903333891,-0.0021838554491807,75.0
1652965514.2366471,0.0043725855648517,0.0021705627441406,0.0141178891062736,-0.033761091530323,0.1159635260701179,-0.9926795363426208,-0.0099356304854154,0.0017130612395703,0.0140607794746756,-0.0339969577999367,-0.1162250124290063,-0.0020890208797353,75.0
1652965514.246594,0.0047071352601051,-6.318092346191406e-06,0.008604809641838,-0.033698920160532,0.115937665104866,-0.9926846623420716,-0.0144185964018106,0.0083591397851705,0.0117550920695066,-0.0339342258342729,-0.1161989818139513,-0.0019587315634963,75.0
1652965514.2567658,0.0041878037154674,-0.0069122910499572,-0.0058654174208641,-0.033606830984354,0.1161714494228363,-0.9926604628562928,-0.0321547165513038,0.0096020363271236,0.0162182822823524,-0.0338423895935683,-0.1164343503488451,-0.0018335810259941,75.0
1652965514.266614,0.0038140565156936,-0.019174039363861,-0.0086234509944915,-0.0334924831986427,0.1166711747646331,-0.992605686187744,-0.0553021132946014,0.0100285159423947,0.0138468891382217,-0.0337291852955076,-0.116937498129114,-0.001704904333052,75.0
1652965514.276516,0.0076512359082698,-0.0333349108695983,-0.0139921829104423,-0.0333013422787189,0.1175080388784408,-0.9925134181976318,-0.0908060446381568,0.0129169803112745,0.0183851830661296,-0.0335399533012188,-0.1177801622684241,-0.0015572617564982,75.0
1652965514.286433,0.0098269023001194,-0.0422635078430175,-0.0178542360663414,-0.0331424139440059,0.1188524067401886,-0.99235862493515,-0.1299255490303039,0.0117016732692718,0.0107625313103199,-0.0333852067785015,-0.119134012994551,-0.0014762835846388,75.0
1652965514.2963982,0.006458394229412,-0.0506782531738281,-0.0186584815382957,-0.0329172126948833,0.1206179484724998,-0.9921531081199646,-0.1936874836683273,0.0270382855087518,0.0088943224400281,-0.0331653902095608,-0.1209123509009113,-0.0014529244560104,75.0
1652965514.306505,0.0051554515957832,-0.0595422983169555,-0.0355589985847473,-0.0324840322136879,0.1230836659669876,-0.9918645024299622,-0.2705211341381073,0.0441526621580123,0.0103696389123797,-0.0327387698309366,-0.1233965802839078,-0.0014416523776202,75.0
1652965514.316352,0.0152860544621944,-0.0771147012710571,-0.0454829782247543,-0.0319334752857685,0.1260953992605209,-0.9915040135383606,-0.3265822827816009,0.0517088510096073,0.0191048085689544,-0.0321959790723129,-0.1264319705914674,-0.0014038679513661,75.0
1652965514.326463,0.0233326666057109,-0.0924121141433715,-0.0223368257284164,-0.03128257766366,0.1295147836208343,-0.9910839200019836,-0.3681195974349975,0.066507875919342,0.0269672200083732,-0.03155353055564,-0.1298796241147448,-0.0013048196528976,75.0
1652965514.336242,0.0269229803234338,-0.1118581295013427,-0.020655408501625,-0.0304783601313829,0.1332044750452041,-0.9906198382377625,-0.4040033221244812,0.0867004990577697,0.0452072098851203,-0.0307572562493627,-0.133601569235578,-0.0010240452467027,75.0
1652965514.346248,0.029438130557537,-0.1340017318725586,-0.0195578336715698,-0.0295450240373611,0.1372338533401489,-0.9900979399681092,-0.4056143164634704,0.1477920860052108,0.0861066654324531,-0.0298316531870683,-0.1376683069213228,-0.0003942480835514,75.0
1652965514.356244,0.0255129635334014,-0.1769334077835083,0.0171699374914169,-0.0280460063368082,0.1410792022943496,-0.989600956439972,-0.3540432751178741,0.176377922296524,0.1334478259086609,-0.0283331380705383,-0.1415514397609822,0.0005210166806225,75.0
1652965514.3661652,0.0088177472352981,-0.2060118913650512,0.030761644244194,-0.0258466377854347,0.14431793987751,-0.9891937375068665,-0.3026407957077026,0.251120924949646,0.1078017652034759,-0.0261230506936024,-0.1448236641393925,0.0015981775956402,75.0
1652965514.37607,-0.010972511023283,-0.2123289704322815,0.0205273628234863,-0.0230851899832487,0.1470601558685302,-0.9888581037521362,-0.2601103782653808,0.2923772931098938,0.1422271281480789,-0.0233410613967753,-0.1475954508805377,0.0027571157535814,75.0
1652965514.385995,-0.0267166830599308,-0.2231746315956115,0.0146393328905105,-0.0197158996015787,0.149255558848381,-0.988602101802826,-0.1826404929161071,0.3438471257686615,0.1295663714408874,-0.0199405671562841,-0.1498153513116571,0.004024681658455,75.0
1652965514.396116,-0.041904229670763,-0.2275885939598083,0.0186932235956192,-0.0156214879825711,0.1507711261510849,-0.988445281982422,-0.1316159218549728,0.4506705105304718,0.1212149709463119,-0.0158027849097242,-0.1513482628677275,0.0053427273065713,75.0
1652965514.40598,-0.0410799980163574,-0.2228726744651794,-0.0200427174568176,-0.0107541922479867,0.151985689997673,-0.9883241653442384,-0.1004924923181533,0.4966181516647339,0.1186390444636344,-0.0108808102573038,-0.1525769997173315,0.0065411113151891,75.0
1652965514.415916,-0.036958023905754,-0.2165318131446838,-0.0188812762498855,-0.0051715751178562,0.1529147177934646,-0.9882258772850036,-0.0881380885839462,0.6502678394317627,0.1147596165537834,-0.0052331435301979,-0.1535170120090611,0.0076836330011076,75.0
1652965514.425915,-0.0216599181294441,-0.2227662205696106,-0.0216977000236511,0.0016250399639829,0.1536406874656677,-0.9881254434585572,-0.0566407516598701,0.7018786668777466,0.081422246992588,0.0016445669762924,-0.1542516629053204,0.0086394706914904,75.0
1652965514.435828,-0.0136402361094951,-0.216664969921112,-0.04974827170372,0.0090777771547436,0.1541796624660492,-0.9880011081695556,-0.0511306710541248,0.7982510328292847,0.070648156106472,0.0091877644050877,-0.1547971319497753,0.0094138635980958,75.0
1652965514.445749,-0.0245554037392139,-0.2455135583877563,-0.0560319572687149,0.0175057556480169,0.1545887142419815,-0.9878237843513488,-0.0283702313899993,0.8900697231292725,0.0727574899792671,0.0177196821544705,-0.1552111551661016,0.0101362130970308,75.0
1652965514.455931,-0.0189630817621946,-0.2671040296554565,-0.0230931788682937,0.0266381651163101,0.1545478850603103,-0.9876261353492736,0.0361618921160697,0.925587236881256,0.094485156238079,0.0269653736097564,-0.1551698183953772,0.0109818470886361,75.0
1652965514.465843,-0.016715433448553,-0.2694146037101745,-0.0150234252214431,0.0361550450325012,0.1537260562181472,-0.9874518513679504,0.1123354211449623,0.979609489440918,0.0997870191931724,0.0365981429298057,-0.1543380599283273,0.0119117458200065,75.0
1652965514.475769,-0.0233576595783233,-0.2629942297935486,-0.0312897711992263,0.0461847223341465,0.1524295508861541,-0.9872346520423888,0.1454110890626907,1.0264712572097778,0.1105376705527305,0.0467478266967696,-0.1530260804455724,0.0129149910551602,75.0
1652965514.48559,-0.017468299716711,-0.2472221851348877,-0.0355990827083587,0.0566527843475341,0.1508031785488128,-0.9869391322135924,0.1766148209571838,1.067419171333313,0.1119396761059761,0.0573395861405636,-0.1513806970432521,0.0139373062792029,75.0
1652965514.495594,-0.012191891670227,-0.221386432647705,-0.0290654897689819,0.0675049126148223,0.1488014459609985,-0.9865602850914,0.2182256430387497,1.1059577465057373,0.115227073431015,0.0683180337891274,-0.1493561167316676,0.0149452004678142,75.0
1652965514.505544,-0.0116140842437744,-0.1923971176147461,-0.0283269584178924,0.0787068903446197,0.1464302241802215,-0.9860848784446716,0.2425651997327804,1.139430284500122,0.1159118190407753,0.0796487058337057,-0.1469586251872822,0.0159280654501491,75.0
1652965514.5155358,-0.0073514655232429,-0.1651647090911865,-0.0376684963703155,0.0901608243584632,0.1438394039869308,-0.985485315322876,0.2641106843948364,1.163869857788086,0.114122174680233,0.0912347757195253,-0.1443400776090614,0.016848307207699,75.0
1652965514.525455,-0.0016457512974739,-0.1307599544525146,-0.0459584593772888,0.1017890945076942,0.1408836245536804,-0.9847795367240906,0.3184670209884643,1.1786911487579346,0.1037497669458389,0.1029965540263238,-0.1413538860602824,0.0176612149273409,75.0
1652965514.535572,-0.0070619285106658,-0.1030851602554321,-0.0298476219177246,0.1136139631271362,0.1373765468597412,-0.9839814901351928,0.3746631741523742,1.2032846212387085,0.0962284654378891,0.1149544681789736,-0.1378123666006775,0.0182804178199193,75.0
1652965514.545343,-0.0140938013792037,-0.0914576649665832,-0.0245615988969802,0.1256202012300491,0.1334180384874344,-0.983066201210022,0.4072114527225494,1.220525860786438,0.0976191684603691,0.1270952869907554,-0.1338170651154955,0.0187696277852516,75.0
1652965514.555459,-0.01545150578022,-0.0730871558189392,-0.0252741128206253,0.1377048343420028,0.1291867047548294,-0.9820123314857484,0.4333503842353821,1.2249940633773804,0.0806170180439949,0.139318762233148,-0.1295487625273677,0.0191005136700431,75.0
1652965514.5652452,-0.0178528428077697,-0.0555269718170166,-0.0271468460559844,0.1498260200023651,0.1246812641620636,-0.9808194041252136,0.464996188879013,1.2345234155654907,0.0734470635652542,0.151584181058401,-0.1250065834373876,0.0192266127613351,75.0
1652965514.575319,-0.0263263285160064,-0.0413864850997924,-0.0307716280221939,0.1619616150856018,0.1197611317038536,-0.97950279712677,0.5150284767150879,1.233757734298706,0.0652812793850898,0.1638681517329139,-0.1200492818641951,0.0191686040935416,75.0
1652965514.585228,-0.0358886420726776,-0.0249208211898803,-0.02996426820755,0.1740568727254867,0.1145134642720222,-0.9780546426773072,0.5414499640464783,1.2357938289642334,0.0473220273852348,0.1761185093006683,-0.1147652275086142,0.0188465285510096,75.0
1652965514.59515,-0.0411974787712097,-0.0012467503547668,-0.0335097834467887,0.1860796064138412,0.1090868189930915,-0.9764601588249208,0.5638898015022278,1.2334235906600952,0.0208304971456527,0.1883076665905491,-0.1093043390974302,0.0181885747227214,75.0
1652965514.6053228,-0.0510330945253372,0.0298313498497009,-0.0457561537623405,0.1979751139879226,0.1036024615168571,-0.9747165441513062,0.5625293254852295,1.21583354473114,-0.0174226537346839,0.200384574994708,-0.103788696625247,0.0171070717093859,75.0
1652965514.615145,-0.0610667616128921,0.0703901052474975,-0.0581356734037399,0.2096109688282013,0.0982054993510246,-0.9728406667709352,0.5650082230567932,1.1887205839157104,-0.0496556907892227,0.2122184763382417,-0.0983640436017066,0.0156066183931928,75.0
1652965514.625534,-0.0731114447116851,0.1041174530982971,-0.0674491077661514,0.2209384888410568,0.0929620489478111,-0.970847189426422,0.5439317226409912,1.1573981046676636,-0.0793592557311058,0.2237619982034678,-0.0930964645480428,0.0137792153110463,75.0
1652965514.635161,-0.0803843438625335,0.1389829516410827,-0.0629627332091331,0.2317972034215927,0.0880484282970428,-0.9687711596488952,0.5162066221237183,1.1061620712280271,-0.1123742014169693,0.2348539747342635,-0.0881625940900319,0.0116436110930545,75.0
1652965514.645221,-0.0860605835914611,0.1698620319366455,-0.0601914748549461,0.242127388715744,0.0834918916225433,-0.9666454792022704,0.496486097574234,1.0587226152420044,-0.1542394012212753,0.2454323550948508,-0.0835891978118102,0.0091649577494135,75.0
1652965514.655,-0.0952301621437072,0.1949089765548706,-0.0470230430364608,0.2518767416477203,0.0791582986712455,-0.9645164608955384,0.5081693530082703,0.9991061687469482,-0.2042311877012252,0.2554384056103034,-0.0792412020147648,0.0061935267878874,75.0
1652965514.6658258,-0.1012962460517883,0.2160231471061706,-0.0366241112351417,0.2609793841838836,0.0746645107865333,-0.9624525904655457,0.5445517301559448,0.9312921166419984,-0.2530159652233124,0.2647934148839416,-0.0747340615808748,0.0026273245380382,75.0
1652965514.675149,-0.1129564940929412,0.2400535941123962,-0.0476836264133453,0.2693742513656616,0.070083774626255,-0.9604820609092712,0.5598511099815369,0.8620381951332092,-0.2980082035064697,0.2734327496863707,-0.0701412712870572,-0.001500383967339,75.0
