1652965476.211696,0.0418666899204254,-0.0015910267829895,0.0139367878437042,-0.1308558732271194,0.1756383180618286,-0.975719153881073,-0.0430463775992393,0.3237789869308471,-0.3841210603713989,-0.1333167496405908,-0.1765541278843853,-0.0118871511562382,67.0
1652965476.22155,0.3042938411235809,0.0221934914588928,0.0830489695072174,-0.1310302019119262,0.1759536266326904,-0.97563898563385,-0.1023795455694198,0.7773191928863525,-0.929401159286499,-0.1335030930527061,-0.1768744177403266,-0.0118979416012412,67.0
1652965476.231266,0.2958357334136963,0.0398785471916198,0.1203604936599731,-0.1317884027957916,0.1761481910943985,-0.9755017161369324,-0.1401034891605377,0.5019818544387817,-0.428535133600235,-0.1342850380111653,-0.1770720786316631,-0.0120298031658128,67.0
1652965476.241566,0.0221683979034423,0.0112595558166503,0.0511613488197326,-0.1313907355070114,0.1762402802705764,-0.975538730621338,-0.0520029887557029,0.0376389436423778,-0.0154137937352061,-0.1338796541433542,-0.177165636738165,-0.0122514012103007,67.0
1652965476.251262,-0.0083945393562316,0.0098085403442382,0.0017473101615905,-0.1311470121145248,0.1764294654130935,-0.975537359714508,-0.0112912468612194,0.0214245542883873,0.0305188111960887,-0.1336344489615248,-0.1773578271179647,-0.0123108966191352,67.0
1652965476.261382,-0.0016253441572189,0.0024468302726745,-0.0029906779527664,-0.1309734433889389,0.1766813844442367,-0.975515067577362,-0.0211027972400188,0.0149586647748947,0.0056458367034792,-0.1334627028112746,-0.1776137620840316,-0.0123532466785503,67.0
1652965476.2712111,0.0006422996520996,-0.0028820633888244,0.0044745206832885,-0.1308301985263824,0.1768913567066192,-0.975496232509613,-0.023410428315401,0.0211270786821842,-0.0024760058149695,-0.133321004152792,-0.1778270998930519,-0.0123611793532586,67.0
1652965476.281108,-0.0073518604040145,-0.0016990900039672,0.0020310580730438,-0.1306332796812057,0.1770765036344528,-0.9754890203475952,-0.0180525463074445,0.0228542983531951,-0.0058349729515612,-0.1331236674607598,-0.1780152142969537,-0.0124087587618486,67.0
1652965476.291294,-0.0001185685396194,-0.0068393349647521,-0.0022929310798645,-0.1304660588502884,0.1771890670061111,-0.9754909873008728,-0.0083061754703521,0.0203405413776636,-0.0061582806520164,-0.1329549911444728,-0.1781295883623979,-0.0124778207574312,67.0
1652965476.301305,-0.0014649182558059,-0.0103886127471923,-0.0026490688323974,-0.130309909582138,0.1772705614566803,-0.97549706697464,-0.01376399025321,0.01681824401021,-0.0034882733598351,-0.132796921647684,-0.1782123931059662,-0.012552615419491,67.0
1652965476.311332,-0.009055882692337,-0.0100247263908386,-0.0047976076602935,-0.130165234208107,0.1773896813392639,-0.9754946827888488,-0.0134726408869028,0.0147875845432281,-0.0134719312191009,-0.1326515158525094,-0.1783334296891372,-0.0126609991594353,67.0
1652965476.320976,-0.0056929290294647,-0.0109465718269348,-0.0060315579175949,-0.1300491690635681,0.1775097101926803,-0.9754883646965028,-0.0127738267183303,0.0112011050805449,-0.0088225845247507,-0.1325354763366945,-0.1784553918180167,-0.0127957043979099,67.0
1652965476.331058,-0.0078409910202026,-0.0083455443382263,-0.0086575299501419,-0.1299000084400177,0.1776637732982635,-0.9754801988601683,-0.025224370881915,0.0149407163262367,-0.015184611082077,-0.1323863287897081,-0.1786119535471857,-0.0129294443690237,67.0
1652965476.340867,-0.0111103802919387,-0.0086703300476074,-0.0087618082761764,-0.129758670926094,0.1778748631477356,-0.9754605293273926,-0.0208671744912862,0.0161991659551858,-0.0097628701478242,-0.1322465947055576,-0.1788264452560659,-0.0130833000924994,67.0
1652965476.3510551,-0.0098954290151596,-0.0066449642181396,-0.0076635330915451,-0.1296308636665344,0.1780735999345779,-0.97544127702713,-0.0255261082202196,0.0175363384187221,-0.0121711669489741,-0.1321204220078903,-0.1790284148869748,-0.0132270606306917,67.0
1652965476.360817,-0.012016549706459,-0.0038617253303527,-0.0080300420522689,-0.1294781267642974,0.1783180236816406,-0.975416898727417,-0.0284447316080331,0.0216924678534269,-0.0146824121475219,-0.1319698154635598,-0.1792768138489272,-0.0133962749434728,67.0
1652965476.370796,-0.0078509449958801,0.0008864402770996,-0.0063813477754592,-0.1293102353811264,0.1785919368267059,-0.9753890633583068,-0.0323393419384956,0.0169539060443639,-0.0184300132095813,-0.1318043949093685,-0.1795552016845839,-0.0135851979072937,67.0
1652965476.380832,-0.0074451863765716,-0.0019418597221374,-0.0044773817062377,-0.1291971802711486,0.1788699924945831,-0.9753530621528624,-0.0322100445628166,0.0148122459650039,-0.0161952413618564,-0.1316952811216598,-0.1798378014865937,-0.0137805705351029,67.0
1652965476.3906798,-0.0079559087753295,-0.0068826675415039,0.0002392530441284,-0.1291747391223907,0.1790361404418945,-0.9753255844116212,-0.0303703323006629,0.0163369048386812,-0.0210467223078012,-0.1316763443202463,-0.1800066816296948,-0.0140236763783185,67.0
1652965476.400648,-0.0053114295005798,-0.0072478055953979,0.0024606138467788,-0.1291031688451767,0.1791646629571914,-0.9753114581108092,-0.0327801592648029,0.0170199517160654,-0.0185035541653633,-0.1316061113435382,-0.1801373050438556,-0.0142601231529038,67.0
1652965476.41066,-0.0006765723228454,-0.0059294700622558,0.0048078000545501,-0.1290840804576873,0.1792283654212951,-0.975302278995514,-0.0208081863820552,0.012213478796184,-0.013151666149497,-0.1315881025487884,-0.1802020566185062,-0.0144792466942646,67.0
1652965476.420572,0.0023615658283233,-0.0066124200820922,0.0093870311975479,-0.1291315108537674,0.1792572736740112,-0.9752906560897828,-0.0193755365908145,0.0134626077488064,-0.0108680818229913,-0.1316374350548872,-0.1802314441810574,-0.014648198729086,67.0
1652965476.430529,0.0014294534921646,-0.0060076117515563,0.0067880898714065,-0.1291454285383224,0.1792774647474289,-0.9752851128578186,-0.0158939864486455,0.0148775456473231,-0.0066965059377253,-0.1316522047853741,-0.1802519714502836,-0.0147815090165062,67.0
1652965476.440434,0.0029758512973785,-0.0036312341690063,0.0062624514102935,-0.1291964650154113,0.1793453693389892,-0.9752658605575562,-0.0279066413640975,0.0085250008851289,-0.004081092774868,-0.1317062056023764,-0.1803209922420351,-0.0148894297000971,67.0
1652965476.450735,0.0056381374597549,-0.0014140009880065,0.0086256861686706,-0.1292189806699752,0.1794693022966385,-0.9752401113510132,-0.0227542221546173,0.009788405150175,-0.0040917452424764,-0.1317323316950002,-0.1804469695902727,-0.0149858295745028,67.0
1652965476.4604092,0.0040823370218276,-0.0033546686172485,0.0078193098306655,-0.1292195618152618,0.1796500533819198,-0.975206732749939,-0.0312052313238382,0.0133074522018432,-0.0030018649995326,-0.1317373737994913,-0.180630706507906,-0.0150564815037698,67.0
1652965476.4703732,0.0070345997810363,-0.0021484494209289,0.0071120560169219,-0.1292116343975067,0.1798995584249496,-0.9751617908477784,-0.0266427043825387,0.0110104754567146,0.0001049786806106,-0.1317353836098873,-0.1808843411372764,-0.0151128918346547,67.0
1652965476.480363,0.0055774748325347,-0.0041119456291198,0.0089274942874908,-0.1291583180427551,0.1801593154668808,-0.9751209020614624,-0.0251567270606756,0.0093585699796676,0.0027502588927745,-0.1316871194470094,-0.1811484088583233,-0.0151426591494808,67.0
1652965476.4902658,0.0073035657405853,-0.0042982697486877,0.0131319612264633,-0.1290838867425918,0.180395171046257,-0.9750871658325196,-0.0191371832042932,0.0046343891881406,-7.349159568548203e-05,-0.1316165947585545,-0.1813881987762241,-0.0151745988694585,67.0
1652965476.500316,0.0083240866661071,-0.004534900188446,0.0146986991167068,-0.1290973275899887,0.180674746632576,-0.9750335812568665,-0.0087177008390426,-0.0682495161890983,0.1352190524339676,-0.1316372951966612,-0.1816724435294666,-0.0148286669886161,67.0
1652965476.510519,-0.1587529331445694,-0.0198347568511962,-0.0159931629896163,-0.1291040331125259,0.1807269603013992,-0.9750230312347412,0.0321469083428382,-0.560493528842926,0.6932831406593323,-0.1316454681003953,-0.181725529949559,-0.0147215015053362,67.0
1652965476.520348,-0.3036531209945678,-0.0399840474128723,-0.0935785472393035,-0.1289945244789123,0.1805993169546127,-0.9750611782073976,0.0940240547060966,-0.8025119304656982,0.7404863238334656,-0.1315299946058238,-0.1815957611395662,-0.0159811690301367,67.0
1652965476.530085,-0.1487241685390472,-0.033889889717102,-0.0655197203159332,-0.1289857029914856,0.1807387322187423,-0.9750365018844604,0.0757710188627243,-0.2116110324859619,0.2056162506341934,-0.1315243983486533,-0.1817374993373522,-0.0160621111768507,67.0
1652965476.540065,0.0437844395637512,-0.0084407925605773,0.0065010040998458,-0.1292641013860702,0.1808005422353744,-0.9749881625175476,0.0051017762161791,0.0053572775796055,-0.0164226740598678,-0.1318114604648211,-0.1818003402403843,-0.0156671086767589,67.0
1652965476.550092,-0.0101747810840606,-0.0044364333152771,0.0087609440088272,-0.1291531175374984,0.1808446645736694,-0.9749947190284728,-0.0147230606526136,0.0138985672965645,-0.0216030552983284,-0.1316987221340474,-0.1818452031591722,-0.01558013298351,67.0
1652965476.560326,0.0047992914915084,-0.0030179619789123,0.0015095770359039,-0.1290667951107025,0.1809091418981552,-0.97499418258667,-0.0068727936595678,-0.0004587464500218,0.0069841891527175,-0.1316117701136033,-0.181910765681365,-0.015569706203858,67.0
1652965476.570163,-0.0044397562742233,-0.0012570023536682,-0.0066058337688446,-0.128967747092247,0.1810289472341537,-0.9749850630760192,-0.0133634507656097,0.0053948815912008,0.00669576972723,-0.1315131531420134,-0.1820325864225349,-0.0155388186695014,67.0
1652965476.580078,-0.0099786221981048,-0.0011216402053833,-0.0077618509531021,-0.1288457661867141,0.1812084019184112,-0.9749678373336792,-0.0185723938047885,0.0131116034463047,0.0024274457246065,-0.1313924818206705,-0.182215060100305,-0.0155233283651676,67.0
1652965476.589995,-0.0065222233533859,-0.0009579062461853,-0.008437380194664,-0.1286858171224594,0.1814261674880981,-0.9749484658241272,-0.023179130628705,0.0195782929658889,0.0011627105996012,-0.1312338198229291,-0.1824364896261029,-0.0155229809095114,67.0
1652965476.601495,-0.0077519416809082,-0.0051687359809875,-0.0103145986795425,-0.1285242289304733,0.1817012280225753,-0.97491854429245,-0.0342767238616943,0.0105591230094432,-0.0028844578191637,-0.1310748917851365,-0.1827162024581507,-0.0155650753482029,67.0
1652965476.609684,-0.0068650692701339,-0.0052407383918762,-0.0090456157922744,-0.12838876247406,0.1820191591978073,-0.974877119064331,-0.0367675796151161,0.014313381165266,-0.0059199286624789,-0.1309438193052466,-0.1830395211202625,-0.015651296207459,67.0
1652965476.619931,-0.0051019638776779,-0.0034260153770446,-0.0035019665956497,-0.1282750368118286,0.182350143790245,-0.9748302102088928,-0.0350342579185962,0.0157335400581359,-0.0090470500290393,-0.1308353611850132,-0.1833761421585717,-0.0157805159138942,67.0
1652965476.629908,-0.0045171529054641,-0.0039290189743041,0.0039820075035095,-0.1281731724739074,0.1826633810997009,-0.9747849702835084,-0.0303252562880516,0.0094159888103604,-0.0062022618949413,-0.1307386534616917,-0.1836947383389056,-0.0159213658342299,67.0
1652965476.639631,-0.0028210133314132,-0.0090413689613342,0.0066632330417633,-0.1280993074178695,0.1828813403844833,-0.9747537970542908,-0.0233786012977361,0.0067839864641427,-0.0100054834038019,-0.1306682943375766,-0.1839164299419234,-0.0160372003422299,67.0
1652965476.649822,-0.0037959218025207,-0.0085814595222473,0.0035422593355178,-0.1280857026576995,0.1830421090126037,-0.9747254252433776,-0.0192834585905075,0.0037301396951079,-0.0091143893077969,-0.1306583329065878,-0.1840799477470435,-0.0161618311118558,67.0
1652965476.659817,-0.005129188299179,-0.0046843886375427,0.0026392787694931,-0.1280494481325149,0.183197408914566,-0.9747009873390198,-0.0164159014821052,0.0053914189338684,-0.0048916060477495,-0.1306250039368301,-0.1842379315867876,-0.0162694272093235,67.0
1652965476.66953,-0.0073137879371643,-0.0043997764587402,-0.0053455680608749,-0.1280315965414047,0.1834002882242202,-0.9746651649475098,-0.0262166000902652,0.0034281369298696,-0.000475819222629,-0.1306117362189129,-0.1844442994823912,-0.0163514178101002,67.0
1652965476.679302,-0.0147511065006256,-0.0071382522583007,-0.0085348188877105,-0.1280405670404434,0.1836751103401184,-0.9746122360229492,-0.0387768000364303,0.0016886666417121,-0.0002277260646224,-0.1306277964345116,-0.1847238757559447,-0.0164255167214162,67.0
1652965476.6894832,-0.0218354761600494,0.0005511045455932,8.061528205871582e-05,-0.1280820518732071,0.1838945150375366,-0.9745654463768004,-0.0459899678826332,0.0086067598313093,0.0003485819324851,-0.130675853756393,-0.1849470718246075,-0.0164847198643645,67.0
1652965476.699225,-0.022237628698349,-0.000231921672821,-0.0167500376701354,-0.1281071454286575,0.1843067109584808,-0.9744842648506165,-0.0534379631280899,0.0006790622137486,0.007205955684185,-0.1307119209763173,-0.1853664395873502,-0.0165245357363635,67.0
1652965476.709363,-0.021942913532257,0.0024637579917907,-0.0246386975049972,-0.1281729787588119,0.1849321722984314,-0.9743571281433104,-0.0579304546117782,-0.0082366690039634,0.0173360873013734,-0.1307952095216985,-0.1860028467122376,-0.0164892139053595,67.0
1652965476.719184,-0.0281300991773605,0.000990092754364,-0.0342266261577606,-0.1282724142074585,0.1857920736074447,-0.9741804003715516,-0.1064196228981018,-0.0171313602477312,0.0283821560442447,-0.1309189921748964,-0.186877907287443,-0.0163818759191933,67.0
1652965476.729522,-0.0332385599613189,-0.0034400224685668,-0.0540031641721725,-0.12847401201725,0.1872733384370803,-0.9738701581954956,-0.1937385499477386,-0.0292024035006761,0.0368869602680206,-0.1311636999123094,-0.188385634054225,-0.0162649934572223,67.0
1652965476.739082,-0.0416695177555084,0.0104069113731384,-0.0835369825363159,-0.1288015842437744,0.1903178691864013,-0.9732365012168884,-0.4197775423526764,-0.0365977361798286,0.0473575592041015,-0.1315789252023063,-0.1914859298740983,-0.0162852764234426,67.0
1652965476.749055,-0.0451099276542663,0.0071532130241394,-0.1360244750976562,-0.1290843188762664,0.1952284574508667,-0.9722258448600768,-0.5942633152008057,-0.0433469861745834,0.0559747479856014,-0.1319999062638073,-0.1964903871056699,-0.0164296172108888,67.0
1652965476.759098,-0.0538573563098907,-0.002679169178009,-0.1345880031585693,-0.1295379549264907,0.2017571032047271,-0.970831573009491,-0.7621490359306335,-0.0703668892383575,0.0724318698048591,-0.1326464047672219,-0.203151583092104,-0.0166866753750145,67.0
1652965476.769006,-0.058123230934143,0.0108954906463623,-0.1559259593486786,-0.1301396191120147,0.2101708501577377,-0.9689643383026124,-0.9540196657180786,-0.0739248692989349,0.0923272743821144,-0.1335090035558993,-0.2117497044147976,-0.016998292466905,67.0
1652965476.779139,-0.0718510150909423,-0.0207407474517822,-0.1937391608953476,-0.1307398527860641,0.2199231535196304,-0.9667165279388428,-1.0257242918014526,-0.094604954123497,0.0938049554824829,-0.1344255523541146,-0.2217356887939347,-0.0174353099206246,67.0
1652965476.788859,-0.0901277661323547,-0.0430660247802734,-0.1199438571929931,-0.1313992589712143,0.229959636926651,-0.9642887711524964,-1.0179641246795654,-0.0942113399505615,0.1250800490379333,-0.1354313314464401,-0.2320362020044697,-0.0177073316869671,67.0
1652965476.798808,-0.1009997874498367,-0.0532838106155395,-0.1259460747241974,-0.1319560706615448,0.2399443984031677,-0.961776614189148,-1.0324413776397705,-0.0923767909407615,0.1483859121799469,-0.1363490481692274,-0.2423085794673074,-0.0177321307281834,67.0
1652965476.808824,-0.0949300676584243,-0.0473400950431823,-0.1422114968299865,-0.1324868500232696,0.2501520812511444,-0.9590991139411926,-1.0635404586791992,-0.0982479974627494,0.1724068224430084,-0.1372680507220761,-0.2528373311038503,-0.0175629799070689,67.0
1652965476.81887,-0.0874838232994079,-0.048396348953247,-0.1430118381977081,-0.1329751014709472,0.2607790529727936,-0.9561966061592102,-1.127077341079712,-0.1078977510333061,0.1966602951288223,-0.138180456523991,-0.2638291052938784,-0.0171962150094234,67.0
1652965476.829033,-0.0750031173229217,-0.0466396808624267,-0.1386044025421142,-0.1335386633872985,0.2722407877445221,-0.9529178142547609,-1.2311900854110718,-0.128110870718956,0.2311647534370422,-0.1392299140402957,-0.2757210022469004,-0.0167121902416837,67.0
1652965476.838757,-0.0617553293704986,-0.04779052734375,-0.1473411917686462,-0.1342132240533828,0.2849600911140442,-0.9490966796875,-1.395810604095459,-0.1582855582237243,0.2594113349914551,-0.1404800716390613,-0.2889647985358848,-0.016130804593307,67.0
1652965476.848633,-0.0745839625597,-0.0244911909103393,-0.1201211512088775,-0.1346902549266815,0.2997170090675354,-0.9444724917411804,-1.619136095046997,-0.0734660029411315,0.2899008095264435,-0.1416538473894268,-0.304396011651229,-0.0155080233883876,67.0
1652965476.858726,-0.1189107149839401,-0.0572177171707153,-0.1842905879020691,-0.1343545913696289,0.3160043656826019,-0.939196527004242,-1.82794725894928,-0.1866563260555267,0.4796991348266601,-0.142088693026868,-0.3215150757133475,-0.01445648978323,67.0
1652965476.868747,-0.1712336093187332,-0.0241390466690063,-0.1907232105731964,-0.1348423510789871,0.3348118662834167,-0.9325870275497437,-2.2876346111297607,-0.0764786750078201,0.2027436941862106,-0.1435944101558577,-0.3414055574739927,-0.0136799883760588,67.0
1652965476.878573,-0.2149876058101654,0.0407003164291381,-0.0387564897537231,-0.1332331299781799,0.3570089936256408,-0.924550473690033,-2.296396493911743,0.0660090669989585,0.4040358960628509,-0.1431205821449285,-0.3650638990359937,-0.0137548897233836,67.0
1652965476.888418,-0.161431148648262,-0.0442195534706115,-0.0991714000701904,-0.1315833032131195,0.3774305582046509,-0.9166417121887208,-1.9360355138778689,0.0449479930102825,0.390622615814209,-0.1425753277621714,-0.3870200653547863,-0.0125550159325833,67.0
1652965476.898596,-0.1964607983827591,-0.1138337254524231,0.0324311852455139,-0.1291921883821487,0.393365204334259,-0.9102599620819092,-1.4426138401031494,0.1473522335290908,0.3597515225410461,-0.1409872573645661,-0.4042890387287018,-0.0114608513955019,67.0
1652965476.908523,-0.146440103650093,-0.1048063039779663,0.169442594051361,-0.1264022439718246,0.4046539664268493,-0.9056918025016784,-0.9870694279670716,0.1406083106994629,0.3808978199958801,-0.1386685924920121,-0.4166004154896275,-0.009271714393636,67.0
1652965476.918326,-0.1440289765596389,-0.092124342918396,0.0957643389701843,-0.1233354583382606,0.413009375333786,-0.9023367762565612,-0.7696471214294434,0.186117947101593,0.4256750643253326,-0.1358427210285189,-0.4257559763191165,-0.0062033162669383,67.0
1652965476.928537,-0.1543231755495071,-0.0977674722671508,0.0727820992469787,-0.1194651871919632,0.4194510877132416,-0.8998826742172241,-0.5341315269470215,0.2734445929527282,0.4608170688152313,-0.1319846364966489,-0.4328405677641582,-0.0023774882685897,67.0
1652965476.938445,-0.1634246408939361,-0.1366522312164306,0.1660858392715454,-0.1145446375012397,0.42323899269104,-0.8987481594085693,-0.1995820552110672,0.3777943849563598,0.4744591116905212,-0.1267656781569299,-0.4370173285946575,0.002211266829902,67.0
1652965476.948388,-0.1570388674736023,-0.1830772757530212,0.2350250482559204,-0.1086776182055473,0.4244444668292999,-0.898908257484436,0.0316101498901844,0.4700846374034881,0.5026140213012695,-0.1203156291514411,-0.4383482522857678,0.0074313205169038,67.0
1652965476.9581962,-0.1576890796422958,-0.2276378273963928,0.1778601706027984,-0.1018018051981926,0.4245109558105469,-0.899681568145752,0.040968295186758,0.5910278558731079,0.5176658034324646,-0.112673905006665,-0.4384216780617032,0.0130713880735524,67.0
1652965476.968502,-0.1598539352416992,-0.253089964389801,0.061158001422882,-0.0936555340886116,0.4253836572170257,-0.9001541137695312,-0.1379101127386093,0.7440405488014221,0.5067258477210999,-0.1036708786235995,-0.4393857795644085,0.0186424669271213,67.0
1652965476.978059,-0.1403326243162155,-0.2771464586257934,-0.0132579803466796,-0.0842461585998535,0.4280070066452026,-0.8998402953147888,-0.3419942557811737,0.8744395971298218,0.4955540895462036,-0.0933513409324428,-0.4422864354504638,0.0239057771247233,67.0
1652965476.988186,-0.1202337369322776,-0.2903137803077698,-0.0027879774570465,-0.0737664178013801,0.4319413006305694,-0.8988799452781677,-0.4383777976036072,0.9993295669555664,0.4746144413948059,-0.0818813318325502,-0.4466441210807279,0.0288703042940869,67.0
1652965476.9979482,-0.1108025014400482,-0.3084958791732788,0.0032409727573394,-0.0622473545372486,0.4362272918224334,-0.8976808786392212,-0.4484732151031494,1.12122905254364,0.4604254066944122,-0.0692315844398523,-0.4514017304890775,0.0336446366686575,67.0
1652965477.00827,-0.10362009704113,-0.3122248649597168,-0.0231156349182128,-0.0497459210455417,0.4404281377792358,-0.8964086174964905,-0.4353342652320862,1.2393132448196411,0.4350292384624481,-0.0554378311668163,-0.4560755124421368,0.0382870864584668,67.0
1652965477.017863,-0.113721415400505,-0.3089934587478637,-0.056912750005722,-0.0363639593124389,0.4443943500518799,-0.8950929045677185,-0.4099667966365814,1.3471193313598633,0.4116769433021545,-0.0406035778563632,-0.4604980719584131,0.0427457079732394,67.0
1652965477.028113,-0.115427628159523,-0.2928441762924194,-0.078589528799057,-0.0222065821290016,0.4478215873241424,-0.8938471078872681,-0.3232875764369964,1.441554307937622,0.3646673560142517,-0.0248387163643643,-0.4643274790874581,0.0469295810158372,67.0
1652965477.0382628,-0.1041615456342697,-0.2729931473731994,-0.0869398713111877,-0.0076547749340534,0.4500074386596679,-0.8929919600486755,-0.1450123637914657,1.484605073928833,0.3201067447662353,-0.0085718435966326,-0.4667736587458019,0.0506918043870756,67.0
1652965477.048305,-0.111529916524887,-0.2462565898895263,-0.0813264548778534,0.0070683183148503,0.4501923024654388,-0.8929036259651184,0.1067735403776168,1.5305418968200684,0.2591781616210937,0.0079159388012885,-0.4669807008235872,0.0539264453752687,67.0
1652965477.0582309,-0.1148353070020675,-0.2010987401008606,-0.0826765596866607,0.0218483284115791,0.4481549561023712,-0.8936888575553894,0.3332838714122772,1.5575282573699951,0.1945436745882034,0.024442484953156,-0.4647003455623439,0.0564293464903011,67.0
1652965477.0676851,-0.0879054516553878,-0.1618928909301757,-0.0955052375793457,0.0363765954971313,0.4444431066513061,-0.8950681686401367,0.4731080830097198,1.5505950450897217,0.1118916571140289,0.0406187919697391,-0.4605524931982524,0.0579831708118953,67.0
1652965477.077712,-0.0663461238145828,-0.1168199777603149,-0.1030287742614746,0.050446543842554,0.439942717552185,-0.8966078162193298,0.513713538646698,1.5424145460128784,0.0244072005152702,0.056204521371803,-0.455534897344219,0.0584573569820444,67.0
1652965477.087553,-0.0530127584934234,-0.0771807432174682,-0.122769683599472,0.0640144273638725,0.4354221820831299,-0.8979474902153015,0.488194078207016,1.5101420879364014,-0.0546833574771881,0.0711693217615739,-0.4505071817776021,0.0579340548823706,67.0
1652965477.097661,-0.0411626100540161,-0.0233783721923828,-0.1413483917713165,0.0771886855363845,0.4312194883823395,-0.8989391922950745,0.4600944519042969,1.519438624382019,-0.1179591566324234,0.0856563143284319,-0.4458439587399898,0.05658173318199,67.0
1652965477.107698,-0.0318545699119567,-0.0070195794105529,-0.1153819262981414,0.0901127159595489,0.4271951913833618,-0.899657666683197,0.4795006513595581,1.5133460760116575,-0.1933191418647766,0.0998303669448741,-0.4413883877014315,0.0543904912698542,67.0
1652965477.117465,-0.0122820883989334,-0.0112648606300354,-0.0720438659191131,0.1026141867041587,0.4227517545223236,-0.9004172682762146,0.5689834952354431,1.500752568244934,-0.2729301154613495,0.1134733699642162,-0.436479613434195,0.0511867547713847,67.0
1652965477.127425,-0.005280926823616,-0.0239591598510742,-0.0607533156871795,0.1147017776966095,0.4175952672958374,-0.9013643860816956,0.6545675992965698,1.4931092262268066,-0.3546399176120758,0.1265732135218643,-0.4307971516384644,0.046911084395378,67.0
1652965477.1374102,-0.0095711350440979,-0.0481091737747192,-0.0711909532546997,0.1265603452920913,0.41181281208992,-0.9024370908737184,0.7356160879135132,1.5062828063964844,-0.4195232391357422,0.1393341049831131,-0.4244424936938061,0.041698504601512,67.0
1652965477.1473851,-0.0143968611955642,-0.0599111914634704,-0.0634361505508422,0.1382525414228439,0.4054770767688751,-0.9035898447036744,0.8003149628639221,1.502694010734558,-0.4881728589534759,0.1518262000303653,-0.4175006679901986,0.0355689154082426,67.0
1652965477.15752,-0.0095628499984741,-0.061156153678894,-0.0404041409492492,0.1496233493089676,0.3985430896282196,-0.9048625826835632,0.8906646370887756,1.4832959175109863,-0.5468710660934448,0.1638719731526893,-0.409927764682591,0.0285683846225597,67.0
1652965477.167506,-0.0064863860607147,-0.0494017601013183,-0.0205964148044586,0.1607223004102707,0.3910186886787414,-0.906240940093994,0.9753534197807312,1.4771840572357178,-0.6048853397369385,0.1755254272531553,-0.401738142428092,0.0207270432972447,67.0
