1652965962.2457829,-0.009389579296112,-0.0081895589828491,0.1149761155247688,-0.4952032268047333,-0.0625774264335632,-0.8665205240249634,0.1804495602846145,0.0384427942335605,-0.5934390425682068,-0.5191884337092665,0.0626183375066197,0.0140322362107199,82.0
1652965962.255743,-0.0399167537689209,-0.0108199119567871,0.0486104637384414,-0.4959107935428619,-0.0635945871472358,-0.8660416603088379,0.1583474576473236,-0.0879803895950317,0.0532776489853858,-0.5200420687092613,0.0636375324559096,0.0152067860694116,82.0
1652965962.265676,0.0374071598052978,-0.0076898336410522,0.0120348036289215,-0.4966508448123932,-0.0644334703683853,-0.865555465221405,0.1241368204355239,-0.0883171707391738,0.0840141773223877,-0.5209277572594287,0.0644781418727021,0.0161585268257645,82.0
1652965962.27564,0.0288044810295104,-0.0085437893867492,0.0210640281438827,-0.4973712861537933,-0.064810961484909,-0.8651134371757507,0.0989377200603485,-0.0856984853744506,0.0442779548466205,-0.5217743818121005,0.0648564233141125,0.0172859691376047,82.0
1652965962.285716,0.0297357439994812,-0.0132869482040405,0.0183250457048416,-0.4979974031448364,-0.0650627017021179,-0.8647342920303345,0.0832148864865303,-0.0852769613265991,0.0459784232079982,-0.5225077079608046,0.065108694153714,0.0181626640182682,82.0
1652965962.295716,0.021719753742218,-0.014527142047882,0.0184168368577957,-0.4984957873821258,-0.0651545077562332,-0.8644402027130127,0.0563648976385593,-0.0735428109765052,0.0324010960757732,-0.5230876039793659,0.0652006924721433,0.0188218435531096,82.0
1652965962.305561,0.0206251144409179,-0.0117100477218627,0.0138641893863677,-0.4987744390964508,-0.064920075237751,-0.864297091960907,0.0170688908547163,-0.0634704157710075,0.0236936621367931,-0.5234011585642737,0.0649657671268961,0.0192365997518068,82.0
1652965962.315482,0.0189379751682281,-0.0061076283454895,0.0147074162960052,-0.4987352788448334,-0.0639627799391746,-0.8643910884857178,-0.0163087733089923,-0.0497854948043823,0.0133816348388791,-0.52332008303641,0.0640064774512849,0.0193520315635206,82.0
1652965962.325437,0.0153877437114715,0.0010133385658264,0.010859690606594,-0.499152272939682,-0.0626174733042717,-0.8642488121986389,-0.0345232635736465,-0.0359245426952838,0.0066792210564017,-0.5237532364427062,0.0626584686208184,0.0193329739244468,82.0
1652965962.33561,0.014255940914154,0.0054311752319335,0.004613921046257,-0.4996074438095093,-0.0618190951645374,-0.8640432953834534,-0.0479943305253982,-0.0263286400586366,0.0016650212928652,-0.5242511057991692,0.0618585359495363,0.0191801242154307,82.0
1652965962.345426,0.0076016783714294,0.0002834796905517,0.0035360455513,-0.4994992017745971,-0.0612752959132194,-0.8641445636749268,-0.0581869855523109,-0.0121539123356342,0.0004646573215723,-0.524106433965091,0.0613137049300415,0.018896584934256,82.0
1652965962.355459,0.0029781758785247,-0.006133496761322,0.0030335336923599,-0.4993312358856201,-0.0606049448251724,-0.8642889261245728,-0.0667812675237655,0.0012503103353083,-0.0011446913704276,-0.5238883990004167,0.0606421046747448,0.0185736305081876,82.0
1652965962.3657842,0.0010379552841186,-0.0107191205024719,0.0005293786525726,-0.4990847408771515,-0.0599165856838226,-0.8644792437553406,-0.0767347663640976,0.0058560343459248,-0.0048161256127059,-0.5235791824758812,0.0599524948905294,0.0181880804822055,82.0
1652965962.375234,0.0020841360092163,-0.0095525979995727,-0.001079574227333,-0.4988492131233215,-0.0591315887868404,-0.8646692037582397,-0.0908045172691345,0.0102696912363171,-0.0061562280170619,-0.523279691622961,0.0591661037327805,0.0177204536591227,82.0
1652965962.3853722,0.0009360313415527,-0.0079543590545654,-0.0017229132354259,-0.4986166059970855,-0.0582441203296184,-0.8648635745048523,-0.0994492620229721,0.0073050605133175,-0.0039646355435252,-0.5229805831519848,0.0582771028852161,0.0171761050438935,82.0
1652965962.395355,0.0003994703292846,-0.0061849355697631,0.0004446357488632,-0.4983547031879425,-0.0573141276836395,-0.8650766611099243,-0.0969248563051223,0.0134662827476859,-0.0086760343983769,-0.522646707511011,0.057345552291713,0.0165885993115314,82.0
1652965962.4051008,-0.0001312494277954,-0.0046914815902709,-0.0030487179756164,-0.4980528652667999,-0.0565063171088695,-0.865303635597229,-0.0813026204705238,0.010538937523961,-0.0152454432100057,-0.5222712673223096,0.056536431348985,0.0160334807221987,82.0
1652965962.415213,0.0003284811973571,-0.0039691925048828,-0.0043548196554183,-0.4978717267513275,-0.0559173934161663,-0.8654460906982422,-0.0760010629892349,0.0034751687198877,-0.015932273119688,-0.5220428724728537,0.0559465753541671,0.0155009152691072,82.0
