1652965332.536221,0.0079171061515808,-0.0066009759902954,0.0080950856208801,-0.6506019830703735,-0.1290515214204788,-0.7483733892440796,-0.0264214631170034,-0.011506444774568,0.0091317621991038,-0.7156237515678492,0.1294124370709027,0.0462024644775371,72.0
1652965332.549859,0.0048587918281555,-0.0075547695159912,0.0081024467945098,-0.6506717205047607,-0.1289215385913849,-0.7483351826667786,-0.0336400270462036,-0.0047722687013447,0.0110383965075016,-0.7157021018011351,0.1292813722027914,0.0460853070115908,72.0
1652965332.556376,0.0004811882972717,-0.0044308304786682,0.0102912038564682,-0.650658130645752,-0.1288367360830307,-0.7483615875244141,-0.019809165969491,0.0023357081227004,0.0260074939578771,-0.71567430068142,0.1291958424253833,0.0460589631968643,72.0
1652965332.566222,-0.0011194348335266,-0.0055968165397644,0.0098883807659149,-0.6505986452102661,-0.1284644156694412,-0.7484772801399231,-0.040723904967308,0.0088364845141768,0.0331860035657882,-0.7155524646724171,0.1288204056752344,0.0460903235324364,72.0
1652965332.5764031,-0.0024803280830383,-0.0070286393165588,0.0102202743291854,-0.6504126787185669,-0.1277892291545868,-0.7487544417381287,-0.0610510148108005,0.0263715367764234,0.039125919342041,-0.7152276143182229,0.1281396070693358,0.0460018196572002,72.0
1652965332.586405,-0.0025526881217956,-0.0113117694854736,0.0014843046665191,-0.6501572132110596,-0.1270031034946441,-0.7491099834442139,-0.091496467590332,0.0361582823097705,0.0481721833348274,-0.7147981175267425,0.1273470291731692,0.0458158746758204,72.0
1652965332.596107,0.0005334019660949,-0.0162107348442077,-0.0011850595474243,-0.6498557925224304,-0.1259358823299408,-0.7495515942573547,-0.1133413165807724,0.0427472069859504,0.0498209446668624,-0.7142769069959598,0.1262711665396847,0.0455072818526266,72.0
1652965332.605949,0.0040997862815856,-0.0236382484436035,1.1369585990905762e-05,-0.6495312452316284,-0.1247672215104103,-0.7500281929969788,-0.1029066443443298,0.0460484065115451,0.0483153462409973,-0.7137150547499503,0.1250932131319506,0.0451798607838817,72.0
1652965332.615931,0.0034908056259155,-0.025900661945343,0.0004140362143516,-0.6491663455963135,-0.1237508207559585,-0.7505123019218445,-0.0779163390398025,0.0495704375207424,0.0445701405405998,-0.713117713221096,0.1240688775331636,0.0449082218266911,72.0
1652965332.6260428,0.0042130947113037,-0.0189807415008544,-0.0009147971868515,-0.6488052606582642,-0.1229102686047554,-0.7509625554084778,-0.0746186822652816,0.0425220131874084,0.0292449463158845,-0.7125457363444847,0.1232218579335548,0.0446930191532525,72.0
1652965332.636107,0.004485547542572,-0.0161192417144775,-0.0089791268110275,-0.6485437154769897,-0.1220938563346862,-0.75132155418396,-0.0870202332735061,0.0356561169028282,0.0202820766717195,-0.7121098315544782,0.1223992496818179,0.0443308533363121,72.0
1652965332.645996,0.005051851272583,-0.0151893496513366,-0.014754518866539,-0.6483470797538757,-0.1212623193860054,-0.7516258955001831,-0.1034071967005729,0.0276111289858818,0.005022962577641,-0.7117595831729356,0.1215614902376179,0.0438094347289132,72.0
1652965332.656125,0.0021652579307556,-0.0203509926795959,-0.0093808323144912,-0.6482070684432983,-0.120425671339035,-0.7518811225891113,-0.0996595919132232,0.0135365901514887,-0.0025635855272412,-0.7114848248499196,0.1207186649232519,0.0431700681538299,72.0
1652965332.665916,0.001842439174652,-0.0174487233161926,-0.0028654709458351,-0.6481283903121948,-0.1198762133717536,-0.7520367503166199,-0.0615559443831443,0.0011479915119707,-0.0036640027537941,-0.7113224193090368,0.1201651971250686,0.0425845895729539,72.0
1652965332.675932,0.000849962234497,-0.0169697403907775,0.0019476264715194,-0.6480514407157898,-0.119776003062725,-0.7521190643310547,-0.0042162248864769,-0.0038227988407015,-0.0140157099813222,-0.7112096033614502,0.1200642606996951,0.0422759465517853,72.0
1652965332.685837,0.0012568235397338,-0.0088158249855041,0.006242424249649,-0.6479395031929016,-0.1200577169656753,-0.7521705627441406,0.0469352416694164,-0.0105313546955585,-0.0124168619513511,-0.7110903430630964,0.1203480198244447,0.0423013209392843,72.0
1652965332.695842,0.0042183995246887,-0.003735065460205,-0.0016482919454574,-0.647864580154419,-0.120559349656105,-0.7521548867225647,0.0645160973072052,-0.0147420782595872,-0.0089318491518497,-0.7110434263426699,0.1208533211930938,0.0425679698858403,72.0
1652965332.705832,0.0045809149742126,-0.0017231106758117,-0.0086140856146812,-0.6478455662727356,-0.1210550963878631,-0.7520915865898132,0.0514084249734878,-0.0165914297103881,-0.007381775882095,-0.7110705573792653,0.121352727897771,0.0428727383869492,72.0
1652965332.715744,0.0052364468574523,-0.003119945526123,-0.0060532689094543,-0.6478145122528076,-0.1215559914708137,-0.7520375847816467,0.0393853150308132,-0.0099814645946025,-0.0097003234550356,-0.7110823940343577,0.1218573472873039,0.043080325943253,72.0
1652965332.7258592,0.0037122368812561,-0.0019867420196533,-0.0102542787790298,-0.6477246284484863,-0.1220089122653007,-0.7520415782928467,0.020807035267353,-0.0019153893226757,-0.0139030199497938,-0.7110111344437209,0.1223136638238567,0.0431757880205048,72.0
1652965332.735654,0.0493637323379516,-0.0019147992134094,-0.0145405232906341,-0.6473403573036194,-0.1221934929490089,-0.7523424029350281,-0.0402208939194679,0.2881286740303039,0.0564973726868629,-0.7105199295696835,0.1224996355615682,0.0430302365169111,72.0
1652965332.7457972,0.3709450960159302,0.0197362899780273,0.0323355495929718,-0.6474800705909729,-0.1221182569861412,-0.7522345185279846,-0.1072577163577079,0.633888304233551,-0.0487080998718738,-0.7106975689098969,0.1224238371636642,0.0429945309998524,72.0
1652965332.75556,0.3370438814163208,0.0235326290130615,0.0682522803544998,-0.647255003452301,-0.1223904564976692,-0.7523839473724365,-0.1028214246034622,0.2502079606056213,-0.0739258378744125,-0.7104274526237252,0.1226980947820061,0.0425753839265271,72.0
1652965332.765533,0.0558280944824218,0.0042001008987426,0.0279673486948013,-0.6469382643699646,-0.1223734766244888,-0.752659022808075,-0.0154802650213241,-0.0153680276125669,-0.0469378232955932,-0.710004805013699,0.1226809859716767,0.0424255224494352,72.0
1652965332.775344,-0.0195264220237731,-0.0045250654220581,-0.0048141479492187,-0.6467180252075195,-0.1225814670324325,-0.7528144121170044,0.0044271298684179,0.0098611619323492,0.004434822127223,-0.7097344325646208,0.1228905511551759,0.0421866740510962,72.0
1652965332.785435,-0.0010096430778503,0.000380516052246,0.003161534667015,-0.6465275287628174,-0.122790440917015,-0.7529439926147461,0.0172226205468177,0.0301027819514274,-0.0242608524858951,-0.7095037328585851,0.1231011124005612,0.0421826688944638,72.0
1652965332.7956018,-0.0025866627693176,0.0061616897583007,0.0081967636942863,-0.6463084816932678,-0.1230191439390182,-0.7530946731567383,0.0193012170493602,0.0237966850399971,-0.0040498562157154,-0.709237403092498,0.1233315693598429,0.0422486949410171,72.0
1652965332.805568,-0.0037111043930053,0.0040286779403686,0.0053455904126167,-0.6461148262023926,-0.1230823993682861,-0.7532504200935364,-0.0084196925163269,0.0264148376882076,0.002217854373157,-0.7089870730462488,0.1233953073426621,0.0422890685440184,72.0
1652965332.815446,-0.0084852576255798,-0.0015091896057128,0.0029496401548385,-0.6458725333213806,-0.1228531822562217,-0.7534956932067871,-0.0467516332864761,0.0342953987419605,0.0088275531306862,-0.7086408939614622,0.1231643363531582,0.0421570495284897,72.0
1652965332.825371,-0.0074326992034912,-0.0045907497406005,0.0071685463190078,-0.6455976366996765,-0.1223266273736953,-0.7538169026374817,-0.0675098448991775,0.0395353287458419,0.0192393735051155,-0.7082199841940822,0.1226337804073948,0.0419101528225467,72.0
1652965332.835252,-0.0056148171424865,-0.0076020956039428,0.0098823904991149,-0.6453098058700562,-0.1217140406370163,-0.7541624307632446,-0.0662536323070526,0.0445354133844375,0.0198897160589694,-0.7077732210432601,0.1220165828779357,0.0415989099070403,72.0
1652965332.845211,-0.0041282176971435,-0.0092576146125793,0.0182809308171272,-0.6449804902076721,-0.1211404204368591,-0.7545363306999207,-0.0453546717762947,0.0491213202476501,0.0224113501608371,-0.707276302477916,0.1214386842204117,0.0414072215562393,72.0
1652965332.855218,-0.0025393962860107,-0.0116032361984252,0.0215572267770767,-0.6446315050125122,-0.1207851245999336,-0.7548915147781372,-0.0094885509461164,0.0494211986660957,0.0248524025082588,-0.7067765710026929,0.1210807565651019,0.0414113796085812,72.0
1652965332.865265,0.0007110238075256,-0.0093235969543457,0.0120927542448043,-0.6442961096763611,-0.1206285282969474,-0.7552027702331543,0.0055575100705027,0.045253399759531,0.0249800458550453,-0.706316026456607,0.1209230085665345,0.0415915994008005,72.0
1652965332.875078,0.0061466693878173,-0.0072121620178222,0.0061535686254501,-0.6439945101737976,-0.1205792129039764,-0.7554678916931152,0.0089067015796899,0.037087082862854,0.0172443613409996,-0.7059115429907534,0.1208733351747527,0.0417916814942109,72.0
1652965332.885017,0.0041384100914001,-0.0010290145874023,0.0006992444396018,-0.6437562108039856,-0.1205875426530838,-0.7556695938110352,0.0162663459777832,0.0317530371248722,0.0145510286092758,-0.7055971024689616,0.1208817249480566,0.0419855562919092,72.0
1652965332.895144,0.0070871114730834,-0.0008322596549987,-0.0001835748553276,-0.6435463428497314,-0.1206660196185112,-0.755835771560669,0.0148372938856482,0.0249196328222751,0.0030855881050229,-0.7053275531191041,0.1209607786611318,0.0421786625624347,72.0
1652965332.9049602,0.010787010192871,0.0022032260894775,-0.004131942987442,-0.6434163451194763,-0.1207917630672454,-0.7559264302253723,0.0214425325393676,0.0134485997259616,-0.0017598420381546,-0.7051686601229668,0.1210874502115625,0.0423144742619206,72.0
1652965332.914916,0.0085146427154541,0.0060828924179077,-0.0087168365716934,-0.6433565020561218,-0.1207997575402259,-0.7559760808944702,0.013972632586956,0.0099915508180856,-0.0063753668218851,-0.7050903143726404,0.1210954975265599,0.0423932083803399,72.0
1652965332.924849,0.0082684159278869,0.0078057050704956,-0.0094913244247436,-0.6433085799217224,-0.1206814125180244,-0.7560357451438904,0.0108087304979562,0.0052373819053173,-0.0133164394646883,-0.7050146277096295,0.1209762823064889,0.0423746143119037,72.0
1652965332.934948,0.0100042223930358,0.009376585483551,-0.0037611424922943,-0.6432591676712036,-0.1205674707889556,-0.7560960054397583,0.0177119094878435,-0.0008745726663619,-0.020457174628973,-0.7049373726086375,0.1208615006715608,0.0422923530041846,72.0
1652965332.944766,0.0091926455497741,0.0074198246002197,-0.0033661574125289,-0.6432257294654846,-0.1206725537776947,-0.7561076283454895,0.0165416505187749,-0.0063895536586642,-0.0216541141271591,-0.7049041306000231,0.1209673555410606,0.0422408245374366,72.0
1652965332.954737,0.008104920387268,0.0044308304786682,-0.0023519694805145,-0.6431909203529358,-0.1208474859595298,-0.756109356880188,0.0093702897429466,-0.0086867958307266,-0.0266952104866504,-0.7048762910955695,0.1211435827809245,0.0421363273851472,72.0
1652965332.9646769,0.0044633150100708,0.0059629678726196,0.0021253228187561,-0.6431809067726135,-0.1210523024201393,-0.7560850977897644,0.0090452507138252,-0.0039442917332053,-0.0202131904661655,-0.704884468347155,0.1213499140594702,0.0420089479467996,72.0
1652965332.974975,0.0026975274085998,0.0057762265205383,0.0018039643764495,-0.6431393623352051,-0.1212955266237258,-0.7560814023017883,0.0151726510375738,-0.0093584973365068,-0.0245565399527549,-0.7048549580186172,0.1215949399484674,0.0418790282024934,72.0
1652965332.984659,0.0043938755989074,0.0076602697372436,0.0003266185522079,-0.6431114673614502,-0.1215882152318954,-0.7560581564903259,0.0097254887223243,-0.0080855600535869,-0.0159973297268152,-0.7048487562324364,0.1218898132083411,0.0417885734829574,72.0
1652965332.994612,0.0028075575828552,0.0075149536132812,-0.0006425082683563,-0.6431120038032532,-0.1218245103955268,-0.756019651889801,-0.0024640662595629,-0.0042772404849529,-0.0178298503160476,-0.7048743162494724,0.1221278752945067,0.0416938627094556,72.0
1652965333.0046492,-0.001924455165863,0.0086669325828552,0.0024377107620239,-0.6431255340576172,-0.1219903081655502,-0.7559813857078552,-0.0078043695539236,-0.0065984516404569,-0.0093181990087032,-0.7049096257395617,0.122294921517215,0.041552885640723,72.0
1652965333.014483,0.0016201138496398,0.0060183405876159,0.0031226351857185,-0.6431605219841003,-0.1220496222376823,-0.7559420466423035,-0.0074299275875091,-0.0137770017609,-0.0092367064207792,-0.704962153118468,0.12235468181608,0.0414315486955383,72.0
1652965333.024489,0.0054776072502136,0.0005456209182739,0.0060914680361747,-0.6433864235877991,-0.1221498176455497,-0.7557335495948792,-0.0001594312489032,-0.1030058413743972,-0.0311495754867792,-0.7052716603392128,0.1224556309847253,0.0412791063437219,72.0
1652965333.034421,-0.2034171819686889,-0.0146030187606811,-0.0124656558036804,-0.6435523629188538,-0.122010052204132,-0.7556148767471313,0.0625279173254966,-0.5523785948753357,0.1009482741355896,-0.7054764358158137,0.122314812445046,0.0413947311427495,72.0
1652965333.04441,-0.4764394164085388,-0.0349605679512023,-0.0838659554719924,-0.6429605484008789,-0.1224023699760437,-0.7560551166534424,0.1109310686588287,-0.470720112323761,0.0650040805339813,-0.7047349130973081,0.1227100936515418,0.0409932366620646,72.0
1652965333.05435,-0.2147358655929565,-0.0193369388580322,-0.0544110089540481,-0.6430673599243164,-0.1226977333426475,-0.75591641664505,0.0666589438915252,-0.080276720225811,0.0571637377142906,-0.7049074323747826,0.1230077044686225,0.040818127792571,72.0
1652965333.064361,0.0278705358505249,0.0015199780464172,-0.0009939223527908,-0.6433947682380676,-0.1230600178241729,-0.755578875541687,0.0371669679880142,0.0090923085808753,-0.0444837212562561,-0.7053791284521734,0.1233727550460998,0.0409197696711248,72.0
1652965333.074298,-0.0055381655693054,0.0064278244972229,0.0068173930048942,-0.64354008436203,-0.123364008963108,-0.7554054260253906,0.0299314241856336,-0.0223329924046993,-0.0158691182732582,-0.7056039053132659,0.1236790783254602,0.0410094179370971,72.0
1652965333.084164,-0.0039368867874145,0.0094236135482788,-0.00321626663208,-0.6437070369720459,-0.1236758083105087,-0.7552121877670288,0.0223246365785598,-0.0264611579477787,-0.0124674616381526,-0.7058582387043006,0.1239932838613481,0.0410346052621983,72.0
1652965333.0941749,-0.0035581588745117,0.0098071694374084,-0.0021511390805244,-0.6439026594161987,-0.1238559111952781,-0.7550159096717834,0.0082018943503499,-0.0254222583025693,-0.0107720931991934,-0.7061366161104448,0.1241747849578252,0.0410250268798853,72.0
1652965333.103969,-0.0043872594833374,0.0051929950714111,0.0018401592969894,-0.6440958976745605,-0.12391047924757,-0.7548421025276184,-0.0010200999677181,-0.0230536442250013,0.0009165201336145,-0.7063984659322318,0.1242297722250663,0.0410194524626289,72.0
1652965333.1139178,-0.0016304850578308,0.0009655952453613,0.0042853876948356,-0.6443044543266296,-0.1238532364368438,-0.7546734809875488,-0.0039389245212078,-0.0277879443019628,0.0069693531841039,-0.7066686261538219,0.1241720852529191,0.0410348128481602,72.0
1652965333.123986,-0.0019732117652893,-0.001666784286499,0.0010427087545394,-0.6445263028144836,-0.1237691342830658,-0.754497766494751,0.003291558008641,-0.0255905706435441,0.0141511000692844,-0.706953625429881,0.1240873352256603,0.0411062778166306,72.0
1652965333.1338449,-0.0041492581367492,-0.0025444626808166,-0.0004822388291358,-0.6447764039039612,-0.1237242966890335,-0.7542914152145386,0.0155466264113783,-0.0330189280211925,0.0158805567771196,-0.7072803176851888,0.1240421505791205,0.0412809274229716,72.0
1652965333.1449928,-0.0044609308242797,-0.0016507506370544,0.0020754039287567,-0.6450293660163879,-0.1238405480980873,-0.7540560960769653,0.0362897217273712,-0.0292031485587358,0.01222057454288,-0.7076281982197147,0.124159296554511,0.0415621950977923,72.0
1652965333.1543,-0.0042415857315063,-0.0031369924545288,0.0007746517658233,-0.6452639698982239,-0.1241419613361358,-0.7538057565689087,0.0589631423354148,-0.0323730558156967,0.0049862107262015,-0.7079718548161329,0.1244630565201017,0.0419387563428302,72.0
1652965333.163975,-0.0030576586723327,-0.0022485256195068,-0.0049519389867782,-0.645517110824585,-0.1245646700263023,-0.7535192966461182,0.0624851062893867,-0.0310437679290771,0.0003329077735543,-0.7083533989393529,0.1248890711643229,0.0423419842683859,72.0
1652965333.1737518,-0.0013149976730346,-0.0036253929138183,-0.0128024369478225,-0.6457338929176331,-0.1250302195549011,-0.7532563209533691,0.0535211712121963,-0.023840183392167,-0.0105527630075812,-0.7086917699463716,0.1253582863598757,0.0426811568265867,72.0
1652965333.183738,-0.0007115006446838,-0.006010353565216,-0.0168695002794265,-0.6459100842475891,-0.125433936715126,-0.7530381083488464,0.0297858826816082,-0.0272541418671607,-0.0151919890195131,-0.7089697922096598,0.1257652031324158,0.0428708945347899,72.0
1652965333.193635,0.0012724995613098,-0.0084906220436096,-0.0173930078744888,-0.6460630297660828,-0.1257038861513137,-0.7528618574142456,0.005905051715672,-0.0228612571954727,-0.0224517658352851,-0.7092024376250351,0.1260373200763591,0.0428527849551109,72.0
1652965333.203525,-0.0011426210403442,-0.0062627792358398,-0.0155139565467834,-0.6461809277534485,-0.1258281916379928,-0.7527399659156799,-0.0121017135679721,-0.0176649503409862,-0.027911627665162,-0.7093726570190692,0.1261626080196518,0.0426297125489169,72.0
1652965333.213768,-0.0024023056030273,-0.0027517080307006,-0.0126529783010482,-0.6462487578392029,-0.1258358061313629,-0.7526804208755493,-0.0241405311971902,-0.0111551200971007,-0.0318911895155906,-0.7094636441915338,0.1261702849823024,0.0422716347263878,72.0
1652965333.223688,-0.0002034306526184,-2.026557922363281e-05,-0.0087212175130844,-0.6463266611099243,-0.1257086992263794,-0.7526348233222961,-0.0409332960844039,-0.0152332717552781,-0.0273916274309158,-0.7095531711352888,0.1260421598465304,0.0418271324159944,72.0
1652965333.233642,0.0032179355621337,0.0029369592666625,-0.0077204853296279,-0.646375834941864,-0.1255650371313095,-0.7526165843009949,-0.040527157485485,-0.0119932703673839,-0.0344977416098117,-0.7096027154718024,0.1258973497430555,0.041320273487059,72.0
1652965333.243569,0.0065033435821533,0.0025781989097595,-0.0063032954931259,-0.6464415788650513,-0.1255479007959365,-0.752562940120697,-0.0340508893132209,-0.0134072490036487,-0.0308517199009656,-0.7096882452221409,0.1258800835424551,0.040829796743823,72.0
1652965333.253526,0.0055183172225952,0.0004492998123168,-0.0029668360948562,-0.6464636325836182,-0.1256647408008575,-0.7525244951248169,-0.031489722430706,-0.0155279245227575,-0.0302186869084835,-0.7097303480373861,0.1259978546839542,0.0403836474241715,72.0
1652965333.263488,0.0074443221092224,0.0019944310188293,-0.0040947496891021,-0.6464822888374329,-0.1259101331233978,-0.7524674534797668,-0.0178799722343683,-0.0218750890344381,-0.033170610666275,-0.7097820650651533,0.1262452053979892,0.0399538625753386,72.0
1652965333.27344,0.0110306739807128,-0.0022214651107788,-0.0049014240503311,-0.6465134024620056,-0.1262325942516327,-0.7523866891860962,-0.0148487631231546,-0.025240259245038,-0.0337634310126304,-0.7098589167367141,0.1265702599303674,0.0395787381172214,72.0
1652965333.283555,0.0095627307891845,-0.0074107646942138,-0.0038905888795852,-0.6466171145439148,-0.1266178339719772,-0.7522327899932861,-0.0080164223909378,-0.0298039577901363,-0.0414670035243034,-0.7100393532639138,0.1269586244943372,0.0392406065267745,72.0
1652965333.293408,0.0078624486923217,-0.0024343132972717,-0.0060169398784637,-0.6467479467391968,-0.1270244270563125,-0.752051830291748,-0.0045585753396153,-0.0274739600718021,-0.0483701825141906,-0.710258294543906,0.1273685265515568,0.0388717592152982,72.0
1652965333.303333,0.0124915242195129,0.0045850276947021,-0.0115087032318115,-0.6468908786773682,-0.1274683475494384,-0.7518537640571594,0.0004206718876957,-0.0332898758351802,-0.0560704879462718,-0.7104977577111159,0.127816084387888,0.0384756425823249,72.0
1652965333.313294,0.0152294039726257,0.0059564113616943,-0.015855386853218,-0.647065281867981,-0.1279434263706207,-0.7516229152679443,-0.0044438578188419,-0.0394383184611797,-0.0669204667210578,-0.7107828475807119,0.1282950813697713,0.0380056264249613,72.0
1652965333.323258,0.0103288292884826,0.0074928998947143,-0.0123866498470306,-0.6472153663635254,-0.1283756792545318,-0.7514199614524841,-0.0186275895684957,-0.0402516461908817,-0.0735039189457893,-0.7110310814538581,0.1287309391549625,0.0373885740200892,72.0
1652965333.3331652,0.0070165395736694,0.0112505555152893,-0.0049640536308288,-0.6473820805549622,-0.1286724358797073,-0.7512255907058716,-0.0278402622789144,-0.0412743017077446,-0.0786174535751342,-0.7112863742139918,0.1290301630874281,0.0366472046530068,72.0
1652965333.343164,0.0006272196769714,0.0098985433578491,-0.0025853812694549,-0.6475539803504944,-0.1289301067590713,-0.7510331869125366,-0.0445041954517364,-0.0453139953315258,-0.0789667069911956,-0.7115443548225993,0.1292900026901796,0.0358030960136305,72.0
1652965333.353235,-0.0037372112274169,0.0106512308120727,0.0048184990882873,-0.6476909518241882,-0.129101350903511,-0.7508856058120728,-0.0467345863580703,-0.0509367287158966,-0.0776758715510368,-0.711746134273583,0.1294626888983735,0.0348772609575016,72.0
1652965333.3631148,-0.009080946445465,0.0082843899726867,0.0137099772691726,-0.6478250622749329,-0.1293257921934127,-0.7507312893867493,-0.0312092918902635,-0.0533056110143661,-0.0709609761834144,-0.711950186597192,0.1296890360990208,0.0340517377982046,72.0
1652965333.373091,-0.0057889223098754,0.0052295923233032,0.0197080820798873,-0.6480501294136047,-0.1296323835849762,-0.7504841089248657,-0.014487836509943,-0.0553796775639057,-0.0553210340440273,-0.7122849135612529,0.129998233135365,0.0334120093607658,72.0
1652965333.3829842,-0.0081700086593627,0.0016881227493286,0.0211282670497894,-0.6483545899391174,-0.1300607472658157,-0.7501470446586609,-0.003253093920648,-0.0681915581226348,-0.0441881082952022,-0.712739496880975,0.1304302540365587,0.0329924798313189,72.0
1652965333.393024,-0.0123519897460937,-0.0051547884941101,0.0223657339811325,-0.6486738920211792,-0.13044373691082,-0.7498043775558472,-0.0085426643490791,-0.06205590441823,-0.0290626846253871,-0.7132091989196157,0.1308165320080426,0.0326809819939873,72.0
1652965333.402981,-0.01333749294281,-0.0060837864875793,0.0194244384765625,-0.6490159630775452,-0.1306610107421875,-0.7494704723358154,-0.0162812769412994,-0.056732565164566,-0.0180503241717815,-0.7136904723125004,0.1310356707128841,0.0324314224203138,72.0
1652965333.412922,-0.0080450773239135,-0.0043386220932006,0.0164239555597305,-0.6493949890136719,-0.1307580471038818,-0.749125063419342,-0.0117957163602113,-0.0549045726656913,-0.0190767049789428,-0.7142075004998302,0.1311335536327418,0.032206753673691,72.0
1652965333.422985,-0.0062388181686401,-0.00494384765625,0.0215118825435638,-0.6497822403907776,-0.1309021413326263,-0.7487640976905823,0.0072905607521533,-0.0480224825441837,-0.0213413797318935,-0.7147411616887609,0.1312788930689847,0.0320194303850282,72.0
1652965333.4328818,-0.0067847371101379,-0.0039098262786865,0.0175230950117111,-0.6501518487930298,-0.1310942620038986,-0.7484095692634583,0.022362720221281,-0.0410212986171245,-0.0253686122596263,-0.7152571252837092,0.1314726901392112,0.0319597844828807,72.0
1652965333.4427152,-0.000524878501892,-0.0033024549484252,0.0059478431940078,-0.6505217552185059,-0.1311919689178466,-0.7480708956718445,0.0098147047683596,-0.0363878794014453,-0.031699251383543,-0.7157628784010712,0.1315712415727402,0.0318708067202127,72.0
1652965333.452712,0.0006378293037414,-0.0035367012023925,-0.0011932104825973,-0.6508147120475769,-0.1311615258455276,-0.7478213906288147,-0.0046015186235308,-0.0356885343790054,-0.0366383492946624,-0.7161510186457747,0.1315405321979155,0.0316603831892561,72.0
1652965333.462657,-0.0004103779792785,-0.000182032585144,-0.0003417134284973,-0.6510940790176392,-0.1310059428215026,-0.7476055026054382,-0.0171681102365255,-0.0319374166429042,-0.0375460311770439,-0.7165065682560172,0.1313836009686413,0.0313068330958376,72.0
1652965333.472588,0.0049684047698974,0.0035324096679687,0.0044833123683929,-0.6513306498527527,-0.1307497918605804,-0.747444212436676,-0.025170374661684,-0.0300713405013084,-0.0374235250055789,-0.7167933032736682,0.1311252193473624,0.0308912120517769,72.0
1652965333.482579,0.0070540904998779,0.0050876140594482,0.0082160085439682,-0.6516005992889404,-0.1305457204580307,-0.7472445964813232,-0.023062752559781,-0.0373825170099735,-0.0332534350454807,-0.7171308589743971,0.1309193878037089,0.0304929467948783,72.0
1652965333.492845,0.005902349948883,0.0018926858901977,0.0137611180543899,-0.651852548122406,-0.1303687691688537,-0.7470556497573853,-0.0238670241087675,-0.0401764400303363,-0.0364103466272354,-0.7174476615664183,0.1307409153436005,0.0300768260224554,72.0
1652965333.502499,0.0042393207550048,0.0002857446670532,0.012447714805603,-0.6521426439285278,-0.1301692575216293,-0.746837317943573,-0.0153063610196113,-0.0470721609890461,-0.0325249060988426,-0.717812896304886,0.1305396917850072,0.0296896232364548,72.0
1652965333.512346,0.0082712769508361,-9.608268737792967e-05,0.0094126164913177,-0.6525278091430664,-0.1300791203975677,-0.7465164661407471,-0.0095797646790742,-0.0601900927722454,-0.0340503677725791,-0.7183183348832922,0.1304487752196536,0.0293355121619782,72.0
1652965333.522564,0.0112187266349792,0.0020577311515808,0.0105458796024322,-0.6529422402381897,-0.130174770951271,-0.7461373209953308,-0.0117655545473098,-0.0749929025769233,-0.0367255099117755,-0.718884721772415,0.1305452450408031,0.0290006330580221,72.0
