1652965656.059797,-0.0245177447795867,0.3823546767234802,0.0686114579439163,0.2928130328655243,-0.19496950507164,-0.9360808730125428,0.774170458316803,0.5841114521026611,-0.8220986723899841,0.3031648989378553,0.1962263658928143,-0.125078206868637,69.0
1652965656.069452,-0.007375031709671,0.3682790398597717,0.0208193659782409,0.2993977665901184,-0.1993624866008758,-0.9330678582191468,0.6766736507415771,0.4906322062015533,-0.8144290447235107,0.3104960857216758,0.2007072977806976,-0.1352150197179381,69.0
1652965656.079397,-0.0125618875026702,0.3369520902633667,-0.0144801139831542,0.3051949441432953,-0.2028813362121582,-0.9304274320602416,0.6088109612464905,0.3949205875396728,-0.8305949568748474,0.3169572093205948,0.2042995666436762,-0.1451923335308639,69.0
1652965656.089495,-0.0129759609699249,0.3226532340049743,0.0340271294116973,0.3101866245269775,-0.205642744898796,-0.9281677007675172,0.5659345388412476,0.3126304149627685,-0.8647305965423584,0.3225235358571382,0.2071204374278674,-0.1552387231827014,69.0
1652965656.099299,-0.0149789154529571,0.3091287612915039,0.093638926744461,0.3143258392810821,-0.2081714123487472,-0.9262094497680664,0.5567982792854309,0.197545900940895,-0.8802743554115295,0.3271718792292801,0.209705040493929,-0.1654835234549212,69.0
1652965656.1093512,-0.0195199251174926,0.309766948223114,0.1033493429422378,0.3174782991409302,-0.210374504327774,-0.924635112285614,0.5067902207374573,0.0915106460452079,-0.8715994358062744,0.3307429889337063,0.2119580211163748,-0.1757229553776089,69.0
1652965656.119487,-0.0181699395179748,0.3052688837051391,0.0970733016729354,0.3196988999843597,-0.2120177745819091,-0.9234939813613892,0.4473878443241119,-0.0234233979135751,-0.8761729001998901,0.3332712810923645,0.2136392096689747,-0.1857393701318261,69.0
1652965656.1292028,-0.0188192427158355,0.3149040937423706,0.1289638876914978,0.3207601606845855,-0.2128414660692215,-0.9229363203048706,0.3364237248897552,-0.153506338596344,-0.8577778935432434,0.3344843804894898,0.2144821443888596,-0.1953870338485088,69.0
1652965656.139293,-0.0048629343509674,0.3304405212402344,0.1679458171129226,0.3204604685306549,-0.2128829807043075,-0.9230308532714844,0.2548191249370575,-0.2956166267395019,-0.8102258443832397,0.3341628905092805,0.2145246261422992,-0.2044054336783104,69.0
1652965656.149186,0.0033580064773559,0.3279150724411011,0.1912539005279541,0.318907618522644,-0.2126009613275528,-0.9236334562301636,0.2179994732141494,-0.4047395884990692,-0.7407006025314331,0.3324593702676616,0.2142360027647642,-0.2126586658560106,69.0
1652965656.159359,-0.0110778212547302,0.3381556272506714,0.2169563919305801,0.3161467909812927,-0.2122719585895538,-0.9246576428413392,0.2049560993909835,-0.5193892121315002,-0.6687819361686707,0.3294467768094698,0.2138993151334279,-0.2201847588036391,69.0
1652965656.168852,-0.0069060325622558,0.3458060622215271,0.2435029298067093,0.3121885955333709,-0.2124512940645218,-0.9259604215621948,0.2627144157886505,-0.6247527599334717,-0.5793889164924622,0.3251826034069659,0.2140828440169508,-0.2269491739543638,69.0
1652965656.178787,0.006676435470581,0.346702516078949,0.2746319472789764,0.3069527149200439,-0.2135052531957626,-0.9274672865867616,0.3110933899879455,-0.7557461857795715,-0.4805094599723816,0.3196112428187647,0.215161545428198,-0.2330174485793276,69.0
1652965656.188747,0.0177692174911499,0.3459585309028625,0.2912572026252746,0.3003459870815277,-0.2153142094612121,-0.9292104244232178,0.356673389673233,-0.8697789311408997,-0.3835875988006592,0.3126275280006688,0.2170135792268046,-0.238269239910986,69.0
1652965656.198739,0.0163472592830657,0.3112099766731262,0.2956721782684326,0.2925363779067993,-0.21769979596138,-0.9311440587043762,0.3571226596832275,-0.9675459861755372,-0.282507836818695,0.3044044554915528,0.2194571216139139,-0.2426265374784747,69.0
1652965656.208739,0.0114538073539733,0.2678365707397461,0.2988004088401794,0.2835748493671417,-0.2202329337596893,-0.9333181381225586,0.3139731287956238,-1.071276068687439,-0.1818858683109283,0.2949715577348705,0.2220532627004788,-0.2459203210010561,69.0
1652965656.218635,0.0168386101722717,0.2166635394096374,0.2876658141613006,0.2735056281089782,-0.2225107848644256,-0.9357796907424928,0.2218852788209915,-1.151310682296753,-0.0755429118871688,0.2843552590270187,0.2243890616335195,-0.2479651710745012,69.0
1652965656.22875,0.0128335356712341,0.159826397895813,0.2895375490188598,0.262541800737381,-0.2241994142532348,-0.9385128617286682,0.1058510243892669,-1.2059465646743774,0.0141568826511502,0.2727697820076032,0.2261214605848828,-0.2487169761118633,69.0
1652965656.2385368,0.0077231526374816,0.1062536239624023,0.3018339574337005,0.2510048449039459,-0.2248686254024505,-0.9415044784545898,-0.038547433912754,-1.232932448387146,0.0904902666807174,0.2605399196853151,0.2268082094026932,-0.2482870403776891,69.0
1652965656.2486382,0.0166315734386444,0.0727544426918029,0.3382889330387115,0.2389684021472931,-0.2245041579008102,-0.9447179436683656,-0.1330833882093429,-1.2688313722610474,0.1662110537290573,0.2477551906149394,0.226434171734226,-0.2467904944437149,69.0
1652965656.2587209,0.0219106674194335,0.0599515438079834,0.3534645438194275,0.2264413833618164,-0.2235969752073288,-0.9480130076408386,-0.1761336624622345,-1.2919318675994873,0.2250208407640457,0.2344657794798896,0.2255033339973393,-0.2444685308830571,69.0
1652965656.268649,0.0246690958738327,0.064838171005249,0.3638598918914795,0.2134443074464798,-0.2226245701313018,-0.951251745223999,-0.1601801961660385,-1.3314414024353027,0.3127814531326294,0.2207266889121912,0.2245057819949436,-0.2414045125416358,69.0
1652965656.278576,0.0251434296369552,0.066386342048645,0.3840513229370117,0.1998168975114822,-0.2222471535205841,-0.9542952179908752,-0.083736814558506,-1.3641703128814695,0.4371209740638733,0.2064048991822013,0.2241186675601641,-0.237399609991055,69.0
1652965656.288523,0.0145130455493927,0.0619133114814758,0.3975414633750915,0.1855754554271698,-0.2228588610887527,-0.9570243954658508,-0.0045016501098871,-1.3969237804412842,0.5800269246101379,0.1915318460625385,0.2247461049674662,-0.2322278141121498,69.0
1652965656.298692,0.0180373191833496,0.0522166490554809,0.4130933284759521,0.170576587319374,-0.2243726402521133,-0.9594584703445436,0.0679009109735488,-1.434320330619812,0.7402940988540649,0.1759458766156859,0.2262992166966073,-0.2256585341133672,69.0
1652965656.308487,0.0122508704662323,0.0320181250572204,0.430388480424881,0.155000701546669,-0.2265005558729171,-0.961598813533783,0.0910592302680015,-1.441612958908081,0.8959506154060364,0.1598159419638663,0.2284833599955961,-0.2175188148746833,69.0
1652965656.31846,0.0063560456037521,-0.0233750939369201,0.4106244444847107,0.1389533877372741,-0.2288770079612732,-0.9634870290756226,0.09062060713768,-1.443571925163269,1.0400722026824951,0.1432316770874116,0.23092391541596,-0.2078853558337611,69.0
1652965656.328374,0.0008433610200881,-0.0740090012550354,0.3591600358486175,0.1225849837064743,-0.2308489084243774,-0.9652366042137146,0.0204502381384372,-1.4364529848098757,1.16858971118927,0.1263236683241942,0.2329500623186076,-0.1967614680315338,69.0
1652965656.338334,-0.0085392668843269,-0.082437515258789,0.3360268473625183,0.1060734391212463,-0.2320229411125183,-0.966909408569336,-0.0587311349809169,-1.4102002382278442,1.2834361791610718,0.1092666610190353,0.2341568653184902,-0.1842874815593539,69.0
1652965656.348326,-0.0193677693605422,-0.0913674235343933,0.326924979686737,0.0896497517824173,-0.2324731051921844,-0.9684622883796692,-0.1173170804977417,-1.3557333946228027,1.383651614189148,0.0923061112477944,0.2346196851972194,-0.1706209822936598,69.0
1652965656.358355,-0.0214088559150695,-0.0971668362617492,0.3425085246562958,0.073365032672882,-0.2324621677398681,-0.9698345065116882,-0.1218303442001342,-1.3291103839874268,1.4985188245773315,0.0755031577703538,0.2346084324641199,-0.1558333512148129,69.0
1652965656.368392,-0.0088335797190666,-0.0967191457748413,0.3730456233024597,0.0570513568818569,-0.2325579822063446,-0.9709078073501588,-0.0660678073763847,-1.299338936805725,1.6229262351989746,0.0586933477499227,0.234706958647221,-0.1398719100486976,69.0
1652965656.378194,-0.0110830888152122,-0.1410834789276123,0.3894305825233459,0.0407156608998775,-0.2330890446901321,-0.9716026782989502,0.002922975923866,-1.2663357257843018,1.7434589862823486,0.0418811646840814,0.2352530253594642,-0.1226325337375895,69.0
1652965656.388138,-0.0283335894346237,-0.2057434916496276,0.3487832546234131,0.0246256999671459,-0.2339151054620742,-0.9719451069831848,0.0415238328278064,-1.1914546489715576,1.8454188108444212,0.0253310941475677,0.2361025595823439,-0.1042705767753927,69.0
1652965656.39812,-0.0284348800778388,-0.246315598487854,0.3115440011024475,0.0089951828122138,-0.2347160279750824,-0.9720223546028136,0.0583398304879665,-1.125137448310852,1.9290475845336916,0.0092538264930066,0.2369264256622178,-0.0849489409956971,69.0
1652965656.4080791,-0.0238765403628349,-0.2756115198135376,0.2816196382045746,-0.0061985347419977,-0.235370248556137,-0.9718859791755676,0.0750192776322364,-1.0631232261657717,1.9939398765563965,-0.0063777549088375,0.2375995058210146,-0.0648282387127819,69.0
1652965656.41802,-0.0252329092472791,-0.2707865834236145,0.2864527106285095,-0.0208944100886583,-0.2360224425792694,-0.9715229272842408,0.117779791355133,-0.9958850145339966,2.0593972206115723,-0.0215035468722078,0.2382705957203434,-0.0440204821377207,69.0
1652965656.4279451,-0.0216583088040351,-0.2750173807144165,0.2730773687362671,-0.0352569743990898,-0.2367157042026519,-0.970939040184021,0.1410571485757827,-0.9520236849784852,2.1369969844818115,-0.0362962968245603,0.2389840856888958,-0.0224963374367767,69.0
1652965656.438085,-0.0332555621862411,-0.3074676394462585,0.2113253474235534,-0.0492792278528213,-0.2370059043169021,-0.970257580280304,0.0918134301900863,-0.884341835975647,2.223066806793213,-0.0507462376264251,0.2392827887243623,-9.353161404316164e-05,69.0
1652965656.4478831,-0.0553608536720275,-0.359096348285675,0.1555780321359634,-0.0627574399113655,-0.2360376566648483,-0.9697152972221376,-0.0398704260587692,-0.7985456585884094,2.2889466285705566,-0.0646272601344621,0.2382862574000721,0.023031284085251,69.0
1652965656.457821,-0.0764578431844711,-0.4163247942924499,0.0847409218549728,-0.0753671154379844,-0.233178436756134,-0.969508945941925,-0.226731389760971,-0.6931883692741394,2.327578067779541,-0.0775813807907318,0.2353449504615738,0.0465531055897699,69.0
1652965656.4678211,-0.0814482122659683,-0.4503617882728576,0.0233690589666366,-0.0869172662496566,-0.2280657291412353,-0.9697584509849548,-0.433585375547409,-0.5950571894645691,2.3203721046447754,-0.0893889045113088,0.2300905961438095,0.0699931055626134,69.0
1652965656.477797,-0.0779584944248199,-0.4678866863250732,-0.019131064414978,-0.0974107682704925,-0.2208897024393081,-0.9704220294952391,-0.6092246174812317,-0.5060098767280579,2.298040866851806,-0.1000446758381859,0.2227266076443699,0.0929887423730829,69.0
1652965656.487733,-0.0876603871583938,-0.4647443890571594,-0.0470769703388214,-0.1068281456828117,-0.2120020240545272,-0.9714128375053406,-0.7396817803382874,-0.4151388108730316,2.272680282592773,-0.1095317954695612,0.2136230932908967,0.115468741135654,69.0
1652965656.4978151,-0.0989122167229652,-0.4565766453742981,-0.0562884658575058,-0.1150312721729278,-0.2019970715045929,-0.9726073145866394,-0.8023195862770081,-0.3191233277320862,2.261789083480835,-0.1177241550025906,0.2033965928328586,0.1374830165818146,69.0
1652965656.507698,-0.1070490404963493,-0.4942858815193176,-0.0763821601867675,-0.1220616921782493,-0.1912875473499298,-0.9739148020744324,-0.8628796935081482,-0.2191139608621597,2.2527425289154053,-0.1246808624817858,0.1924737479676174,0.1592463882181266,69.0
1652965656.517666,-0.1317353099584579,-0.5435556769371033,-0.1227018982172012,-0.127694621682167,-0.1798799037933349,-0.9753652215003968,-0.9040310978889464,-0.0872882902622222,2.2199103832244877,-0.1301794192203194,0.1808643651178188,0.1805793834919727,69.0
1652965656.527542,-0.1430136412382125,-0.5843030214309692,-0.1531310081481933,-0.1317361295223236,-0.1681733280420303,-0.976915180683136,-0.9135215282440186,0.0417841039597988,2.1790518760681152,-0.13404051553293,0.1689763166973819,0.2014450615486085,69.0
1652965656.53763,-0.153355062007904,-0.6188241839408875,-0.1765680015087127,-0.1342120915651321,-0.1565313935279846,-0.9785116314888,-0.8865482211112976,0.1632391661405563,2.134206771850586,-0.1363088859049537,0.1571777639280547,0.2217667256594332,69.0
1652965656.5475311,-0.1685135215520858,-0.6226365566253662,-0.1861159652471542,-0.1351211220026016,-0.1454117745161056,-0.9801008701324464,-0.8050364851951599,0.2977007329463959,2.07350492477417,-0.1370008919493725,0.1459291524393735,0.2415877035251242,69.0
1652965656.557586,-0.1697145402431488,-0.612674355506897,-0.1831906735897064,-0.1345304548740387,-0.1355501860380172,-0.981594443321228,-0.6424826979637146,0.4089183509349823,2.030768156051636,-0.1362044169079368,0.1359687529442848,0.2610469409059158,69.0
1652965656.567412,-0.1570560783147812,-0.6084865927696228,-0.1801412105560302,-0.1326930820941925,-0.1275675594806671,-0.9829135537147522,-0.4317162036895752,0.5079246759414673,2.0066680908203125,-0.1341884754881939,0.127916109508796,0.2804257798390867,69.0
1652965656.577404,-0.1656387746334076,-0.6321694850921631,-0.1838921308517456,-0.1295730173587799,-0.1218329817056655,-0.9840567111968994,-0.1994558274745941,0.6300007700920105,1.9673160314559937,-0.1309191665708715,0.1221364151092829,0.2998075940822955,69.0
1652965656.58729,-0.1736525148153305,-0.6768784523010254,-0.1936546266078949,-0.1251450926065445,-0.1187843680381774,-0.9850020408630372,0.0827164053916931,0.7439000010490417,1.919589877128601,-0.1263735356570786,0.1190654912984017,0.3190631311216748,69.0
1652965656.597353,-0.1760533601045608,-0.7302517294883728,-0.2221061587333679,-0.1195246428251266,-0.1186073496937751,-0.9857211112976074,0.3475150465965271,0.8596710562705994,1.8757749795913696,-0.1206669526610675,0.1188872158062044,0.3382078028327531,69.0
1652965656.607419,-0.1916454285383224,-0.7588088512420654,-0.2588062882423401,-0.1127368956804275,-0.1211070269346237,-0.9862167239189148,0.5930953025817871,0.9693464636802672,1.8260449171066284,-0.1138184382294369,0.1214050447175407,0.3571801635581831,69.0
1652965656.6172252,-0.200053185224533,-0.749269962310791,-0.2842916846275329,-0.1049852594733238,-0.1259713917970657,-0.9864630103111268,0.7846567630767822,1.0621682405471802,1.7845827341079712,-0.1060268407452768,0.12630696819358,0.3759494638528683,69.0
1652965656.627164,-0.2139766067266464,-0.7229884266853333,-0.2910580039024353,-0.0963719189167022,-0.1326328068971634,-0.9864689707756042,0.9191187024116516,1.15178382396698,1.7303274869918823,-0.0973847880775673,0.133024792424623,0.3943931185585196,69.0
1652965656.637115,-0.2493633031845092,-0.6849278807640076,-0.2808784246444702,-0.0868030786514282,-0.1404472738504409,-0.9862757325172424,0.974303901195526,1.2699943780899048,1.6628462076187134,-0.0877847719602672,0.1409131527188516,0.4123017974888711,69.0
1652965656.647128,-0.2823943793773651,-0.6540700793266296,-0.2686245441436767,-0.0760498493909835,-0.1489627361297607,-0.9859140515327454,1.0192275047302246,1.388015627861023,1.5358633995056152,-0.0769839434406352,0.1495192206023549,0.4291660278968897,69.0
1652965656.65701,-0.3072466850280761,-0.622888445854187,-0.2550966739654541,-0.0641370043158531,-0.1582639217376709,-0.9853116273880004,1.0901964902877808,1.500162959098816,1.397086262702942,-0.0650014138796611,0.1589321732767585,0.444678211565911,69.0
1652965656.667004,-0.341935396194458,-0.5758746266365051,-0.2477857768535614,-0.0509936809539794,-0.1687639057636261,-0.9843364953994752,1.2111941576004028,1.6191010475158691,1.2504702806472778,-0.0517588609311375,0.1695754570392161,0.458705763472758,69.0
1652965656.677124,-0.3563956916332245,-0.5183718204498291,-0.2461582273244857,-0.0366707183420658,-0.180813193321228,-0.9828335642814636,1.3538525104522705,1.7292633056640625,1.1342424154281616,-0.0372939187523761,0.1818132160097757,0.4713538387099941,69.0
1652965656.6868958,-0.3667528927326202,-0.4552909135818481,-0.2383140176534652,-0.0212933849543333,-0.1944405138492584,-0.9806831479072572,1.4901528358459473,1.825236678123474,1.0301569700241089,-0.0217093965512347,0.1956870401104921,0.4827452344575825,69.0
1652965656.696929,-0.374952107667923,-0.3955448865890503,-0.2256175726652145,-0.0050527895800769,-0.2093037068843841,-0.97783762216568,1.577156662940979,1.90640389919281,0.9140585064888,-0.0051672636115167,0.2108628341301834,0.4928312226124092,69.0
1652965656.706893,-0.3959507942199707,-0.3385884761810303,-0.2090166509151458,0.0120244044810533,-0.2248975336551666,-0.97430819272995,1.6184909343719482,1.9851480722427368,0.8000090718269348,0.0123408520788797,0.2268378821224022,0.5014856000132571,69.0
1652965656.716807,-0.4070013761520386,-0.2778317928314209,-0.1874224841594696,0.029834633693099,-0.2407086342573166,-0.9701387882232666,1.6136051416397097,2.047870397567749,0.6802741885185242,0.0307432652764591,0.2430958829915605,0.508691265962189,69.0
1652965656.726714,-0.4112866222858429,-0.2280952334403991,-0.1711767017841339,0.0482800230383873,-0.2563745975494385,-0.9653709530830384,1.576114535331726,2.099632740020752,0.5696943998336792,0.0499702514667399,0.259269553093072,0.5144480089252619,69.0
1652965656.736732,-0.4230981469154358,-0.1893487572669983,-0.1741981208324432,0.0672173798084259,-0.2714195549488067,-0.9601110816001892,1.4896955490112305,2.141430139541626,0.4793605208396911,0.0698959552214165,0.2748676437135084,0.518914917425373,69.0
1652965656.746887,-0.4339516758918762,-0.1411224603652954,-0.1722291409969329,0.0866310968995094,-0.2854887545108795,-0.9544585943222046,1.3989135026931765,2.174824953079224,0.3826947510242462,0.0905166249030637,0.2895163744597379,0.5221615171299167,69.0
1652965656.7566829,-0.4244050681591034,-0.0961798429489135,-0.1493884027004242,0.1063508465886116,-0.2986401617527008,-0.948421597480774,1.3094639778137207,2.1831700801849365,0.2895030081272125,0.1116680840331242,0.303267489477491,0.5242051748097312,69.0
1652965656.766626,-0.4079058468341827,-0.0452069640159606,-0.1289867162704467,0.1261065155267715,-0.3109546899795532,-0.9420214295387268,1.2547167539596558,2.176453113555908,0.2148893773555755,0.1330768103895324,0.3161973691507949,0.5251957661028834,69.0
1652965656.776603,-0.4108370840549469,-0.0089951157569885,-0.1177802681922912,0.1458529233932495,-0.3226341903209686,-0.9352187514305116,1.1944571733474731,2.164922952651977,0.1421086490154266,0.1547096865672517,0.3285111723216797,0.5252159690917273,69.0
1652965656.7864242,-0.4057801067829132,0.031050682067871,-0.1028226017951965,0.1654694229364395,-0.3336703479290008,-0.928053855895996,1.148161768913269,2.1440975666046143,0.0851330980658531,0.1764431039334711,0.3401943745278492,0.5243604231522396,69.0
1652965656.796521,-0.4065520167350769,0.0567070841789245,-0.0894196629524231,0.1849333196878433,-0.3441893756389618,-0.9205071330070496,1.1252405643463137,2.1165003776550293,0.0123824561014771,0.1982643901479138,0.3513752562677686,0.5226280089816854,69.0
1652965656.806497,-0.406254231929779,0.0824133157730102,-0.0836688876152038,0.2042125761508941,-0.3544414937496185,-0.9125066995620728,1.1379027366638184,2.0814003944396973,-0.0680163204669952,0.2201652640881025,0.3623167035412103,0.5198284563580413,69.0
1652965656.816602,-0.3960185647010803,0.1112269759178161,-0.0776675939559936,0.2231822460889816,-0.3646999597549438,-0.9039821028709412,1.1743534803390503,2.0253279209136963,-0.1371929943561554,0.2420474974815565,0.3733105550908557,0.5159301415939485,69.0
1652965656.826387,-0.386306881904602,0.1294870972633361,-0.0794674456119537,0.2416688054800033,-0.3750613629817962,-0.8949441909790039,1.2271333932876587,1.962122917175293,-0.1992347836494445,0.2637471071562829,0.3844629572794003,0.5109632002069348,69.0
1652965656.836323,-0.3873190283775329,0.1403477787971496,-0.0863314867019653,0.259770780801773,-0.3854244947433471,-0.8854191899299622,1.2473355531692505,1.9207390546798704,-0.2774228155612945,0.2853791499518503,0.3956678224565126,0.5048971402341954,69.0
1652965656.846291,-0.3893449306488037,0.1535454988479614,-0.0871001183986663,0.2776658236980438,-0.3956117033958435,-0.8754388093948364,1.2744567394256592,1.8739413022994995,-0.3588352799415588,0.3071367105091694,0.4067337867211452,0.4976278339998118,69.0
1652965656.856287,-0.3835421800613403,0.179381251335144,-0.07680344581604,0.2953158318996429,-0.4055573940277099,-0.8650501370429993,1.2839878797531128,1.834988594055176,-0.4414031207561493,0.3289801769235915,0.4175885476275972,0.489126168036046,69.0
1652965656.8662372,-0.3830812871456146,0.2087550163269043,-0.0781608521938324,0.3127993047237396,-0.4152320921421051,-0.8542475700378418,1.3090797662734983,1.7835969924926758,-0.5195180177688599,0.3510063731028132,0.4281979259600216,0.4794030576565273,69.0
1652965656.876075,-0.3687507808208465,0.2310964465141296,-0.0972993671894073,0.3299934267997741,-0.4242765307426452,-0.8432637453079224,1.2560153007507324,1.7331547737121582,-0.601474940776825,0.3730089569723829,0.4381627868728975,0.4686705944247202,69.0
1652965656.886112,-0.354237824678421,0.243485689163208,-0.10590660572052,0.3469135761260986,-0.43248450756073,-0.832230806350708,1.2265995740890503,1.6625707149505615,-0.670139491558075,0.3949454344022052,0.4472465095265705,0.457029024843318,69.0
1652965656.895977,-0.3445743322372436,0.254023015499115,-0.0977084040641784,0.3633578717708587,-0.439873993396759,-0.8212684988975525,1.1726559400558472,1.597986102104187,-0.7330372333526611,0.4165450377961386,0.4554583551674535,0.4446797139573342,69.0
1652965656.905927,-0.3382356762886047,0.2622081637382507,-0.0978980362415313,0.3795259296894073,-0.4463677406311035,-0.8103801608085632,1.1331197023391724,1.5343647003173828,-0.8050709366798401,0.4379927716772022,0.462702145659211,0.4315900479775731,69.0
1652965656.91589,-0.31643146276474,0.2677746415138244,-0.0857357382774353,0.3951973021030426,-0.4521365463733673,-0.7996196746826172,1.1003916263580322,1.4429712295532229,-0.8647119402885437,0.4590222256518225,0.4691592617255177,0.4177984831403343,69.0
1652965656.9257789,-0.3242297172546386,0.2663618922233581,-0.078599065542221,0.4104418456554413,-0.4570149779319763,-0.7890974879264832,1.0497779846191406,1.3870501518249512,-0.9320334196090698,0.479630169515469,0.4746362812222237,0.4034611058475048,69.0
1652965656.9357529,-0.3303735256195068,0.2680765390396118,-0.0802300572395324,0.4254052639007568,-0.461075484752655,-0.7787424325942993,1.001495122909546,1.318992257118225,-0.9852607250213624,0.4999766099727287,0.4792068251010083,0.388537033840475,69.0
1652965656.9457111,-0.3275467753410339,0.273816168308258,-0.0787144601345062,0.4399887919425964,-0.4641474783420563,-0.7687502503395081,0.9194029569625854,1.257056474685669,-1.0393279790878296,0.5198351387630681,0.4826719062762865,0.3733184722348026,69.0
1652965656.956305,-0.3377906680107116,0.2903698086738586,-0.0804072618484497,0.4542762637138366,-0.4660557806491852,-0.7592266201972961,0.8169184923171997,1.203591227531433,-1.086281418800354,0.5391986096879013,0.4848275257713104,0.3580162229216338,69.0
1652965656.965776,-0.3500613868236542,0.3064385056495666,-0.0849170386791229,0.4683932960033417,-0.4665355980396271,-0.7503014206886292,0.6740918159484863,1.172396898269653,-1.1422021389007568,0.5580767234774693,0.4853699427473549,0.3429343930115907,69.0
1652965656.9760652,-0.3529364764690399,0.3208568096160888,-0.0778515636920929,0.48240727186203,-0.4654834270477295,-0.7420299053192139,0.5357323884963989,1.1388880014419556,-1.2008159160614014,0.576458438199345,0.4841807440191313,0.3281843077547411,69.0
1652965656.985714,-0.3410257399082184,0.331068217754364,-0.072929710149765,0.4962838888168335,-0.462958961725235,-0.7344189882278442,0.4130694270133972,1.0943660736083984,-1.2571521997451782,0.5942649643621263,0.4813305677168041,0.3137667418997345,69.0
1652965656.995669,-0.3358205556869507,0.3404293060302734,-0.0791420638561248,0.5099537968635559,-0.4591574966907501,-0.7274073958396912,0.2929674983024597,1.0476200580596924,-1.29632568359375,0.611434757740856,0.4770465719977668,0.2996990647433412,69.0
1652965657.005882,-0.3384939432144165,0.3571142554283142,-0.0760094225406646,0.5233389139175415,-0.4541419744491577,-0.7210211157798767,0.2070975452661514,1.0024808645248413,-1.3329249620437622,0.6278521407817809,0.4714088946706986,0.2861115290166884,69.0
1652965657.0159168,-0.3415243029594421,0.3735947012901306,-0.0599603652954101,0.5364705324172974,-0.4483098685741424,-0.7149947881698608,0.1653807312250137,0.9674270153045654,-1.3734101057052612,0.6437019849578727,0.464873653623957,0.2727403361550272,69.0
1652965657.0257258,-0.3446495532989502,0.3765600919723511,-0.0391141474246978,0.5493461489677429,-0.4419954717159271,-0.7091253399848938,0.1740384697914123,0.9282158017158508,-1.4007357358932495,0.6591109269361941,0.4578220091451059,0.2593019931154883,69.0
1652965657.035496,-0.3502976298332214,0.3777803182601928,-0.027585357427597,0.5619827508926392,-0.4355951845645904,-0.7031586766242981,0.2501007318496704,0.8992049098014832,-1.4386327266693115,0.6742688692454929,0.4506993827411672,0.2454941813447695,69.0
1652965657.045738,-0.3370587229728699,0.3860382437705993,-0.0074126720428466,0.5744091272354126,-0.4294159114360809,-0.6968902945518494,0.3405449390411377,0.8632662296295166,-1.469393610954285,0.6893513347335023,0.4438459327630525,0.2309580833716286,69.0
1652965657.055474,-0.3182466626167297,0.3847101926803589,0.0149858593940734,0.586496114730835,-0.4234636127948761,-0.6904352307319641,0.4092108309268951,0.8117820024490356,-1.4889662265777588,0.704179655779198,0.4372652626456531,0.2157923497725994,69.0
1652965657.065416,-0.3186908364295959,0.3740258812904358,-0.0109135210514068,0.5982012748718262,-0.4175532758235931,-0.683962345123291,0.4358887672424316,0.7742936015129089,-1.5103965997695925,0.7186098704261651,0.4307509490354059,0.2002689745165009,69.0
1652965657.075381,-0.3152862787246704,0.3715569376945495,-0.0355890989303588,0.6095672249794006,-0.4111882746219635,-0.6777550578117371,0.3836950957775116,0.7260478138923645,-1.5328181982040403,0.7324788860753862,0.4237572537567505,0.1848336503921656,69.0
1652965657.085279,-0.2930219173431396,0.3833729028701782,-0.0328359901905059,0.6204754710197449,-0.4040689170360565,-0.672114908695221,0.3035754263401031,0.6611860990524292,-1.550959825515747,0.7454690283025465,0.4159607072885012,0.169867368397192,69.0
1652965657.09541,-0.2971553802490234,0.3995689153671264,-0.0377389788627624,0.6309718489646912,-0.3959921002388,-0.667131781578064,0.2081053555011749,0.6176844239234924,-1.580802083015442,0.7575494189356662,0.4071480247402903,0.1555677300681792,69.0
1652965657.105256,-0.2915979027748108,0.4038532972335815,-0.0447832643985748,0.6410852074623108,-0.3869794607162475,-0.6627644300460815,0.1194700300693512,0.5584514737129211,-1.6028681993484497,0.7687725877780389,0.3973535730628727,0.1419066760085818,69.0
1652965657.115211,-0.2777213454246521,0.4016910791397095,-0.0459624528884887,0.6506766676902771,-0.3772248327732086,-0.659030556678772,0.0718750804662704,0.4905845522880554,-1.622297763824463,0.7790197810989179,0.3867979064385488,0.128779675727932,69.0
1652965657.125159,-0.2837828397750854,0.396001398563385,-0.0330041646957397,0.659866213798523,-0.3670507669448852,-0.6556296944618225,0.0781382322311401,0.4647183120250702,-1.6497039794921875,0.7886186470303072,0.3758365120313562,0.1157571083305027,69.0
1652965657.135082,-0.2817687392234802,0.3947244882583618,-0.0121356844902038,0.6687774062156677,-0.3566387593746185,-0.6523386240005493,0.1102010980248451,0.4319483935832977,-1.6795077323913574,0.7978406120497782,0.3646675968518083,0.1025895584827877,69.0
1652965657.14505,-0.2662378549575805,0.3918838500976562,0.000699371099472,0.6773553490638733,-0.3462041318416595,-0.649101197719574,0.172194093465805,0.3895685970783233,-1.700066328048706,0.806695409107931,0.3535219815067817,0.0889795463235362,69.0
1652965657.155047,-0.2475840449333191,0.3832268714904785,-0.0005813241004943,0.6854655146598816,-0.3359207510948181,-0.6459832191467285,0.2201797366142273,0.3306410908699035,-1.7124273777008057,0.815043094648245,0.3425826217656237,0.0749837609484682,69.0
1652965657.165215,-0.233535349369049,0.3737572431564331,-0.0061222612857818,0.6929926872253418,-0.3258174359798431,-0.6431205868721008,0.2759019732475281,0.2635833621025085,-1.6948236227035522,0.8227070921626477,0.3318762281836324,0.060784136897691,69.0
