1652965710.388517,0.001100905239582,-0.0072944164276123,0.0034908056259155,-0.0333277396857738,0.0411872677505016,-0.9985954761505128,0.0097503894940018,-0.0013529831776395,0.0023637199774384,-0.0333622317423476,-0.0411989233985309,-0.0009502954041863,66.0
1652965710.398682,0.0005414672195911,-0.0090448260307312,-0.0025607645511627,-0.0333176180720329,0.0410895496606826,-0.9985998272895812,0.0031212493777275,0.0014057853259146,0.0055640405043959,-0.0333519621811395,-0.0411011210536088,-0.0008946050959861,66.0
1652965710.408355,0.0006087720394134,-0.0077909231185913,-0.001651581376791,-0.0333238840103149,0.0410195998847484,-0.9986024498939514,0.007803285960108,0.0013875165022909,0.0044654486700892,-0.0333581416561035,-0.041031110922935,-0.000851406849757,66.0
1652965710.418225,0.0012354142963886,-0.0029988884925842,-0.0054771788418293,-0.0333249196410179,0.0409999825060367,-0.9986032247543336,-0.0029803859069943,-0.0020924361888319,0.0045743724331259,-0.033359151446336,-0.0410114764776353,-0.0008338130029568,66.0
1652965710.428198,-0.0007213875651359,-0.002102255821228,-0.0047147274017333,-0.033321239054203,0.0410920195281505,-0.9985995888710022,-0.0062592700123786,-0.0020570161286741,0.0045661171898245,-0.0333555925006999,-0.0411035912961186,-0.0007873014306658,66.0
1652965710.438109,-0.0020777583122253,-0.0019685626029968,-0.0008103661239147,-0.0332771241664886,0.0412159785628318,-0.9985959529876708,-0.0012828866019845,-0.0005675100255757,-0.0007695266976952,-0.0333115856665585,-0.0412276577190006,-0.0007587303257292,66.0
1652965710.448152,-0.0018620267510414,-0.002016007900238,0.0025451034307479,-0.0332487188279628,0.0412784814834594,-0.998594343662262,-0.0013452051207423,7.644225843250751e-05,0.0013964222744107,-0.0332832256133136,-0.0412902140813667,-0.0007425054750242,66.0
1652965710.458077,-0.0037770643830299,-0.0036647915840148,0.0049968212842941,-0.0332105085253715,0.0413292050361633,-0.9985935091972352,0.0111069371923804,-0.00183517485857,0.0043743690475821,-0.0332450334068574,-0.0413409789345951,-0.0007164319205679,66.0
1652965710.468185,-0.0014818161725997,-0.0047776699066162,-3.725290298461914e-05,-0.0332016833126544,0.0413126200437545,-0.9985944628715516,0.0014489833265542,-0.0042983326129615,0.0011511445045471,-0.0332361711718027,-0.0413243819814003,-0.0006856151005084,66.0
1652965710.477884,-0.0010586977005004,-0.0047267079353332,0.0012904703617095,-0.0331975556910038,0.0411903411149978,-0.998599648475647,0.005848525557667,-0.0013438215246424,-0.0001540705561637,-0.0332318698754394,-0.0412019983965643,-0.0006535293430996,66.0
1652965710.488258,-0.0001440085470676,-0.0074678063392639,-0.0005872249603271,-0.0331814587116241,0.0410691350698471,-0.9986051917076112,0.0105053288862109,0.0010821581818163,-0.0016751922667026,-0.0332155853760689,-0.0410806885783701,-0.0006411607455571,66.0
1652965710.498437,-0.0004819445312023,-0.008727490901947,-0.0032749697566032,-0.0331639572978019,0.0409187413752079,-0.9986119270324708,0.0063316226005554,0.0021985555067658,-0.0020909123122692,-0.0331978523360269,-0.0409301685545102,-0.000644539304689,66.0
1652965710.507956,-0.0010686852037906,-0.009549081325531,-0.0013334527611732,-0.0331723056733608,0.0408540554344654,-0.9986143112182616,-0.0067333132028579,0.0016523939557373,-0.0016646152362227,-0.0332061248590861,-0.0408654278878122,-0.0006803651764358,66.0
1652965710.518005,0.0148616135120391,-0.0077455043792724,0.0005221962928771,-0.0329588092863559,0.0409515351057052,-0.99861741065979,-0.0310533009469509,0.1559104025363922,-0.3190103471279144,-0.0329924646405998,-0.0409629896002502,-0.0011536701700746,66.0
1652965710.527956,0.1156688630580902,0.0067083835601806,0.049648679792881,-0.0330885723233222,0.0411261990666389,-0.9986059069633484,-0.1004839017987251,0.424228310585022,-1.0117948055267334,-0.033122646528199,-0.0411377999924203,-0.0011227876832946,66.0
1652965710.538102,0.0735735669732093,0.0199817419052124,0.0807556435465812,-0.0337636582553386,0.0413607843220233,-0.9985736608505248,-0.1819452047348022,0.4848304092884063,-0.7177482843399048,-0.033799009888793,-0.0413725873349,2.0386174546682664e-05,66.0
1652965710.547778,-0.0417490005493164,0.0096146464347839,0.0191339179873466,-0.0335686579346656,0.0416726991534233,-0.9985672235488892,-0.0884954929351806,0.0848548710346221,-0.0674791261553764,-0.0336041662957867,-0.0416847687534209,-0.0002085739013677,66.0
1652965710.557911,-0.0030271783471107,0.0039266943931579,-0.0112391225993633,-0.0334110781550407,0.0420774742960929,-0.9985555410385132,-0.0362863428890705,0.006714264396578,0.0409299060702323,-0.033446931864329,-0.0420899016363018,-0.0004931430955495,66.0
1652965710.572216,-0.0095248855650424,-0.0019202232360839,-0.0098009295761585,-0.0333373174071311,0.0425618849694728,-0.9985374808311462,-0.0619300529360771,0.0054744565859436,0.0095659354701638,-0.0333737477464308,-0.0425747454831261,-0.0004776447642238,66.0
1652965710.577839,-0.0002732016146183,-0.0024381875991821,-0.0128499381244182,-0.0333269163966178,0.0432610437273979,-0.998507797718048,-0.0862423181533813,0.0014834436587989,0.0028052348643541,-0.0333643377278866,-0.0432745497438853,-0.0004276362728078,66.0
1652965710.587677,-0.0107748508453369,0.0026734471321105,-0.0190664939582347,-0.0333080552518367,0.0443201251327991,-0.9984619617462158,-0.1339338719844818,0.0013045854866504,-0.0050117904320359,-0.0333469977095124,-0.0443346492894765,-0.000413130223942,66.0
1652965710.597825,-0.0064524263143539,-0.0015948414802551,-0.0326769351959228,-0.0332817323505878,0.0456014722585678,-0.9984051585197448,-0.1335341334342956,0.0010446610394865,0.0099455881863832,-0.0333225557391262,-0.0456172900390482,-0.0003937044924376,66.0
