1652965801.598027,0.0927295386791229,-0.1146900057792663,-0.056943655014038,0.082807570695877,-0.9622519612312316,-0.2592571079730987,-0.2737123966217041,-0.1105142012238502,0.5749977827072144,0.3091615533083963,1.295158987820674,-0.2246461023864838,72.0
1652965801.609379,0.060999721288681,-0.0897973775863647,0.0107135772705078,0.0821124464273452,-0.9618396759033204,-0.2610021829605102,-0.1294897198677063,0.0306197591125965,-0.0177933648228645,0.3048009487841978,1.2936482528585311,-0.2198416480931669,72.0
1652965801.617742,-0.0392283499240875,-0.0083315372467041,-0.0038000345230102,0.0821207836270332,-0.9614861607551576,-0.2622982859611511,-0.116377979516983,0.0600935481488704,-0.0268723107874393,0.3034147080989386,1.292359244387587,-0.2179846377672905,72.0
1652965801.627888,0.002604953944683,0.0382650196552276,-0.0100696086883544,0.08249332010746,-0.9611674547195436,-0.2633474171161651,-0.1080966144800186,0.0872775018215179,-0.012110942043364,0.3035671138476334,1.291201921041903,-0.2174095002961136,72.0
1652965801.638135,0.0040458068251609,0.0537156164646148,0.005113661289215,0.0829750746488571,-0.9609394073486328,-0.26402747631073,-0.0503777265548706,0.1456708759069442,-0.0316116325557231,0.3044936862781053,1.290376744467518,-0.2172309682955004,72.0
1652965801.647887,-0.017072208225727,0.073064237833023,-0.0147960782051086,0.0838141441345214,-0.9608202576637268,-0.264195829629898,-0.0102111343294382,0.2252988666296005,-0.0456614047288894,0.3071996037982156,1.2899466338794543,-0.2180990145812958,72.0
1652965801.658566,-0.0153816416859626,0.0523479282855987,0.0027067065238952,0.0849159210920333,-0.9608060121536256,-0.263895720243454,0.0337531268596649,0.275959849357605,-0.0455300360918045,0.311315234831707,1.2898950783910166,-0.219746175909971,72.0
1652965801.667817,-0.0164410471916198,-0.0040991902351379,0.0110656023025512,0.0860516354441642,-0.9608947038650512,-0.2632042467594147,0.0606915354728698,0.2846862375736236,-0.048957522958517,0.315984324497431,1.2902152838902006,-0.2216775374771158,72.0
1652965801.678008,-0.0243769884109497,-0.0525614619255065,0.0117995738983154,0.0873042270541191,-0.9610487818717957,-0.2622272968292236,0.10823255777359,0.238885760307312,-0.071673110127449,0.3213905798559276,1.2907723141237395,-0.2245622011026596,72.0
1652965801.688384,-0.0264845490455627,-0.0825836062431335,0.0310049653053283,0.0885267779231071,-0.9613791108131408,-0.2606017887592315,0.1916318386793136,0.1438671052455902,-0.0855289995670318,0.3274707734073491,1.2919699073954831,-0.2288990672111184,72.0
1652965801.6976318,-0.0237791165709495,-0.0881312191486358,0.0210453867912292,0.0896971076726913,-0.961841344833374,-0.2584874331951141,0.236863374710083,0.0285141561180353,-0.1159539818763732,0.3340064928096256,1.293654419038736,-0.2348202350918128,72.0
1652965801.707604,-0.0103067755699157,-0.0679556727409362,0.0390287637710571,0.0907969027757644,-0.9624143838882446,-0.2559579014778137,0.2938661873340606,-0.0569703839719295,-0.1252667903900146,0.3408856990799369,1.2957564544847389,-0.2421428877129393,72.0
1652965801.717383,0.0047176107764244,-0.0493337213993072,0.0408030748367309,0.0917789712548255,-0.9630900025367736,-0.2530496716499328,0.3272492289543152,-0.1215504482388496,-0.134466603398323,0.3479362546048956,1.2982551816344912,-0.2504253349650818,72.0
1652965801.727347,0.0234293043613433,-0.0167745947837829,0.0409058928489685,0.0926137566566467,-0.9637879729270936,-0.250071108341217,0.3199215531349182,-0.1496739536523819,-0.118988312780857,0.3546874698137195,1.3008602948490118,-0.2588854464058843,72.0
1652965801.737495,0.0306902304291725,0.0146613419055938,0.0424484014511108,0.093333214521408,-0.964430332183838,-0.2473121136426925,0.2866086959838867,-0.1578124165534973,-0.1127588748931884,0.3608647206001506,1.3032797566084002,-0.2669073316233133,72.0
1652965801.74723,0.0356230437755584,0.023045003414154,0.019489049911499,0.0939850956201553,-0.965015172958374,-0.2447704821825027,0.2946692705154419,-0.1524677127599716,-0.1097273975610733,0.3666135385636619,1.3055011410331692,-0.2744740782343152,72.0
1652965801.75742,0.0334650576114654,0.0165743827819824,0.0047720670700073,0.0947087779641151,-0.9655874371528624,-0.2422213852405548,0.2853454351425171,-0.1386294662952423,-0.1125190407037735,0.3727245419255149,1.307692754818116,-0.282306860850515,72.0
1652965801.7671618,-0.0098981857299804,0.0103005766868591,0.0001602172851562,0.0953626632690429,-0.9661026000976562,-0.2398995608091354,0.2226271778345108,-0.1308799237012863,-0.1050406172871589,0.3783586710975116,1.3096807123913132,-0.2895216879578836,72.0
1652965801.777218,0.0010210573673248,-0.0185108184814453,-0.0054239034652709,0.0960858538746833,-0.9664693474769592,-0.2381267547607422,0.1770342588424682,-0.1188500523567199,-0.1068818494677543,0.3835261502602365,1.311105303804069,-0.2961382091158837,72.0
1652965801.7870169,0.0181264281272888,-0.0380555391311645,-0.0160742402076721,0.0967417433857917,-0.9667596220970154,-0.2366789132356643,0.1582595109939575,-0.1098954379558563,-0.0953639447689056,0.3880238803732799,1.3122380094950876,-0.3019676648710391,72.0
1652965801.797059,0.0187200903892517,-0.0421288013458251,-0.0394634008407592,0.0974603295326232,-0.9670521020889282,-0.235184445977211,0.1775794774293899,-0.0874171331524849,-0.1084381639957428,0.3928578336461636,1.3133844751003672,-0.3079976298611065,72.0
1652965801.80718,0.0084433183073997,-0.0294407457113266,-0.0457834005355834,0.0983529463410377,-0.9673848748207092,-0.2334375828504562,0.2008240669965744,-0.0715148672461509,-0.1197118535637855,0.3987532746667053,1.3146948878755509,-0.3149012407129367,72.0
1652965801.817017,0.0223268568515777,-0.0143197178840637,-0.0484386682510376,0.0992704331874847,-0.9677203297615052,-0.231651946902275,0.1756960898637771,-0.0518365055322647,-0.1054955199360847,0.4048590592292311,1.3160226228985807,-0.3218329564037774,72.0
1652965801.827002,0.0211611539125442,-0.0084529221057891,-0.047041893005371,0.1001462340354919,-0.9680033922195436,-0.2300877422094345,0.1634708493947982,-0.0529880560934543,-0.1033929511904716,0.4105223272430991,1.3171481071779605,-0.3282214717337738,72.0
1652965801.836948,0.0137475356459617,-0.0029432624578475,-0.0266198515892028,0.1009680032730102,-0.9683294296264648,-0.2283494174480438,0.2088237404823303,-0.047128353267908,-0.0926410108804702,0.4163188473354106,1.318450729406612,-0.3347197186195255,72.0
1652965801.846899,0.0052710995078086,-0.0037349313497543,-0.0034079551696777,0.1017082631587982,-0.9687599539756776,-0.2261844277381897,0.2497786432504654,-0.0448108725249767,-0.0873133540153503,0.4225791327077521,1.320180818271376,-0.3416841785074003,72.0
1652965801.856899,-0.0044080689549446,-0.0084723085165023,-0.0066252350807189,0.1024915501475334,-0.9692810773849488,-0.2235832810401916,0.2957114279270172,-0.0452655255794525,-0.0974728614091873,0.4298209884446339,1.3222908152932569,-0.3496091958548096,72.0
1652965801.8667722,-0.0034792572259902,-0.0098237097263336,0.0129019021987915,0.1037599965929985,-0.9698262214660645,-0.2206144779920578,0.3252003490924835,-0.0181068759411573,-0.2828408479690552,0.4396251577389838,1.3245169904249188,-0.3601161197644142,72.0
1652965801.87671,-0.0417240187525749,-0.0157696157693862,0.0387977361679077,0.1044833958148956,-0.9704229831695556,-0.2176287621259689,0.3529900312423706,0.0502707436680793,-0.9280616044998168,0.4476005977867863,1.32697669652767,-0.3686690355323776,72.0
1652965801.886794,-0.2405392229557037,0.0121225267648696,0.0542483925819397,0.1034695208072662,-0.9710726737976074,-0.2152017205953598,0.2651821374893188,0.1311573386192321,-0.9665107131004332,0.448171981570946,1.3296826559987165,-0.3694863708886501,72.0
1652965801.89659,-0.1399173587560653,0.0189906060695648,0.014058232307434,0.104227028787136,-0.9714555740356444,-0.2130976468324661,0.1896491199731826,0.0054642301984131,-0.2103549540042877,0.4548933233879346,1.331291464015867,-0.3767458176779823,72.0
1652965801.906844,-0.0187060832977294,-0.0006424188613891,0.0119383335113525,0.1052081435918808,-0.9716855883598328,-0.2115615159273147,0.1141929775476455,-0.0278423279523849,-0.0228191316127777,0.4614799641202131,1.3322632367736664,-0.3837464880286222,72.0
1652965801.91651,-0.0027284175157546,-0.0099602043628692,0.0290175676345825,0.1056184619665145,-0.9718124866485596,-0.2107734531164169,0.0532541945576667,-0.0129812499508261,-0.0537198632955551,0.4645268014204584,1.3328007722813604,-0.3870820900172146,72.0
1652965801.92661,-0.0214459300041198,-0.0278377532958984,0.0299490690231323,0.1060559153556823,-0.9718130826950072,-0.210550308227539,-0.000961641781032,0.0025321962311863,-0.0476113706827163,0.4666097734414851,1.3328032197415718,-0.3892821039178226,72.0
1652965801.9364982,-0.0197411850094795,-0.0450324863195419,0.0399248003959655,0.1065331473946571,-0.9717637300491332,-0.210536926984787,0.0027256365865468,0.0194770917296409,-0.0520104207098484,0.4684416100174628,1.3325940831386542,-0.3910559093058837,72.0
1652965801.946549,-0.0201931521296501,-0.0502515584230423,0.031736135482788,0.1070461571216583,-0.9717536568641664,-0.2103227376937866,0.0375403426587581,0.0221775379031896,-0.050718255341053,0.4707910255583594,1.3325514393282163,-0.3932396224823866,72.0
1652965801.956398,-0.0057742595672607,-0.0345078110694885,0.0267606377601623,0.107596144080162,-0.9718289971351624,-0.2096938490867614,0.0943835228681564,0.030534429475665,-0.0515400692820549,0.4740810015098307,1.3328707958128658,-0.3963658267524497,72.0
1652965801.966605,-0.0037730932235717,-0.0207861065864563,0.0242770910263061,0.1081737428903579,-0.9720462560653688,-0.2083856463432312,0.1658004373311996,0.0347568728029727,-0.0594464614987373,0.4788134387136391,1.3337943419447946,-0.4009035641148666,72.0
1652965801.97653,0.0091968700289726,0.0058046728372573,0.0233811140060424,0.1087840721011161,-0.9723861813545228,-0.2064729630947113,0.2079930305480957,0.0430418029427528,-0.0549219399690628,0.4849105368835277,1.3352465184788431,-0.4068042515078434,72.0
1652965801.986281,0.0035249888896942,0.0129334926605224,0.0098650455474853,0.1093289852142334,-0.9727404117584229,-0.2045075595378875,0.1837108731269836,0.0555570647120475,-0.0441880710422992,0.4909401113603375,1.3367692172229668,-0.4125051133059779,72.0
1652965801.99618,-0.0021294951438903,0.0037978291511535,-0.0088716149330139,0.1098565459251403,-0.9730314612388612,-0.2028334736824035,0.1497936397790908,0.0545096434652805,-0.0444852784276008,0.4963785766488712,1.3380277272928651,-0.4175674139449262,72.0
1652965802.006187,-0.0085201635956764,-0.0007825344800949,-0.00318443775177,0.1103420406579971,-0.97325599193573,-0.2014879137277603,0.1231902688741684,0.0422883965075016,-0.0441321432590484,0.5010264235630867,1.3390028808154797,-0.4218900949553047,72.0
1652965802.0162458,-0.0096866339445114,-0.0075632035732269,0.0073921680450439,0.1108829006552696,-0.973441243171692,-0.2002919614315033,0.1209781095385551,0.0202699676156044,-0.0606562979519367,0.505607772197783,1.3398109104850042,-0.4262814144943868,72.0
1652965802.026082,-0.015343815088272,-0.0185194015502929,0.0235358476638793,0.1114131435751915,-0.9735938310623168,-0.1992540210485458,0.1272431910037994,-0.0063467295840382,-0.0637655332684516,0.5098419760007296,1.3404781298360768,-0.4305739671495324,72.0
1652965802.036017,-0.0078447088599205,-0.0109854638576507,0.0210290551185607,0.1120011955499649,-0.9737419486045836,-0.1981972604990005,0.1184625551104545,-0.0225165914744138,-0.069614790380001,0.5143620581060155,1.3411278677245717,-0.4353913088713976,72.0
1652965802.046002,-0.0104378759860992,0.0061151981353759,0.0001581311225891,0.1126412376761436,-0.9738519191741944,-0.1972925961017608,0.1411193907260894,-0.0457787737250328,-0.0836376622319221,0.518773919320694,1.3416115446808774,-0.4403374243961466,72.0
1652965802.055973,0.0096989572048187,0.030747652053833,0.0096689462661743,0.1134547293186187,-0.9739938974380492,-0.196122407913208,0.1444217264652252,-0.0605933517217636,-0.0843453779816627,0.5244526724135798,1.342237244228622,-0.4467113884875506,72.0
1652965802.06596,0.0069401115179061,0.0330388247966766,-0.0173604488372802,0.1142147034406662,-0.9741863012313844,-0.1947209686040878,0.1594020128250122,-0.0725525394082069,-0.0993280559778213,0.5304753717165773,1.3430880574833028,-0.4535700582459218,72.0
1652965802.075903,0.0031806454062461,0.0228129774332046,-0.0278986096382141,0.1149376258254051,-0.9744054675102234,-0.1931925565004348,0.1845548897981643,-0.0852741971611976,-0.1043621525168418,0.5366892354644964,1.3440608591302352,-0.4607751085646491,72.0
1652965802.0860171,-2.658367156982422e-05,0.0120881795883178,-0.0337199568748474,0.1156576946377754,-0.9746570587158204,-0.1914857625961303,0.2125180810689926,-0.0918897539377212,-0.1157170757651329,0.5433565976971938,1.3451829117983467,-0.468565685330137,72.0
1652965802.0958009,-0.0066386237740516,0.0016442686319351,-0.0267000794410705,0.1164866536855697,-0.9749325513839722,-0.1895714998245239,0.2638520002365112,-0.1069173812866211,-0.1388879567384719,0.5509938247594304,1.3464176874859657,-0.4774725082875236,72.0
1652965802.105826,-0.0072806179523468,0.0099468827247619,-0.0085609555244445,0.1172507181763649,-0.9752036929130554,-0.1876965016126632,0.3001357018947601,-0.1162557601928711,-0.1548709124326706,0.5583709516573432,1.34763944876808,-0.4863576766582658,72.0
1652965802.115744,-0.0118074417114257,0.0125720500946044,-0.0092151761054992,0.1183443069458007,-0.9754801988601683,-0.1855608969926834,0.3016394972801208,-0.130642682313919,-0.1755474507808685,0.5677262743900139,1.3488925662275617,-0.4973516234896843,72.0
1652965802.12572,-0.0135135352611541,0.0083085298538208,-0.0015410184860229,0.1194400414824485,-0.9758148789405824,-0.1830826848745346,0.2761200070381164,-0.1455422788858413,-0.1845606565475464,0.5780486610091468,1.3504183816583408,-0.5094273612390888,72.0
1652965802.135665,-0.0174919739365577,0.0105793625116348,0.0107362866401672,0.1211296692490577,-0.9760987758636476,-0.180440217256546,0.2334039956331253,-0.1547547280788421,-0.1968729794025421,0.5912040236640819,1.3517207747649935,-0.5244093927086804,72.0
1652965802.1455998,-0.012557215988636,0.019716277718544,0.0209089517593383,0.1227409318089485,-0.9763379693031312,-0.1780414432287216,0.210132747888565,-0.1777005195617675,-0.2159824967384338,0.6035731793412217,1.3528240077671885,-0.538749428655387,72.0
1652965802.155741,-0.0139789134263992,0.0176335722208023,0.0205104351043701,0.1244983226060867,-0.9765039682388306,-0.1758976727724075,0.227296695113182,-0.1960398554801941,-0.2480847388505935,0.6159339244946065,1.35359300331183,-0.5533633086639603,72.0
1652965802.16556,-0.0181956887245178,0.012508749961853,0.0354766845703125,0.1263652592897415,-0.9766082763671876,-0.1739772260189056,0.2120056301355362,-0.2158556431531906,-0.2618271708488464,0.628180835143457,1.3540777311035035,-0.5680450711268255,72.0
1652965802.175486,-0.0094759762287139,0.0188785791397094,0.0114649534225463,0.1285860687494278,-0.976598620414734,-0.1723972558975219,0.177403375506401,-0.2361706048250198,-0.278211385011673,0.6408531562731359,1.354032643484444,-0.5833406325861372,72.0
1652965802.185629,-0.0088266432285308,0.0248969197273254,-0.006489872932434,0.1309732347726822,-0.9765270948410034,-0.1709997951984405,0.1711545288562774,-0.2516307830810547,-0.3063346147537231,0.6536162491568737,1.3537003306257245,-0.598911404044997,72.0
1652965802.195348,-0.0141472965478897,0.0276323407888412,-0.008377730846405,0.1335473358631134,-0.9764093160629272,-0.1696764528751373,0.1722622662782669,-0.2694964706897735,-0.3150126039981842,0.666807273641448,1.3531543312611287,-0.6150539704425354,72.0
1652965802.205287,-0.0136253237724304,0.0239028930664062,0.0002821683883666,0.1362449377775192,-0.9762647747993468,-0.1683578491210937,0.1761848330497741,-0.2940124869346618,-0.3432461321353912,0.68036065242619,1.3524860309561857,-0.6318312985312909,72.0
1652965802.2151608,-0.0218543410301208,0.0311660170555114,0.0230253934860229,0.1391028761863708,-0.9760740995407104,-0.1671217679977417,0.1628440022468567,-0.3214688599109649,-0.3506193459033966,0.6941543650150777,1.3516071589253709,-0.6491144076449914,72.0
1652965802.2251658,-0.0180306583642959,0.04098542034626,0.0353321433067321,0.142069324851036,-0.9758380651474,-0.1660006791353225,0.1613864451646804,-0.3669420778751373,-0.3804584741592407,0.7078723201870419,1.3505244144884736,-0.666688639072386,72.0
1652965802.235076,-0.0161114484071731,0.0478170067071914,0.0437092781066894,0.1452007591724395,-0.9755176901817322,-0.1651723086833953,0.1204962730407714,-0.409998208284378,-0.3964393138885498,0.7211398332927985,1.349062907235697,-0.6842543255343634,72.0
1652965802.245068,-0.0137806087732315,0.0576760917901992,0.0359204411506652,0.1484393924474716,-0.975053071975708,-0.1650368720293045,0.0311235226690769,-0.4526638984680176,-0.4223025739192962,0.7325010286185084,1.346959926573918,-0.700306456084632,72.0
1652965802.254981,-0.0011001080274581,0.0914763957262039,0.0287818908691406,0.1518874615430832,-0.9743841886520386,-0.1658477485179901,-0.0505931787192821,-0.5075593590736389,-0.4507680535316467,0.7414895457594947,1.3439664052862792,-0.7144259316362805,72.0
1652965802.265022,0.010830208659172,0.1235538274049758,0.0330397486686706,0.155444785952568,-0.9735456705093384,-0.1674685925245285,-0.1148885488510131,-0.5601773262023926,-0.4690639674663543,0.7481799585394182,1.340267277973839,-0.7267450827530283,72.0
1652965802.274929,0.0180885791778564,0.1561599969863891,0.0190188884735107,0.1590354442596435,-0.9725558757781982,-0.1698318570852279,-0.1782083958387375,-0.6051434874534607,-0.4766459763050079,0.7525808668472113,1.3359748460178102,-0.7372104520480478,72.0
1652965802.285308,0.0209261775016784,0.1828346252441406,-0.0090329051017761,0.1627133339643478,-0.971435844898224,-0.1727333068847656,-0.2155552357435226,-0.6513199806213379,-0.5127729773521423,0.7555365046367024,1.3312084682183998,-0.7467102709366019,72.0
1652965802.295295,0.0155299603939056,0.1945092678070068,-0.0116065740585327,0.1665531545877456,-0.9701591730117798,-0.1762139946222305,-0.2866597771644592,-0.6957878470420837,-0.5223034024238586,0.7572207650288296,1.3258863673568486,-0.7553844034030857,72.0
1652965802.304947,0.002455323934555,0.1887416839599609,-0.0418277978897094,0.1703962683677673,-0.9686396718025208,-0.1808376312255859,-0.4326470792293548,-0.7475218772888184,-0.5453479886054993,0.755679230040561,1.3196962686882914,-0.7611984563202013,72.0
1652965802.3148808,-0.0051501542329788,0.179031416773796,-0.0805467963218689,0.17433962225914,-0.9667403101921082,-0.1871338337659835,-0.5887523293495178,-0.8156859874725342,-0.5805119872093201,0.7500183297088306,1.3121625074549683,-0.7634052770574151,72.0
1652965802.325162,-0.0060168504714965,0.1901594400405883,-0.0450669527053833,0.1784716993570327,-0.9644851088523864,-0.1947217881679535,-0.6818807125091553,-0.8768811821937561,-0.6161839365959167,0.7418823057646624,1.3034869487530785,-0.7637013268580803,72.0
1652965802.334854,0.0103223472833633,0.2418778836727142,-0.0434558391571044,0.1828081607818603,-0.9618695378303528,-0.2034409642219543,-0.7891680598258972,-0.9645757675170898,-0.6747004985809326,0.7320305078383229,1.293757358246741,-0.7629706147572342,72.0
1652965802.344795,0.0521430969238281,0.3303027749061584,-0.0678051710128784,0.1874809265136718,-0.9588671326637268,-0.2131305336952209,-0.8330164551734924,-1.071916937828064,-0.7523050308227539,0.7214593067894187,1.282983949812759,-0.7624684806658635,72.0
1652965802.3547912,0.0958915650844574,0.4716964364051819,-0.0978502631187439,0.1926063746213913,-0.9555706977844238,-0.223130777478218,-0.81593918800354,-1.210557460784912,-0.8483105301856995,0.7121073138704926,1.271589905632179,-0.7645832663724844,72.0
1652965802.364748,0.1381594389677047,0.5526843070983887,-0.1048459410667419,0.1980984956026077,-0.9520082473754884,-0.2333178967237472,-0.8097921013832092,-1.412587285041809,-0.943808615207672,0.7039420935346048,1.2597317075432062,-0.7697070983319726,72.0
1652965802.3747349,0.1034045815467834,0.5478923320770264,-0.0504682660102844,0.203770101070404,-0.9480668902397156,-0.2442271560430526,-0.8629723787307739,-1.599266529083252,-1.0105767250061035,0.6953359992368552,1.247102109697175,-0.7764725543624295,72.0
1652965802.384717,0.0255965441465377,0.4571758210659027,0.0123523473739624,0.2093735337257385,-0.9436877369880676,-0.2561565041542053,-0.945091187953949,-1.7514265775680542,-1.0718594789505005,0.6852404318494004,1.2336053579229365,-0.7834726976391031,72.0
1652965802.3947449,-0.0546460151672363,0.3419745564460754,0.0880382061004638,0.214909091591835,-0.938807249069214,-0.2691748738288879,-1.0194306373596191,-1.850278377532959,-1.1248395442962646,0.6737642771693807,1.2191509590656535,-0.7903738424557228,72.0
1652965802.404556,-0.0962436497211456,0.2485476434230804,0.1420112252235412,0.2205112129449844,-0.9334540963172911,-0.282910406589508,-1.0648088455200195,-1.9216599464416504,-1.1959576606750488,0.662076989842467,1.2039247476337944,-0.7979853693051193,72.0
1652965802.4145598,-0.0949603915214538,0.2251152396202087,0.1628405451774597,0.2261707335710525,-0.9275347590446472,-0.2975334227085113,-1.176051378250122,-1.9815075397491453,-1.2425436973571775,0.6499670208180881,1.187761649960374,-0.8058653658364862,72.0
1652965802.4244928,-0.0869431346654892,0.2560314238071441,0.145006775856018,0.2315659672021865,-0.9208857417106628,-0.3136028051376343,-1.3344111442565918,-2.0273842811584477,-1.2579036951065063,0.6360390960868068,1.1703465657122607,-0.8123745804646746,72.0
1652965802.434431,-0.0899310559034347,0.2523844242095947,0.1394979953765869,0.2365069836378097,-0.9134848117828368,-0.3310739696025848,-1.4531710147857666,-2.079467535018921,-1.2760145664215088,0.6203006190135918,1.151768231185811,-0.8175298338758115,72.0
1652965802.444554,-0.1248441785573959,0.2314534485340118,0.1983885169029235,0.2409025281667709,-0.9054502248764038,-0.3494649231433868,-1.5355713367462158,-2.115452289581299,-1.278404712677002,0.6035403464338913,1.1324392493894924,-0.8220887520977661,72.0
1652965802.454397,-0.1544854491949081,0.1997441053390503,0.2541177272796631,0.2445733547210693,-0.8968636989593506,-0.3685368001461029,-1.61942720413208,-2.1477811336517334,-1.2762269973754885,0.5858997518623241,1.1126269746108497,-0.8260767196137513,72.0
1652965802.464476,-0.1718001216650009,0.1701609492301941,0.2812711596488952,0.247712567448616,-0.8874416947364807,-0.3886972367763519,-1.7496049404144287,-2.1628432273864746,-1.27230703830719,0.56738776903973,1.091764781163416,-0.8294101603621794,72.0
1652965802.474287,-0.1802684664726257,0.1552716493606567,0.3129297494888305,0.2501842379570007,-0.8771081566810608,-0.4099865555763244,-1.8687587976455688,-2.1856229305267334,-1.262445330619812,0.5479043081335236,1.0698076982141822,-0.8318824744833048,72.0
1652965802.484483,-0.1733941733837127,0.1274919211864471,0.3591601848602295,0.2517480254173279,-0.8660265803337097,-0.4319962859153747,-1.9390279054641724,-2.2152209281921387,-1.2219491004943848,0.5276429145313135,1.0471999518095585,-0.8337840616053114,72.0
1652965802.4941602,-0.163761556148529,0.0917635262012481,0.3837937116622925,0.252140462398529,-0.8543746471405029,-0.4543886184692383,-1.9859015941619875,-2.2314913272857666,-1.1655356884002686,0.5065977701484075,1.0243462952774345,-0.8350796460280994,72.0
1652965802.5045362,-0.1626765429973602,0.0777176618576049,0.3776060938835144,0.2513911724090576,-0.8422819375991821,-0.4768265783786773,-2.002747058868408,-2.24914813041687,-1.112076997756958,0.4851835405954974,1.001502720198606,-0.8361318694174852,72.0
1652965802.5140948,-0.1635013669729232,0.072435438632965,0.3662996292114258,0.2494541257619857,-0.8299073576927185,-0.4990253746509552,-1.983263731002808,-2.262836456298828,-1.0575661659240725,0.4635537394159562,0.9789416427268028,-0.8371076760372356,72.0
1652965802.525025,-0.1597451120615005,0.0830257534980773,0.3568174839019775,0.2463997602462768,-0.8172971606254578,-0.5208766460418701,-1.9783555269241333,-2.277437686920166,-1.005130648612976,0.4418546587118566,0.9567046316979974,-0.8382107853369746,72.0
1652965802.5341768,-0.1661956459283828,0.090940237045288,0.3629536628723144,0.2421233803033828,-0.8043903112411499,-0.5425240397453308,-2.0059425830841064,-2.290988683700561,-0.9341599345207214,0.4197649140285305,0.934648562469848,-0.8390534072274376,72.0
1652965802.5438418,-0.1880190819501876,0.0600380897521972,0.3811265826225281,0.2365572899580001,-0.7911302447319031,-0.5640511512756348,-2.030815601348877,-2.2980945110321045,-0.8529736995697021,0.3971091870770138,0.9126546376450768,-0.8393271172831996,72.0
