1652965553.516819,0.3799289464950561,0.0186006426811218,0.0874522626399993,-0.1617586314678192,0.0379749499261379,-0.9860994219779968,-0.2949190735816955,0.7540917992591858,-0.2294664680957794,-0.1625908196703244,-0.0379840821331788,-0.002840760685096,68.0
1652965553.526761,0.3379617929458618,0.0161980986595153,0.1195459067821502,-0.1619362533092498,0.0385808907449245,-0.9860467314720154,-0.2629064321517944,0.3214568495750427,-0.1241599768400192,-0.1627747619835951,-0.0385904692871688,-0.0034550813175722,68.0
1652965553.536721,0.0496062785387039,-0.0012928843498229,0.0892988890409469,-0.1616819351911544,0.03936318308115,-0.9860575199127196,-0.1075543984770774,-0.0206000730395317,-0.0176713559776544,-0.1625218512735363,-0.0393733553791283,-0.0036535850483141,68.0
1652965553.546915,-0.0154131203889846,-0.0083327889442443,0.0600919015705585,-0.1615581810474395,0.0400057211518287,-0.9860519766807556,-0.0515821427106857,0.003082777839154,0.0208642426878213,-0.1624005401732433,-0.040016399975272,-0.0038888229201574,68.0
1652965553.55978,0.0077597796916961,-0.0145209431648254,0.0578439608216285,-0.1614003926515579,0.0404683835804462,-0.9860589504241944,-0.043780144304037,0.022628515958786,-0.004680797457695,-0.1622435682962202,-0.0404794392588191,-0.0039375841998871,68.0
1652965553.56672,0.012539654970169,-0.0216063261032104,0.0471108183264732,-0.1611448675394058,0.040871325880289,-0.9860841035842896,-0.0356843397021293,0.0278593897819519,0.0033702421933412,-0.1619871140494058,-0.0408827130039061,-0.0039901442218696,68.0
1652965553.576394,0.0089301466941833,-0.0285860896110534,0.0343598499894142,-0.1608160138130188,0.0412168987095356,-0.9861233830451964,-0.0306030269712209,0.0356509983539581,0.0045375060290098,-0.1616559519090636,-0.0412285776675451,-0.0040268849510738,68.0
1652965553.586678,0.0122681260108947,-0.033432126045227,0.0269928686320781,-0.160430833697319,0.0414732806384563,-0.9861754179000854,-0.0160297416150569,0.0383484624326229,0.0123001644387841,-0.1612670874586575,-0.0414851796116438,-0.0039896675630179,68.0
1652965553.596839,0.0114531964063644,-0.0353723168373107,0.0192172229290008,-0.1600431650876999,0.0415737591683864,-0.9862341284751892,0.0008717449381947,0.0349209755659103,0.0185559280216693,-0.1608746752275735,-0.0415857438418693,-0.0038757543686014,68.0
1652965553.6064482,0.0057034194469451,-0.0289464592933654,0.0179994516074657,-0.1596797257661819,0.0414792709052562,-0.9862970113754272,0.0229576714336872,0.0330476537346839,0.0208108276128768,-0.1605055348969725,-0.0414911736334118,-0.0036734814340572,68.0
1652965553.616857,0.0008676797151565,-0.0205036997795104,0.0145686455070972,-0.1593453288078308,0.0412021875381469,-0.9863627552986144,0.0378439426422119,0.0265194475650787,0.0234825126826763,-0.1601646498287265,-0.0412138554080837,-0.0033959151227429,68.0
1652965553.626336,-0.0039039254188537,-0.0123601555824279,0.0081887580454349,-0.1591055691242218,0.0407766588032245,-0.986419141292572,0.0564938634634017,0.0175539702177047,0.0288911610841751,-0.1599187734311626,-0.0407879684371922,-0.0030408912215965,68.0
1652965553.636275,-0.0059461891651153,-0.0032474398612976,0.0059863626956939,-0.1589401513338089,0.0402324758470058,-0.9864681363105774,0.0644868016242981,0.0116321640089154,0.0314994640648365,-0.1597475118510868,-0.0402433364664523,-0.0026348533910705,68.0
1652965553.646307,-0.0063589066267013,0.0035175085067749,0.0029034167528152,-0.1588631272315979,0.0396533124148845,-0.9865039587020874,0.0612659081816673,0.001614524051547,0.030167045071721,-0.1596657112652218,-0.0396637112900121,-0.0022345299714566,68.0
1652965553.656213,-0.0066397786140441,0.0073903799057006,-0.0007626637816429,-0.1588416546583175,0.039046935737133,-0.9865316152572632,0.0653187111020088,-0.0032449457794427,0.0316818505525589,-0.1596400930464405,-0.0390568665296047,-0.001819065356669,68.0
1652965553.666222,-0.0060072094202041,0.0088677406311035,-0.001172512769699,-0.1589096635580063,0.0384497046470642,-0.986544132232666,0.0639509111642837,-0.0145874554291367,0.0250989347696304,-0.1597052931411823,-0.038459185437269,-0.0014432728171654,68.0
1652965553.676207,-0.0070111155509948,0.0050092339515686,-0.0087627656757831,-0.1590348929166793,0.0378764979541301,-0.9865461587905884,0.0651477351784706,-0.0173329077661037,0.0298180542886257,-0.1598286995258489,-0.0378855614193469,-0.0010670946314585,68.0
1652965553.68639,-0.0055976212024688,0.0025970935821533,-0.0124890282750129,-0.1591361314058303,0.0374828912317752,-0.9865448474884032,0.0564694926142692,-0.0223239921033382,0.0255104713141918,-0.1599289240798008,-0.0374916724347421,-0.000681665328006,68.0
1652965553.696007,-0.007127434015274,-0.0052653551101684,-0.0231976397335529,-0.1593000590801239,0.0372967310249805,-0.9865254163742064,0.030923917889595,-0.0187726654112339,0.0199657678604125,-0.1600939626714514,-0.0373053842720553,-0.0003880529571796,68.0
1652965553.7062778,-0.0077436715364456,-0.0101463794708251,-0.0389169380068779,-0.1594772785902023,0.0372994728386402,-0.9864966869354248,-0.0086047817021608,-0.015116199851036,0.0026298835873603,-0.1602736227978129,-0.0373081273777646,-0.0002463131924982,68.0
1652965553.715986,-0.0064527243375778,-0.0160225629806518,-0.0609495639801025,-0.1596695780754089,0.0377256572246551,-0.986449420452118,-0.0737901777029037,-0.0142466779798269,-0.014161080121994,-0.1604711542415423,-0.0377346119549287,-0.0003622445647009,68.0
1652965553.72587,-0.003576710820198,-0.0074362754821777,-0.0858199000358581,-0.1598905622959137,0.0388838350772857,-0.9863685965538024,-0.1666444838047027,-0.01585378870368,-0.0322303995490074,-0.1607023733607938,-0.0388936386279942,-0.0007978086684506,68.0
1652965553.735934,-0.0012762397527694,-0.000331699848175,-0.0930915921926498,-0.1600853204727172,0.0408912450075149,-0.9862558245658876,-0.2481018006801605,-0.009512536227703,-0.0467667318880558,-0.1609128430579132,-0.0409026487115069,-0.0015028180677269,68.0
1652965553.745856,-0.0026288032531738,-0.0107309222221374,-0.06857930123806,-0.1602128595113754,0.0434480421245098,-0.9861258268356324,-0.2903838753700256,-0.0091733019798994,-0.0617144107818603,-0.1610597141884747,-0.0434617239492214,-0.0024400322084058,68.0
1652965553.756094,-0.0048655569553375,-0.0277844071388244,-0.0535039044916629,-0.1603564918041229,0.0461643896996974,-0.9859790205955504,-0.3073830902576446,-0.0051058563403785,-0.0693507567048072,-0.1612251993903252,-0.0461808038274049,-0.003617838948072,68.0
1652965553.765861,-0.0084814131259918,-0.0568540692329406,-0.0377152636647224,-0.1603722274303436,0.0489914752542972,-0.9858400225639344,-0.3161540329456329,0.0126932216808199,-0.0589038208127021,-0.1612630846017471,-0.0490110934013423,-0.0047149936165929,68.0
1652965553.775785,-0.0104104280471801,-0.1059402227401733,-0.0015299618244171,-0.1600758880376815,0.0517008230090141,-0.9857498407363892,-0.2945049107074737,0.059770718216896,-0.0758127644658088,-0.1609847095485723,-0.0517238850063027,-0.0058750389654264,68.0
1652965553.7856588,-0.0227434486150741,-0.1850609183311462,-0.0230583846569061,-0.1592174917459488,0.0540794730186462,-0.9857612252235411,-0.2489241063594818,0.1317565888166427,-0.0882663130760192,-0.1601343301723402,-0.0541058681079635,-0.0071174634362492,68.0
1652965553.795732,-0.0540471673011779,-0.2572092413902282,-0.0363465175032615,-0.1574395149946212,0.0559998042881488,-0.9859395623207092,-0.2053215056657791,0.2442011088132858,-0.1193089187145233,-0.1583478714581888,-0.0560291158671662,-0.0084688891039914,68.0
1652965553.8056312,-0.0829537510871887,-0.3241289258003235,-0.055632796138525,-0.1544728875160217,0.0576926991343498,-0.986311137676239,-0.1963658183813095,0.384225070476532,-0.167354330420494,-0.1553547692334976,-0.0577247534146456,-0.0101898447301896,68.0
1652965553.815662,-0.0974656492471695,-0.3604409694671631,-0.0892840176820755,-0.1500165164470672,0.059697188436985,-0.986879587173462,-0.2748281359672546,0.5492832660675049,-0.2452565878629684,-0.1508560724380667,-0.0597327045275202,-0.0125413084113489,68.0
1652965553.825594,-0.0943493545055389,-0.3692270517349243,-0.1255318224430084,-0.1440233141183853,0.0624824725091457,-0.9875997304916382,-0.3696061968803406,0.7089993953704834,-0.326714277267456,-0.1448108675584112,-0.0625232000835236,-0.0158440746168839,68.0
1652965553.835573,-0.0749614387750625,-0.3616088628768921,-0.1505303680896759,-0.1364947408437729,0.065950870513916,-0.9884430766105652,-0.4306570291519165,0.86540687084198,-0.4005935490131378,-0.1372228018404457,-0.065998772473525,-0.0200455373589474,68.0
1652965553.845408,-0.0530998557806015,-0.3382541537284851,-0.126960813999176,-0.1276251077651977,0.069526694715023,-0.9893825650215148,-0.4006674289703369,0.996167242527008,-0.4563744664192199,-0.1282862813702895,-0.0695828352585642,-0.0248745337185716,68.0
1652965553.855473,-0.0472964346408844,-0.3199360370635986,-0.0874182283878326,-0.1174525842070579,0.0725103542208671,-0.9904277324676514,-0.3192769885063171,1.1311336755752563,-0.475268542766571,-0.118036479554713,-0.0725740463357784,-0.0299716868801319,68.0
1652965553.865368,-0.0448396801948547,-0.3180622458457947,-0.0706031173467636,-0.1060848757624626,0.0748145133256912,-0.9915385842323304,-0.2575925886631012,1.2479327917099,-0.4827359318733215,-0.1065847085712127,-0.0748844851202602,-0.0350579771854457,68.0
1652965553.8752909,-0.0421185716986656,-0.3169131875038147,-0.0564123094081878,-0.0935929790139198,0.0766301751136779,-0.9926571249961852,-0.2102018743753433,1.3486990928649902,-0.4694622159004211,-0.0940073922336204,-0.0767053725412146,-0.0400428487879115,68.0
1652965553.885229,-0.0421851500868797,-0.3070798516273498,-0.0364724397659301,-0.0801291838288307,0.0781441628932952,-0.9937166571617126,-0.1741591989994049,1.4518526792526243,-0.4609140455722809,-0.0804617531380294,-0.0782239123820657,-0.0448536684971211,68.0
1652965553.8954191,-0.0405008122324943,-0.2849184274673462,-0.0273617208003997,-0.0657765343785286,0.0794246718287468,-0.9946683645248412,-0.1495579779148101,1.5204514265060425,-0.4482658803462982,-0.0660329657305346,-0.0795084186495399,-0.0495159758662772,68.0
1652965553.905264,-0.0346475914120674,-0.257709264755249,-0.033468410372734,-0.0508320294320583,0.0806027799844741,-0.9954493045806884,-0.1462542563676834,1.564844250679016,-0.437615156173706,-0.0510200928351417,-0.0806903106302925,-0.0540325223898715,68.0
1652965553.9151711,-0.0466597005724906,-0.2203774452209472,-0.0394807383418083,-0.0354477204382419,0.0819306597113609,-0.9960074424743652,-0.1561199277639389,1.6080372333526611,-0.414711982011795,-0.0355748006884548,-0.0820225978403888,-0.0583902025547393,68.0
1652965553.9251451,-0.0606409460306167,-0.1853713393211364,-0.0244940742850303,-0.0196659453213214,0.0833014175295829,-0.9963303208351136,-0.1340002566576004,1.6412713527679443,-0.3949132263660431,-0.0197358168088664,-0.0833980598985339,-0.0624966960142009,68.0
1652965553.9350328,-0.0531297959387302,-0.1489961147308349,-0.0168971195816993,-0.0036022656131535,0.0844630002975463,-0.9964200854301452,-0.1098381876945495,1.6611071825027466,-0.3758172988891601,-0.0036151919658373,-0.0845637523997756,-0.0663759403276212,68.0
1652965553.945056,-0.0464865788817405,-0.1042298674583435,-0.0198021233081817,0.012596926651895,0.0854301452636718,-0.9962645173072816,-0.0805235132575035,1.6658910512924194,-0.3659132421016693,0.0126434845818044,-0.0855344063528118,-0.0700651845990384,68.0
1652965553.955007,-0.050807237625122,-0.0566781759262084,-0.0207573100924491,0.0288041718304157,0.0860648900270462,-0.9958730340003968,-0.0277362000197172,1.664806604385376,-0.3523151278495788,0.0289154756214751,-0.0861714981231853,-0.0736527490375076,68.0
1652965553.965075,-0.0499419644474983,-0.0152899026870727,-0.0150495022535324,0.0449066683650016,0.0861554220318794,-0.9952691197395324,0.0376754328608512,1.6412248611450195,-0.3356449604034424,0.0450895452505909,-0.0862623652535527,-0.0770935361975797,68.0
1652965553.9749432,-0.0414727628231048,0.0268305540084838,-0.0092686340212821,0.0606379099190235,0.0856083258986473,-0.994481921195984,0.0975475460290908,1.5887110233306885,-0.3012283742427826,0.0608989753714508,-0.0857132383935891,-0.0803060093150025,68.0
1652965553.984846,-0.0262347608804702,0.071849524974823,-0.0076887011528015,0.0758106708526611,0.0846082270145416,-0.9935261607170104,0.1434540599584579,1.5245405435562134,-0.2755008041858673,0.0761570798776821,-0.0847094998575535,-0.0832728849634693,68.0
1652965553.9948192,-0.0263402611017227,0.1031299829483032,0.0027937591075897,0.0902899429202079,0.0830979272723198,-0.9924426674842834,0.2053126245737075,1.4505184888839722,-0.252171516418457,0.0907277253292775,-0.0831938622103446,-0.0860092390310627,68.0
1652965554.004966,-0.0327736437320709,0.1370694637298584,-0.0040460899472236,0.1040933281183242,0.0810876935720443,-0.9912564754486084,0.2514947056770324,1.38587749004364,-0.2370865643024444,0.1046280332497716,-0.0811768160472513,-0.0886728219885752,68.0
1652965554.014946,-0.0363013446331024,0.1605052351951599,-0.0204670876264572,0.1172340661287307,0.0788014158606529,-0.98997300863266,0.2711227536201477,1.3143744468688965,-0.2341222018003463,0.1178725211440807,-0.0788831971280693,-0.0912979548909629,68.0
1652965554.024742,-0.0392650812864303,0.1884987950325012,-0.0261696502566337,0.1296582370996475,0.0762337073683738,-0.988623857498169,0.3078929185867309,1.240403175354004,-0.2355626374483108,0.1304059460116666,-0.0763077435781992,-0.0939780856167059,68.0
1652965554.034827,-0.0387201458215713,0.2125618457794189,-0.0191348865628242,0.1412745714187622,0.0733340755105018,-0.9872505068778992,0.3448615968227386,1.154978632926941,-0.2439888715744018,0.1421340775066197,-0.0733999684352553,-0.0967658792802389,68.0
1652965554.044678,-0.038033589720726,0.2275986075401306,-0.0140985399484634,0.1520626097917556,0.0700677558779716,-0.985884130001068,0.3889951109886169,1.0761611461639404,-0.2531263828277588,0.1530338986302618,-0.0701252145590114,-0.0997555231638751,68.0
1652965554.0550609,-0.0408241897821426,0.239211618900299,-0.0167707726359367,0.1620248407125473,0.0665144026279449,-0.984542429447174,0.410399466753006,0.9901071786880492,-0.2746114134788513,0.1631066995021375,-0.066563546240281,-0.1029863628485837,68.0
1652965554.064512,-0.0454892069101333,0.2639256715774536,-0.0317551046609878,0.1711301654577255,0.0631118938326835,-0.9832249879837036,0.377521276473999,0.9107389450073242,-0.3049879372119903,0.1723236088258562,-0.0631538681643688,-0.1064883120200672,68.0
1652965554.074508,-0.0398666411638259,0.2906086444854736,-0.0383484177291393,0.1793778389692306,0.0601684674620628,-0.9819385409355164,0.3371629416942596,0.8137604594230652,-0.3433068394660949,0.1806849606725151,-0.0602048296893518,-0.1102942926483266,68.0
1652965554.084399,-0.0291296541690826,0.3069803714752197,-0.0458216778934001,0.1866767406463623,0.0578455850481987,-0.9807169437408448,0.2705547511577606,0.7233729362487793,-0.3886459469795227,0.1880970497052971,-0.0578778922537341,-0.1144318175566336,68.0
1652965554.094458,-0.0293005555868148,0.3164696097373962,-0.055552065372467,0.193057969212532,0.0562997311353683,-0.9795708060264589,0.2174015045166015,0.6342891454696655,-0.4491231441497803,0.1945903827875286,-0.0563295155537307,-0.1190029632352835,68.0
1652965554.1045551,-0.0234149396419525,0.3246325850486755,-0.0459998324513435,0.1985401660203933,0.0552771613001823,-0.9785326719284058,0.1924361884593963,0.5403082966804504,-0.5121062994003296,0.20017841627943,-0.0553053491187301,-0.1240963228258951,68.0
1652965554.114344,-0.0179340690374374,0.3196969628334045,-0.0195367187261581,0.2030537873506546,0.0543877705931663,-0.9776559472084044,0.2175029218196869,0.44570192694664,-0.5740280151367188,0.2047830742607699,-0.0544146210732459,-0.129779830796359,68.0
1652965554.124253,-0.0220743715763092,0.3284014463424682,0.0010086521506309,0.2065837532281875,0.0532973632216453,-0.976976215839386,0.2589622735977173,0.3497028350830078,-0.6415066123008728,0.2083826260359956,-0.0533226268443171,-0.1362324268133348,68.0
1652965554.134573,-0.0153868794441223,0.3259031772613525,0.009466215968132,0.2091278284788131,0.0519503951072692,-0.9765074253082277,0.2971168458461761,0.241983562707901,-0.6984114646911621,0.2109721576153898,-0.0519737910283522,-0.1433241768591427,68.0
1652965554.1443582,-0.0125033408403396,0.3187708258628845,0.0236431136727333,0.2105319947004318,0.0503925159573555,-0.976287305355072,0.3321016728878021,0.1235862970352172,-0.7538503408432007,0.2123930900583805,-0.0504138663617019,-0.1510647193517889,68.0
1652965554.1551042,-0.0213652253150939,0.3143450021743774,0.0464615225791931,0.2107268869876861,0.0486770160496234,-0.9763323068618774,0.3520846962928772,-0.0019399438751861,-0.7886157631874084,0.2125743412784489,-0.0486962613745349,-0.1593035698399179,68.0
1652965554.164328,-0.0308927446603775,0.3092344999313354,0.0851018503308296,0.2098021358251571,0.0467951111495494,-0.9766234159469604,0.3790739774703979,-0.1167707070708274,-0.8217315673828125,0.2116079251443557,-0.0468122064525878,-0.1679033036553895,68.0
