1652965872.7391682,0.0072026029229164,0.0101022720336914,0.0096934456378221,-0.1029212102293968,-0.014484760351479,-0.994584023952484,0.0178796239197254,-0.0229713525623083,-0.0592407882213592,-0.1031146415938934,0.0144852665464414,-0.0144167893434741,77.0
1652965872.749095,0.0123777762055397,0.0564326047897338,0.0098922876641154,-0.1030609756708145,-0.0152481775730848,-0.9945581555366516,0.05722576379776,-0.0280693359673023,-0.0527365878224372,-0.1032563486767553,0.0152487686313332,-0.0149569937481474,77.0
1652965872.758915,0.0305725559592247,0.0533087849617004,-0.0168190244585275,-0.1032351329922676,-0.0157738029956817,-0.9945318698883056,0.038922656327486,-0.025910310447216,-0.0272147171199321,-0.1034323007567804,0.0157744578430085,-0.0152838086473954,77.0
1652965872.768827,0.0059551149606704,0.0137600898742675,-0.0261656511574983,-0.1031690835952758,-0.0160707328468561,-0.9945340156555176,0.0666088163852691,0.0183450877666473,-0.0514292046427726,-0.103366382267653,0.0160714249244903,-0.0156460102633905,77.0
1652965872.7790542,-0.0111214220523834,-0.0159438252449035,0.0320502296090126,-0.1026941165328025,-0.0168983098119497,-0.9945694208145142,0.1180160790681839,0.0675991922616958,-0.066634252667427,-0.1028902242613863,0.0168991144348351,-0.0161156607363671,77.0
1652965872.788998,-0.0105891153216362,-0.0378692746162414,0.0138830263167619,-0.1018683835864067,-0.0181708000600337,-0.9946319460868835,0.1514960676431656,0.0866162851452827,-0.0873434916138649,-0.1020623073470597,0.0181718007639078,-0.0167589507219523,77.0
1652965872.798776,0.0043579265475273,-0.0598365068435668,-0.0008772332221269,-0.1008089557290077,-0.019554341211915,-0.9947136044502258,0.1115537136793136,0.1006391644477844,-0.0934186950325965,-0.1009998601091658,0.019555587489646,-0.0175464056992201,77.0
1652965872.808738,-0.003132902085781,-0.0526676774024963,0.0156782232224941,-0.0997268185019493,-0.0205610916018486,-0.9948024153709412,0.0627671331167221,0.0958478152751922,-0.1122916042804718,-0.0999140621246967,0.0205625409192558,-0.0184590561490443,77.0
1652965872.818697,-0.0029268562793731,-0.0384742617607116,0.0108637381345033,-0.0988342389464378,-0.0210414063185453,-0.9948814511299132,0.0299785621464252,0.0746557116508483,-0.104117564857006,-0.0990178471600703,0.0210429587827752,-0.0195305314248633,77.0
1652965872.828646,0.0171972587704658,-0.0300214290618896,0.0009752232581377,-0.0981911271810531,-0.0211931727826595,-0.9949418902397156,-0.0083323400467634,0.0587978661060333,-0.0967420935630798,-0.098371767725738,0.0211947597978957,-0.0204826929293002,77.0
1652965872.838583,0.016441985964775,-0.0294597148895263,0.0101262349635362,-0.097725786268711,-0.0213262401521205,-0.9949848651885986,-0.0162621699273586,0.0144085632637143,-0.0738745927810669,-0.0979043463543149,0.0213278578938477,-0.0214382276281239,77.0
1652965872.84872,0.0228554829955101,0.0163624286651611,0.0002545583993196,-0.0976237654685974,-0.0210828576236963,-0.9950000643730164,-0.0548341944813728,-0.0024196321610361,-0.0963956490159034,-0.0978013080871175,0.0210844195473405,-0.0223034056119291,77.0
1652965872.858751,0.042865015566349,0.0209962725639343,-0.014180639758706,-0.0978121384978294,-0.0204263497143983,-0.9949952363967896,-0.0667134895920753,-0.0039240517653524,-0.2193780243396759,-0.0979892866276491,0.0204277703579686,-0.023513539092616,77.0
1652965872.868452,-0.0380734056234359,0.0113040208816528,0.0001788679510354,-0.0983556509017944,-0.0194202568382024,-0.9949617981910706,-0.0613666661083698,-0.062562383711338,-0.5748699903488159,-0.0985335702384893,0.0194214783387293,-0.0239341023187619,77.0
1652965872.8784928,-0.2400572597980499,0.0303300619125366,-0.0041414983570575,-0.0991305857896804,-0.0178464725613594,-0.994914412498474,-0.1119259744882583,-0.0708687826991081,-0.5498823523521423,-0.0993095326922041,0.0178474203228742,-0.0230893133621266,77.0
1652965872.88834,-0.1098568886518478,0.0020974278450012,0.02116609364748,-0.0996312499046325,-0.0169547218829393,-0.994879961013794,-0.0839428827166557,-0.0437571108341217,-0.1056863963603973,-0.099811214694861,0.0169555346573869,-0.0236770129928476,77.0
1652965872.8985229,0.008916363120079,-0.0611776709556579,0.0783383026719093,-0.0998894870281219,-0.0161282774060964,-0.9948678016662598,-0.0557325482368469,-0.0640440061688423,-0.0685970857739448,-0.1000694150086212,0.0161289766090509,-0.0244167168224866,77.0
1652965872.908289,-0.0102483257651329,-0.0795996189117431,0.0158569030463695,-0.1004544124007225,-0.0157196298241615,-0.9948174953460692,-0.0519308857619762,-0.066064067184925,-0.001336476765573,-0.1006366104387496,0.0157202776433727,-0.0247740218751461,77.0
1652965872.9183831,0.0083499103784561,-0.0526706576347351,0.0294432155787944,-0.101154088973999,-0.0152678554877638,-0.99475359916687,-0.0400696955621242,-0.0790605619549751,-0.028065025806427,-0.101339245104558,0.0152684490990528,-0.0249763580315016,77.0
1652965872.928381,-0.0089331939816474,-0.025840401649475,0.0765674412250518,-0.1017542779445648,-0.0149067305028438,-0.9946978688240052,-0.0422604791820049,-0.0633479133248329,-0.0348136276006698,-0.1019420602596403,0.0149072830689077,-0.0253010620340884,77.0
1652965872.938192,0.0112315565347671,-0.0043385028839111,-0.0067302100360393,-0.10226571559906,-0.0142964590340852,-0.9946543574333192,-0.0934656113386154,-0.0663807243108749,-0.0402557961642742,-0.1024553182865004,0.0142969462598417,-0.0257478090140728,77.0
