1652965917.6611562,-0.0189676880836486,0.0145648717880249,-0.005868911743164,-0.5655049085617065,-0.3732204735279083,-0.7354662418365479,0.0113606704398989,-0.026542704552412,-0.0045741568319499,-0.6554919857007191,0.3824778994198958,0.1318952715423578,77.0
1652965917.669493,-0.0157719254493713,0.0042229890823364,-0.002959668636322,-0.5657100677490234,-0.3734135925769806,-0.7352104783058167,0.0029297010041773,-0.0363514460623264,-0.0130376834422349,-0.6558353582072521,0.3826860875008379,0.1319182296700575,77.0
1652965917.67688,-0.0167146325111389,-0.0018536448478698,-0.0044023096561431,-0.5659574866294861,-0.3734663128852844,-0.7349932193756104,-0.0247266925871372,-0.0446373410522937,-0.0142954941838979,-0.6561895733022075,0.3827429076839366,0.1317424372130811,77.0
1652965917.6868029,-0.0177493691444396,-0.0009211301803588,-0.0067131519317626,-0.5661892294883728,-0.3732917308807373,-0.7349033951759338,-0.0612930916249752,-0.0483219288289547,-0.0212354641407728,-0.6564465670329199,0.3825547165285342,0.1312864820483636,77.0
1652965917.696727,-0.012954831123352,-0.0030395984649658,0.0020670592784881,-0.566482424736023,-0.372931957244873,-0.7348601818084717,-0.0877657085657119,-0.0518050752580165,-0.0154697205871343,-0.6567253313066407,0.3821669399634391,0.1306546349668132,77.0
1652965917.706464,-0.0095352530479431,-0.0069162249565124,0.0048035979270935,-0.5668807625770569,-0.3724183440208435,-0.734813392162323,-0.0931685343384742,-0.0506468154489994,-0.009605667553842,-0.6570960589924386,0.3816134531252933,0.1300038082465724,77.0
1652965917.716438,-0.0128023028373718,-0.0052698254585266,0.0159996449947357,-0.5672758221626282,-0.3718193471431732,-0.7348119020462036,-0.0875295624136924,-0.0291556380689144,-0.000104839913547,-0.6574339473452525,0.3809681104109477,0.1294210605011909,77.0
1652965917.726392,-0.0106580257415771,-0.0153807997703552,0.0243114233016967,-0.5676500797271729,-0.3713573515415191,-0.7347564697265625,-0.0469584949314594,-0.0155849158763885,0.015770262107253,-0.6577895098403439,0.3804704916867075,0.1291338279638002,77.0
1652965917.736496,-0.0028854608535766,-0.0164653658866882,0.027189552783966,-0.5680221915245056,-0.3711227178573608,-0.7345874309539795,-0.0073642153292894,-0.0043786000460386,0.0318147428333759,-0.6582179036006836,0.3802177905243454,0.1292670683262215,77.0
1652965917.746354,-0.0071785449981689,-0.0225183367729187,0.0296201109886169,-0.568230390548706,-0.371096521615982,-0.7344396114349365,0.0469835102558136,0.0172504223883152,0.0423357523977756,-0.6584926579699404,0.3801895871503893,0.1297491358695962,77.0
1652965917.756329,-0.0042374730110168,-0.0295085310935974,0.0330629646778106,-0.5683333277702332,-0.3713045716285705,-0.734254777431488,0.0859535485506057,0.0372454337775707,0.0637744590640068,-0.6587021508971093,0.3804136294323897,0.1306887216065116,77.0
1652965917.7663069,0.0001391172409057,-0.0324075818061828,0.0278258621692657,-0.5683916807174683,-0.3716674149036407,-0.7340260148048401,0.116589218378067,0.0505601204931736,0.0863906368613243,-0.6589026882129891,0.3808044652976903,0.1320458098215995,77.0
1652965917.776181,-0.0030051469802856,-0.0282817482948303,0.0214281678199768,-0.5683450102806091,-0.3719378113746643,-0.7339252233505249,0.1203986033797264,0.0781416818499565,0.1012049987912178,-0.6589294013294107,0.3810957395816148,0.1336156402515415,77.0
1652965917.786097,-0.0112419128417968,-0.017165184020996,0.0135246813297271,-0.5681648254394531,-0.3721367418766022,-0.7339639067649841,0.129678264260292,0.0945886746048927,0.1175281256437301,-0.658750433259136,0.3813100422177761,0.1353730468416878,77.0
1652965917.796098,-0.0242723822593688,-0.0213846564292907,0.009594976902008,-0.5680128335952759,-0.3721438348293304,-0.7340779304504395,0.1279653161764145,0.105033054947853,0.1328325122594833,-0.6585457166673637,0.381317695619613,0.1372969947769246,77.0
1652965917.806215,-0.0341724157333374,-0.0302470922470092,0.0040816664695739,-0.5677563548088074,-0.3720779120922088,-0.7343097925186157,0.1493943035602569,0.1214297711849212,0.1468320339918136,-0.6581743267472794,0.381246668510835,0.1394023525466835,77.0
1652965917.8160748,-0.0341079831123352,-0.0344535112380981,-0.0048588514328002,-0.5673934817314148,-0.3721095621585846,-0.7345741391181946,0.1609257906675338,0.1407715082168579,0.1602469086647033,-0.6576908591025671,0.3812807749410062,0.1416930548121452,77.0
1652965917.8262072,-0.0274776816368103,-0.044908583164215,-0.0175729393959045,-0.5669437050819397,-0.3722281157970428,-0.7348611950874329,0.1884057521820068,0.1631366312503814,0.1820942312479019,-0.6571182577094927,0.3814084821558037,0.144270985106557,77.0
1652965917.836206,-0.0234805941581726,-0.0497940778732299,-0.012027621269226,-0.5663479566574097,-0.3723871111869812,-0.7352400422096252,0.2089017033576965,0.1933651119470596,0.2103141397237777,-0.6563606517364683,0.3815797926363815,0.1471932994777852,77.0
1652965917.845912,0.0347643494606018,-0.0578553676605224,-0.0025528967380523,-0.5652514696121216,-0.3726454973220825,-0.7359525561332703,0.1953372210264206,0.5824142694473267,-0.0478157922625541,-0.6549560120624118,0.3818582280740016,0.1503022061888351,77.0
1652965917.8559752,0.3263052105903625,-0.0481548309326171,0.056349903345108,-0.5645864605903625,-0.372847706079483,-0.736360490322113,0.1165215075016021,0.999911367893219,-0.4178021252155304,-0.6541198789827636,0.3820761522422783,0.1540641430655734,77.0
1652965917.865844,0.3187134861946106,-0.0655041933059692,0.094761312007904,-0.5636934041976929,-0.3732342720031738,-0.7368487119674683,0.1332819163799286,0.640641987323761,0.0845854729413986,-0.653035763467266,0.3824927785056443,0.1580733898866775,77.0
1652965917.875921,0.0363531112670898,-0.0952410101890564,0.0427412986755371,-0.5620641708374023,-0.3730025589466095,-0.7382093071937561,0.2236831784248352,0.3410168588161468,0.3831855058670044,-0.6507501099039995,0.3822430372762637,0.162617180044481,77.0
1652965917.885723,-0.0262852907180786,-0.0889008641242981,0.0154283046722412,-0.5603999495506287,-0.3723466694355011,-0.7398039102554321,0.2489807605743408,0.4848116338253021,0.4645852148532867,-0.6482825287828142,0.3815362272296086,0.1677986886531725,77.0
1652965917.895702,-0.0208439230918884,-0.0701168775558471,0.0270645320415496,-0.5584865212440491,-0.3715469539165497,-0.7416506409645081,0.2617122530937195,0.5236948728561401,0.4915076792240143,-0.6454386538924222,0.3806746830246794,0.1734704730481036,77.0
1652965917.905641,-0.0227349996566772,-0.0295124650001525,-0.0031109154224395,-0.5562139749526978,-0.3708667755126953,-0.7436960935592651,0.293005883693695,0.5772400498390198,0.485552966594696,-0.6421588898391097,0.3799421964309271,0.1794523541971839,77.0
1652965917.91572,-0.0241891741752624,0.0020932555198669,-0.0190556943416595,-0.5535848736763,-0.3705622255802154,-0.7458065748214722,0.331087201833725,0.5948629379272461,0.4627826809883117,-0.6385312557257308,0.3796142627466989,0.185515622690579,77.0
1652965917.925589,-0.0124781131744384,0.0062496662139892,-0.0263605713844299,-0.5508611798286438,-0.3707036674022674,-0.747750461101532,0.3672450184822082,0.5830643177032471,0.4219138622283935,-0.6349288985308912,0.3797665607542579,0.19158921128696,77.0
1652965917.935559,-0.0143763422966003,0.0001983046531677,-0.0344346463680267,-0.5480931401252747,-0.3713728487491607,-0.7494505643844604,0.3903945386409759,0.5572044849395752,0.3611381351947784,-0.6314426328702151,0.3804871621061523,0.1973952473175475,77.0
1652965917.945654,-0.001395046710968,-0.0003218054771423,-0.037685215473175,-0.5453274250030518,-0.3724862933158874,-0.7509140968322754,0.3811674416065216,0.5063787698745728,0.2914791405200958,-0.6281061681179275,0.3816866756800308,0.2026766674371174,77.0
1652965917.9554791,0.0185783505439758,0.0052105784416198,-0.0334865450859069,-0.5427483320236206,-0.3737705945968628,-0.7521435022354126,0.3370979726314544,0.4455902576446533,0.234284833073616,-0.6250773516409359,0.3830709306680489,0.2072395432581877,77.0
1652965917.965418,0.0323104858398437,0.0113194584846496,-0.0183486342430114,-0.5404434204101562,-0.374946653842926,-0.7532169818878174,0.2757183313369751,0.3793230950832367,0.1868318766355514,-0.6223836088315812,0.3843392368388594,0.21102054913219,77.0
1652965917.975394,0.0303097367286682,0.0284224152565002,0.0008564591407775,-0.5384274125099182,-0.3757954239845276,-0.754237174987793,0.2073076069355011,0.3329377770423889,0.1626085638999939,-0.6199742561106034,0.3852549755105201,0.2140583312954882,77.0
1652965917.9854522,0.0227019190788269,0.0385873913764953,0.009547621011734,-0.5366942286491394,-0.376338392496109,-0.7552011013031006,0.153400033712387,0.2801484167575836,0.137253850698471,-0.617847191467581,0.3858409378153325,0.2165106408475136,77.0
1652965917.995301,0.0023825168609619,0.047060489654541,0.0188465118408203,-0.5351889133453369,-0.3766040802001953,-0.7561363577842712,0.0926458761096,0.2506695985794067,0.1154124736785888,-0.6159378443550513,0.38612771884602,0.2183869545835967,77.0
1652965918.005245,-0.0149844288825988,0.0428979992866516,0.0212964713573455,-0.5338284969329834,-0.3766279518604278,-0.7570855617523193,0.0621997490525245,0.2194030880928039,0.0915831923484802,-0.6141471407345113,0.3861535039273208,0.2197642433449456,77.0
1652965918.015352,-0.0286365747451782,0.023269772529602,0.0446597039699554,-0.5326427221298218,-0.3766604363918304,-0.7579041123390198,0.0674581602215766,0.1811286658048629,0.0858254432678222,-0.6125918456294921,0.386188585176603,0.2209490138851984,77.0
1652965918.025347,-0.0438191294670105,0.0123825669288635,0.0409806966781616,-0.5316661596298218,-0.3767655789852142,-0.7585372924804688,0.0715485736727714,0.1592657268047332,0.0730042159557342,-0.611336237885003,0.3863020780381319,0.2220764522240918,77.0
1652965918.035598,-0.0625786781311035,0.0086012482643127,0.037421315908432,-0.5308051109313965,-0.3769904375076294,-0.759028434753418,0.0867200717329979,0.1386296898126602,0.0675564557313919,-0.6102706270734672,0.386544819269758,0.2231730081520124,77.0
1652965918.045082,-0.072476327419281,0.0066953897476196,0.0353842377662658,-0.5300780534744263,-0.3772421777248382,-0.7594113945960999,0.0747963041067123,0.1279714554548263,0.0714053735136985,-0.6093902922092134,0.3868166284266271,0.2242924636650843,77.0
1652965918.055089,-0.0711721181869506,0.0082917213439941,0.0172856152057647,-0.5293986201286316,-0.3772862553596496,-0.7598633170127869,0.0425723195075988,0.1276268362998962,0.0806372240185737,-0.6085093693585747,0.3868642496712591,0.2253315732623705,77.0
1652965918.065068,-0.0536093711853027,0.0103636384010314,0.0053156912326812,-0.5287270545959473,-0.3770045340061188,-0.7604703903198242,0.0024668434634804,0.1358815729618072,0.0862244516611099,-0.6075398181246969,0.3865600577987407,0.2262012027614882,77.0
1652965918.074962,-0.0417552590370178,0.0104986429214477,-0.0051184296607971,-0.527977466583252,-0.3764581382274627,-0.761261522769928,-0.0212041325867176,0.1446761339902877,0.091513492166996,-0.6063879626101122,0.3859701916333098,0.2269028875035093,77.0
1652965918.085895,-0.0330764651298522,0.0072032213211059,-0.015322208404541,-0.527119517326355,-0.3758063912391662,-0.7621775269508362,-0.0293374918401241,0.1647106111049652,0.0790338814258575,-0.605063939853603,0.3852667841795228,0.2274943750478514,77.0
1652965918.094934,-0.0270124077796936,0.0044361948966979,-0.0281447768211364,-0.5261186957359314,-0.3752060234546661,-0.7631641626358032,-0.0232268683612346,0.1716976761817932,0.0695298612117767,-0.6035704345101237,0.3846190262164459,0.2279884713015492,77.0
1652965918.104844,-0.0222057104110717,0.0148549675941467,-0.0377683043479919,-0.525005042552948,-0.3747531175613403,-0.7641530632972717,-0.0109452344477176,0.1820709109306335,0.0559736862778663,-0.6019761090196283,0.3841304676528379,0.2284621141817922,77.0
1652965918.114828,-0.0157015919685363,0.026423156261444,-0.0553856492042541,-0.5242459774017334,-0.3743171691894531,-0.7648875117301941,0.0258676409721374,0.1752801090478897,0.0263564046472311,-0.6008529106374118,0.3836602937246764,0.2290808596041467,77.0
1652965918.124821,-0.0074113607406616,0.0308537483215332,-0.0649021863937377,-0.5234419107437134,-0.3742457926273346,-0.7654728293418884,0.0364360623061656,0.1619188636541366,-0.0086731426417827,-0.5997808539876837,0.3835833229521251,0.2295548483666786,77.0
1652965918.134792,-0.0046063661575317,0.0416353940963745,-0.0744708776473999,-0.5228289365768433,-0.3743663728237152,-0.7658327221870422,0.0260976701974868,0.0374539084732532,0.0755075216293335,-0.5990161456933366,0.3837133597843861,0.2299350816460528,77.0
1652965918.1447,-0.1907334923744201,0.0339276790618896,-0.1074051260948181,-0.5219130516052246,-0.3747116029262543,-0.7662884593009949,0.0664179325103759,-0.4469878673553467,0.4814382493495941,-0.5979231085144089,0.384085709867273,0.2295993091115479,77.0
1652965918.154817,-0.3854430317878723,0.039600133895874,-0.1854428052902221,-0.520150899887085,-0.3756076395511627,-0.7670475840568542,0.1000014618039131,-0.524806797504425,0.4274871349334717,-0.5958905318299609,0.3850523328474081,0.2274354912075299,77.0
1652965918.1646771,-0.190834641456604,0.0548218488693237,-0.1650553345680236,-0.5194620490074158,-0.3756704032421112,-0.7674835324287415,-0.0219752490520477,-0.0445559509098529,0.0288828313350677,-0.5950112698790176,0.385120061802067,0.2258931192611137,77.0
1652965918.174762,0.0215617418289184,0.0556947588920593,-0.094410240650177,-0.5192118883132935,-0.3756978213787079,-0.7676393389701843,-0.0874314904212951,0.0273952018469572,-0.1388193517923355,-0.5946935519237874,0.3851496347656773,0.2244165336377497,77.0
1652965918.184536,-0.0188506245613098,0.0406457781791687,-0.0811218321323394,-0.5185792446136475,-0.375924676656723,-0.7679558396339417,-0.080016516149044,-0.0135154258459806,-0.1669314801692962,-0.5939366135869325,0.3853944404629078,0.2226118570590958,77.0
1652965918.195114,0.0122942328453063,0.0380280017852783,-0.0858488380908966,-0.5180621147155762,-0.3761873543262481,-0.768176257610321,-0.0791869387030601,-0.0185368172824382,-0.1637016087770462,-0.593340966063231,0.3856779230099181,0.2207009495676938,77.0
1652965918.204638,0.0104603767395019,0.0240634679794311,-0.0738563239574432,-0.5174947381019592,-0.3765373826026916,-0.7683871984481812,-0.0572368316352367,0.0028019212186336,-0.1689458638429641,-0.5927059043317194,0.3860557283069974,0.21882104573632,77.0
1652965918.2145538,0.01800537109375,0.0144957304000854,-0.0650378465652465,-0.5167999863624573,-0.3769940435886383,-0.7686308026313782,-0.0539845786988735,0.0100313378497958,-0.1735283583402633,-0.5919368338344018,0.3865487156062565,0.216950415839947,77.0
1652965918.2243571,0.0307158231735229,0.0147820115089416,-0.0645909905433654,-0.5159911513328552,-0.3774866759777069,-0.7689323425292969,-0.0576811805367469,0.027478665113449,-0.1821591854095459,-0.5910302692448719,0.38708066884036,0.2150091020658652,77.0
1652965918.23445,0.0400800108909606,0.0185549855232238,-0.0518064200878143,-0.5150250792503357,-0.3779268860816955,-0.7693636417388916,-0.0700358524918556,0.0442488566040992,-0.1826622486114502,-0.5899042479926588,0.3875560933585849,0.2130024902764253,77.0
1652965918.244275,0.0663231611251831,0.0218521356582641,-0.0460846722126007,-0.5140007734298706,-0.3782622814178467,-0.7698836922645569,-0.0818662792444229,0.0387884192168712,-0.1730649769306183,-0.5886722276401951,0.3879183905392909,0.2109525284920648,77.0
1652965918.254415,0.0855134725570678,0.0296721458435058,-0.0288316011428833,-0.5131258368492126,-0.3784407675266266,-0.7703794836997986,-0.0968295186758041,0.0276814363896846,-0.1593369096517563,-0.5875886766606643,0.3881111970843174,0.2089440382289802,77.0
1652965918.264202,0.0850012302398681,0.0304862260818481,-0.0188736319541931,-0.5123999714851379,-0.3784499764442444,-0.7708579301834106,-0.1014640778303146,0.0098213218152523,-0.14808289706707,-0.5866494770590625,0.388121141275496,0.2069654082421119,77.0
1652965918.274123,0.0824334025382995,0.0269617438316345,-0.0116233825683593,-0.5118920803070068,-0.3784217834472656,-0.7712091207504272,-0.0926359742879867,-0.0132994446903467,-0.1350152939558029,-0.5859824464163792,0.3880906761264961,0.2051461799926558,77.0
1652965918.284113,0.0794618129730224,0.0298274755477905,0.0055882632732391,-0.5115755200386047,-0.3784825801849365,-0.7713893055915833,-0.0728276446461677,-0.0393701419234275,-0.1293322145938873,-0.585589841883726,0.3881563778601166,0.2034738854872051,77.0
1652965918.294263,0.080497145652771,0.0355625748634338,0.010882556438446,-0.5114206075668335,-0.3786651790142059,-0.7714024186134338,-0.0599009245634079,-0.053645484149456,-0.1361033022403717,-0.5854425965726101,0.3883536659771801,0.2018969689632207,77.0
1652965918.304017,0.0794425010681152,0.0385339260101318,0.0120797455310821,-0.5114036202430725,-0.379038393497467,-0.7712303996086121,-0.0297602694481611,-0.0746796056628227,-0.1408964991569519,-0.5855299574139888,0.3887569437405899,0.2004132918649888,77.0
1652965918.314026,0.0719292163848877,0.0243541598320007,0.0088104009628295,-0.5114434361457825,-0.3796447813510895,-0.770905613899231,-0.0278875324875116,-0.0927225276827812,-0.1422459185123443,-0.5857598535315598,0.3894123004418937,0.198963529884559,77.0
1652965918.3239288,0.076952040195465,0.017579436302185,0.0105600953102111,-0.5115224123001099,-0.3802500665187835,-0.7705548405647278,-0.0592495799064636,-0.1143719479441642,-0.1423689275979995,-0.5860406762857903,0.3900666732366582,0.1973685806473955,77.0
1652965918.333918,0.0703169107437133,0.0156148076057434,0.0188044011592865,-0.5117231607437134,-0.3805903196334839,-0.7702534794807434,-0.0959577932953834,-0.1368506252765655,-0.1506497710943222,-0.5864018064787615,0.3904345816335302,0.195510899377564,77.0
1652965918.3438911,0.0555896759033203,0.0164451599121093,0.0202110409736633,-0.5120564103126526,-0.3806541860103607,-0.7700003981590271,-0.1338696926832199,-0.1539575904607772,-0.16838438808918,-0.5868534013286087,0.3905036517667458,0.1933217150617863,77.0
1652965918.353843,0.051978051662445,0.0105742812156677,0.0202923119068145,-0.5124578475952148,-0.3804149925708771,-0.769851565361023,-0.1853621900081634,-0.1686640977859497,-0.1719626188278198,-0.5873039427770433,0.3902449958231457,0.1907800457520075,77.0
1652965918.363885,0.0543760061264038,0.0111430883407592,0.0268033742904663,-0.5130552649497986,-0.3797239065170288,-0.7697948217391968,-0.2305483669042587,-0.1855246871709823,-0.1705511808395385,-0.587875526165062,0.3894978319345869,0.1879193010306279,77.0
1652965918.373755,0.0610673427581787,-0.0004175901412963,0.0394218862056732,-0.5138261914253235,-0.3787621557712555,-0.7697544693946838,-0.2499790638685226,-0.2056752294301986,-0.1710806190967559,-0.588592860268316,0.3884584209492263,0.1848742109840578,77.0
1652965918.383723,0.0696633458137512,-0.0073604583740234,0.0617803335189819,-0.5147470235824585,-0.3777898550033569,-0.7696170210838318,-0.2342614829540252,-0.2221208810806274,-0.1602215021848678,-0.5895024451077547,0.3874080952465966,0.1818905275286016,77.0
1652965918.393666,0.0816087126731872,-0.0148035287857055,0.0608636736869812,-0.515812873840332,-0.3769190013408661,-0.7693303227424622,-0.2040463089942932,-0.2263097763061523,-0.1461581587791443,-0.5906309964591921,0.3864677103144167,0.1791821210778906,77.0
1652965918.403605,0.0830156803131103,-0.0184539556503295,0.0746649801731109,-0.5169146656990051,-0.3761633932590484,-0.7689605355262756,-0.192080408334732,-0.2228368520736694,-0.1279091835021972,-0.5918409829894645,0.385652072809984,0.1767148039928165,77.0
1652965918.413608,0.0834510922431945,-0.0066864490509033,0.0679259300231933,-0.5180366635322571,-0.3752989768981933,-0.7686278223991394,-0.1962056457996368,-0.20618836581707,-0.102314606308937,-0.593045853390176,0.3847193007616863,0.1744988515670176,77.0
1652965918.423667,0.0804013013839721,0.010060429573059,0.0735477209091186,-0.5191525816917419,-0.374176412820816,-0.7684221863746643,-0.2244810163974762,-0.1888076066970825,-0.0763165205717086,-0.5941675778759654,0.3835085132726695,0.1724099366140697,77.0
1652965918.433679,0.0767889022827148,0.0361814498901367,0.083195686340332,-0.5201482772827148,-0.3727006912231445,-0.7684659957885742,-0.2529613673686981,-0.1542515009641647,-0.0611050762236118,-0.595030285641898,0.3819177151163058,0.1703466976066431,77.0
1652965918.443468,0.0734553933143615,0.0643262267112732,0.0720538198947906,-0.5210414528846741,-0.3708666861057281,-0.7687481641769409,-0.3069856762886047,-0.1312388032674789,-0.0547022670507431,-0.5956564383263586,0.3799420895230933,0.168146295596796,77.0
1652965918.453424,0.0816109776496887,0.0996367335319519,0.0389319956302642,-0.5217965245246887,-0.3683692514896393,-0.7694364786148071,-0.4128497838973999,-0.1184865310788154,-0.0448317937552928,-0.5959133281832631,0.3772543012061627,0.16555144291853,77.0
1652965918.463386,0.0958855748176574,0.1271873116493225,0.0195201635360717,-0.5225824117660522,-0.3650859892368316,-0.7704673409461975,-0.4920447170734405,-0.1235530897974968,-0.0373462960124015,-0.5959905258445293,0.373725168608945,0.1624860805480334,77.0
1652965918.473316,0.0986799597740173,0.1532708406448364,0.0238114893436431,-0.5233778357505798,-0.3613359034061432,-0.7716942429542542,-0.5482150912284851,-0.1325508505105972,-0.0664684921503067,-0.5959579235234453,0.3697001983731487,0.1588945723583253,77.0
1652965918.4833012,0.1044176220893859,0.1761084794998169,-0.0004664063453674,-0.5242174863815308,-0.3573674857616424,-0.7729712128639221,-0.5908522009849548,-0.1635314524173736,-0.0924240797758102,-0.5959344889812005,0.3654477173304398,0.1547988608855411,77.0
1652965918.49327,0.1108055114746093,0.2026523947715759,-0.0234928429126739,-0.5252342224121094,-0.353155106306076,-0.7742159962654114,-0.6576077938079834,-0.2017065286636352,-0.1358165591955185,-0.5960871104855867,0.3609413799136934,0.1500796548227806,77.0
1652965918.503391,0.1131612062454223,0.2370522022247314,-0.0333859920501709,-0.5264760851860046,-0.348617821931839,-0.7754279971122742,-0.7383796572685242,-0.2672345638275146,-0.185613751411438,-0.5964576139707793,0.3560960017942811,0.1444888820177001,77.0
1652965918.513229,0.1126375794410705,0.2689732313156128,-0.0442030429840087,-0.5281038880348206,-0.3435380756855011,-0.7765873074531555,-0.8871997594833374,-0.3453370928764343,-0.2507746517658233,-0.597198261083849,0.3506816698462767,0.1377615943504672,77.0
1652965918.523139,0.1063473224639892,0.2996060252189636,-0.0649437606334686,-0.5301144123077393,-0.3372931778430938,-0.7779537439346313,-1.1250063180923462,-0.4201749861240387,-0.3209121227264404,-0.598148065618413,0.3440401048096952,0.1293141592252072,77.0
1652965918.533106,0.096468985080719,0.332461953163147,-0.0750621855258941,-0.5324888825416565,-0.3292194604873657,-0.7797884941101074,-1.467094898223877,-0.503282368183136,-0.3971610963344574,-0.5991319412720237,0.3354768215102663,0.1184947391513861,77.0
1652965918.543048,0.0896415710449218,0.3669098019599914,-0.1073126494884491,-0.5354270935058594,-0.3187279999256134,-0.7821319103240967,-1.837043285369873,-0.6196915507316589,-0.4739678800106048,-0.6002976671406876,0.3243871789257129,0.104912437126774,77.0
1652965918.553028,0.0668044686317443,0.365964412689209,-0.1095401048660278,-0.5388961434364319,-0.3063381612300873,-0.7846960425376892,-2.092918634414673,-0.7072783708572388,-0.6125537753105164,-0.6017832349966366,0.3113438706548276,0.0886070423968298,77.0
1652965918.5629802,0.0345824360847473,0.3622102737426758,-0.0568265318870544,-0.5428222417831421,-0.2924776673316955,-0.7872743010520935,-2.367600679397583,-0.7949183583259583,-0.708679735660553,-0.6036412541655787,0.2968167772029452,0.0697564605030216,77.0
1652965918.573123,-0.0064756274223327,0.357746422290802,-0.0698998868465423,-0.5472047924995422,-0.2771002352237701,-0.7897989749908447,-2.6289970874786377,-0.8816385865211487,-0.8589751720428467,-0.6059048388883753,0.2807748422735526,0.0482975476338101,77.0
1652965918.5828562,-0.0633493661880493,0.333270788192749,-0.064644455909729,-0.5519002676010132,-0.2611459791660309,-0.7919651865959167,-2.7118239402771,-0.94442617893219,-1.0135972499847412,-0.6086251898051386,0.2642091833226371,0.0245497821725409,77.0
1652965918.592875,-0.0994230508804321,0.3069385886192322,-0.0077591836452484,-0.5567964315414429,-0.2455977946519851,-0.7935107946395874,-2.761413812637329,-0.9925233721733092,-1.1442755460739136,-0.6118574754801221,0.2481363230346494,-0.0006851224557914,77.0
1652965918.60291,-0.1020804047584533,0.3150497674942016,0.017065480351448,-0.5621194839477539,-0.2300934642553329,-0.7944045662879944,-2.802178382873535,-1.055799126625061,-1.195678472518921,-0.6158074381593848,0.232173719286112,-0.0269969914327493,77.0
1652965918.613133,-0.105275809764862,0.2969816923141479,0.0383390188217163,-0.5679115056991577,-0.2152952253818512,-0.7944334745407104,-2.682610273361206,-1.092355728149414,-1.27180814743042,-0.620631991604131,0.2169941406755977,-0.0535781125798487,77.0
1652965918.6227531,-0.0954763293266296,0.2899416089057922,0.1210841536521911,-0.5741861462593079,-0.2022151350975036,-0.7933595180511475,-2.472642660140991,-1.1837029457092283,-1.2873297929763794,-0.6264819298065006,0.2036192644933203,-0.0795243290925582,77.0
1652965918.632707,-0.0726916193962097,0.263590931892395,0.1803192049264907,-0.5814374089241028,-0.1906646788120269,-0.7909346222877502,-2.295478820800781,-1.263908624649048,-1.2113335132598877,-0.6339142457621408,0.1918392072340339,-0.1039757069182357,77.0
1652965918.642798,-0.0851722955703735,0.2276390194892883,0.2212781906127929,-0.5894798040390015,-0.1800184398889541,-0.787468671798706,-2.1442456245422363,-1.3218857049942017,-1.1288965940475464,-0.6425888470620276,0.1810051899240537,-0.1269342049654232,77.0
