1652965595.486147,-0.1997781693935394,-0.0257114768028259,-0.0196859538555145,0.0695901438593864,-0.1596962958574295,-0.9847102761268616,0.0587327778339386,-0.8343949913978577,0.0515167340636253,0.0705533784198949,0.1603829960309775,0.0056116805653795,70.0
1652965595.495942,-0.4674416780471802,-0.0611263513565063,-0.0610199719667434,0.0707436352968216,-0.1595609933137893,-0.9846500158309937,0.1609003543853759,-0.8708693385124207,-0.0367866493761539,0.071723235485438,0.1602459383818204,0.0056569809307417,70.0
1652965595.505906,-0.2142851650714874,-0.0303707122802734,-0.0351933240890502,0.0706236213445663,-0.159462958574295,-0.9846745133399964,0.0959823429584503,-0.1698492169380188,0.0446701273322105,0.0716002025514455,0.160146628635521,0.0057285984805758,70.0
1652965595.515843,0.0178433209657669,-0.0016305446624755,-0.0075537264347076,0.0701083019375801,-0.1594536304473877,-0.9847128391265868,0.0180436056107282,0.0523982383310794,-0.0199496503919363,0.0710767633251623,0.1601371809060831,0.0057759684095839,70.0
1652965595.52581,-0.01004359126091,-0.0020323395729064,0.0009307563304901,0.070102147758007,-0.1593931913375854,-0.9847230315208436,-0.0043248170986771,-0.003682343289256,0.0013061026111245,0.0710698083619959,0.1600759603324509,0.0058755176312799,70.0
1652965595.535953,-0.0056551694869995,-0.0026159882545471,-0.00694440305233,0.0700777396559715,-0.1592389792203903,-0.9847497344017028,-0.0184073466807603,-0.0017906469292938,-0.0012053344398736,0.0710432282113103,0.1599197537786194,0.0058384069018933,70.0
1652965595.545857,-0.0036746487021446,-0.0001943111419677,-0.006662517786026,0.0700350850820541,-0.1590020805597305,-0.9847910404205322,-0.0268461052328348,-0.0020590936765074,-0.0092118624597787,0.0709971649974734,0.1596797967998618,0.0058223365460226,70.0
1652965595.5556989,-0.0034583657979965,0.000440776348114,-0.0046557635068893,0.0700019001960754,-0.1586742401123047,-0.984846293926239,-0.0374139249324798,-0.004111005924642,-0.0053715831600129,0.0709596732566046,0.1593477385463607,0.0057766654248325,70.0
1652965595.565661,-0.0037203431129455,0.0032770633697509,-0.003346636891365,0.0699281841516494,-0.1582438498735427,-0.9849207997322084,-0.0549652241170406,-0.0074588656425476,-0.0010998724028468,0.0708798562421927,0.1589118452778925,0.0057703280891095,70.0
1652965595.5756211,-0.0030963718891143,0.0041956901550292,-0.0011756718158721,0.0697924941778183,-0.1577140241861343,-0.9850153923034668,-0.0536761879920959,-0.0158506985753774,0.0030484944581985,0.0707360051041003,0.1583752727251139,0.0058167185312463,70.0
1652965595.585602,-0.0052063316106796,-0.0006313920021057,0.0035756975412368,0.069628894329071,-0.1572468876838684,-0.9851016402244568,-0.0455213189125061,-0.0188206564635038,0.0063039436936378,0.0705645830385298,0.1579022328745233,0.0058968295007595,70.0
1652965595.595666,-0.0076149255037307,-0.0083727836608886,0.0039881914854049,0.0694129839539527,-0.1568964421749115,-0.9851727485656738,-0.0300734546035528,-0.0227912161499261,0.0093467943370342,0.0703414336575069,0.1575473785118858,0.0059956882810405,70.0
1652965595.605628,-0.0048379376530647,-0.0142699480056762,0.0022678077220916,0.0691231787204742,-0.1566866785287857,-0.9852265119552612,-0.0158798713237047,-0.0314851030707359,0.0117969028651714,0.0700449026332684,0.1573350017162145,0.006139986872967,70.0
1652965595.615452,-0.0045427307486534,-0.0126625299453735,-0.0013603270053863,0.0688126981258392,-0.1565985530614853,-0.9852622747421264,-0.0044670943170785,-0.0284653473645448,0.0083306832239031,0.0697287812760152,0.1572457740159939,0.00625392186943,70.0
1652965595.625441,-0.002426378428936,-0.0133130550384521,-0.0060158818960189,0.0684816315770149,-0.1566122174263,-0.985283136367798,0.0071349665522575,-0.0319524891674518,0.0089370859786868,0.0693929212957403,0.1572596036918257,0.0063419524677001,70.0
1652965595.635548,-0.0026435628533363,-0.0123496651649475,-0.0063639134168624,0.0681647583842277,-0.156737208366394,-0.985285222530365,0.0150713194161653,-0.0302297435700893,0.0044543771073222,0.0690727058211917,0.1573861554712303,0.0064013586793433,70.0
1652965595.645541,-0.004685916006565,-0.0145875215530395,-0.0127001106739044,0.0678877755999565,-0.1568249613046646,-0.9852904081344604,0.0011946521699428,-0.0267521888017654,-0.0037785181775689,0.0687925646687192,0.1574750077080088,0.0063755369801223,70.0
1652965595.655493,-0.0053186044096946,-0.0175745487213134,-0.0161894112825393,0.0676354616880416,-0.1568146646022796,-0.9853094220161438,-0.0061058718711137,-0.0204095505177974,-0.0028816042467951,0.0685363660764692,0.1574645792312103,0.0063402028915454,70.0
1652965595.665526,-0.002330332994461,-0.022891342639923,-0.0197703391313552,0.0674090310931205,-0.156666949391365,-0.9853484034538268,-0.0113626848906278,-0.0206921137869358,-0.0084377573803067,0.0683049390819523,0.1573150259381062,0.0062984620564227,70.0
1652965595.675393,-0.0016649663448333,-0.0259758830070495,-0.0232119262218475,0.0671709105372428,-0.156399205327034,-0.9854071736335754,-0.0239072386175394,-0.0143975708633661,-0.0101358275860548,0.0680603530651371,0.1570439299450932,0.006214485880941,70.0
1652965595.68539,-0.0053075030446052,-0.0292330980300903,-0.0205766856670379,0.0670292600989341,-0.1561200022697448,-0.9854611158370972,-0.0145744569599628,-0.0098110754042863,-0.0192587524652481,0.0679135647323639,0.1567612647222109,0.0060861278196348,70.0
1652965595.6949692,-0.004979595541954,-0.0345786809921264,-0.0115307569503784,0.0669912695884704,-0.1560717076063156,-0.9854713678359984,0.0044077560305595,-0.0012450182111933,-0.0263560749590396,0.0678744910930229,0.1567123632463133,0.0058718964281508,70.0
1652965595.705088,-0.0015708729624748,-0.0344641208648681,-0.0054179579019546,0.0670310333371162,-0.1562945991754531,-0.9854333400726318,0.0318335220217704,0.0061636292375624,-0.0278527736663818,0.0679172620332538,0.1569380311862437,0.0055873693316478,70.0
1652965595.715029,-0.0033633410930633,-0.0307542085647583,-0.0081641823053359,0.0671602934598922,-0.1567069292068481,-0.9853590130805968,0.0481994450092315,0.0215716138482093,-0.0314632207155227,0.0680529410873939,0.1573555011424156,0.0052791576816909,70.0
1652965595.724956,-0.0024243965744972,-0.0258980393409729,-0.0073838979005813,0.0673810169100761,-0.1572583317756652,-0.9852561354637146,0.0546461567282676,0.0203177984803915,-0.0310459025204181,0.0682830157731468,0.1579138220747815,0.0049360291194153,70.0
1652965595.734792,0.0013902112841606,-0.0232298970222473,-0.0090807527303695,0.0676252394914627,-0.1578350514173507,-0.9851471781730652,0.0490063801407814,0.0243325140327215,-0.0286831464618444,0.0685372968138635,0.1584978418742977,0.0046018598735231,70.0
1652965595.745072,0.0037212967872619,-0.0195111632347106,-0.014232724905014,0.0679034143686294,-0.1583136022090912,-0.9850512146949768,0.0360929816961288,0.0237564723938703,-0.0291100516915321,0.0688250160224202,0.158982474315532,0.0042547026668907,70.0
1652965595.75475,0.0006379038095474,-0.0200484991073608,-0.0146095156669616,0.0681486800312995,-0.1586081683635711,-0.9849869012832642,0.0150295076891779,0.0208309888839721,-0.0256050638854503,0.0690773128834452,0.1592808210701103,0.0039737970556114,70.0
1652965595.765115,-0.0021014511585235,-0.0209635496139526,-0.0098272114992141,0.0683550685644149,-0.1587060242891311,-0.9849568605422974,0.0015234192833304,0.0231510289013385,-0.0285653956234455,0.0692879554538242,0.1593799220327152,0.0036921440048486,70.0
1652965595.775064,0.0407266393303871,-0.0207663774490356,-0.0027284175157546,0.0690908133983612,-0.1586789488792419,-0.9849098920822144,-0.0215458814054727,0.4762829840183258,-0.016640368849039,0.0700346506089524,0.1593525087441877,0.0033683963682042,70.0
1652965595.785037,0.3653730154037475,0.0168405771255493,0.0388262420892715,0.0691362395882606,-0.1587907671928405,-0.9848886728286744,-0.0986515805125236,1.1978942155838013,-0.2334837317466735,0.0700820502566186,0.1594657562337449,0.0030850343264958,70.0
1652965595.794672,0.3369733393192291,0.0236373543739318,0.0757519453763961,0.0692308247089386,-0.1593700051307678,-0.9847884774208068,-0.0898871198296547,0.5879607200622559,-0.095195896923542,0.0701847322398288,0.1600524694738965,0.0021832779105984,70.0
1652965595.804669,0.0399425625801086,-0.0114367008209228,0.034184992313385,0.0699511840939521,-0.1600546538829803,-0.9846264719963074,0.031937051564455,-0.0023022929672151,-0.0272434782236814,0.0709242061595504,0.1607460172770302,0.0018620790246332,70.0
1652965595.814787,-0.0262523964047431,-0.0194917917251586,0.0040639489889144,0.0703655034303665,-0.1608936935663223,-0.9844602346420288,0.0849499329924583,1.0129297152161598e-05,0.0136542664840817,0.0713548828264119,0.1615960755804446,0.0014946029357891,70.0
1652965595.827828,0.0008668974041938,-0.0098114609718322,0.0052930265665054,0.0704373717308044,-0.1618481129407882,-0.984298586845398,0.094931460916996,0.0067838793620467,-0.0027681160718202,0.0714391952584813,0.1625631770198613,0.0014372127245549,70.0
1652965595.834612,-0.006752997636795,-0.0080570578575134,0.0018522888422012,0.070412628352642,-0.1628782153129577,-0.9841304421424866,0.1005965322256088,-0.0058955373242497,0.035131100565195,0.0714263531616965,0.1636071252142215,0.0015222531289528,70.0
1652965595.84473,-0.0049404054880142,-0.0028860569000244,-0.0054764151573181,0.0702785030007362,-0.1638655513525009,-0.9839761257171632,0.0930949449539184,-0.0084380563348531,0.0569192171096801,0.0713018949110459,0.1646079064262728,0.0018935859615812,70.0
1652965595.854306,-0.0022878348827362,-0.0010986924171447,-0.0092761516571044,0.0700673386454582,-0.1647655218839645,-0.9838408827781676,0.082772672176361,-0.01477877702564,0.0721422657370567,0.0710981177269561,0.1655202861529169,0.0024781162889848,70.0
1652965595.864766,-0.0054365918040275,-0.0065552592277526,-0.0048557370901107,0.0697981193661689,-0.1656611263751983,-0.9837096333503724,0.0886846184730529,-0.0129862036556005,0.0707097500562667,0.0708352696621386,0.1664283657481165,0.0031361318813109,70.0
1652965595.874384,-0.0046297535300254,-0.0140697956085205,-0.0019784271717071,0.0695253387093544,-0.1666311025619506,-0.983565092086792,0.0999045222997665,-0.0178723577409982,0.0637813881039619,0.0705696947961819,0.1674120153497056,0.0037529694331239,70.0
1652965595.884213,-0.0042960941791534,-0.0169106721878051,-0.0026229470968246,0.0692679807543754,-0.1677413582801818,-0.9833945035934448,0.1171809732913971,-0.0149077270179986,0.0545420795679092,0.0703214884586475,0.1685381122270512,0.0042685709142973,70.0
1652965595.89432,-0.0067253038287162,-0.0147290825843811,0.005515307188034,0.0691031962633133,-0.1690589338541031,-0.9831804633140564,0.1418092995882034,-0.0052905199117958,0.0411158725619316,0.0701699656171508,0.1698747778461817,0.0046536276184542,70.0
1652965595.904638,-0.0065731480717659,-0.0182216167449951,0.0024751722812652,0.0690273270010948,-0.1705811768770218,-0.9829228520393372,0.1569491028785705,0.0009713708423078,0.0274317506700754,0.0701114903351776,0.1714194628345889,0.0049027587775328,70.0
1652965595.91453,-0.0056140646338462,-0.0201521515846252,-0.0069508701562881,0.0689990296959877,-0.1721261888742447,-0.9826554656028748,0.1495767384767532,0.0037914454005658,0.0166268497705459,0.070101848749048,0.1729876603278088,0.005027588552101,71.0
1652965595.924036,-0.0093427523970603,-0.0219544172286987,-0.0152323842048645,0.0690503418445587,-0.1735034883022308,-0.9824095964431764,0.1283875554800033,0.0161756761372089,0.0135983023792505,0.0701713107640443,0.1743860040429462,0.0050838486887276,71.0
1652965595.933937,-0.0102833807468414,-0.0170809030532836,-0.022801250219345,0.0691975280642509,-0.1746168881654739,-0.9822019338607788,0.103321686387062,0.0204656571149826,0.0074570914730429,0.0703352127748968,0.1755166581714121,0.0050935911920826,71.0
1652965595.9438949,-0.0101127550005912,-0.0145815014839172,-0.0229845494031906,0.0694999173283577,-0.1754559278488159,-0.9820310473442078,0.0649681687355041,0.0382172241806983,-0.0076827127486467,0.0706538074814286,0.1763688592907196,0.0050271888210251,71.0
1652965595.953856,-0.0125852823257446,0.0013218522071838,-0.032010480761528,0.0698514655232429,-0.1757225692272186,-0.9819584488868712,0.0193323101848363,0.0452810451388359,-0.0133421970531344,0.0710152291310483,0.1766397113492015,0.0049114085712678,71.0
1652965595.963973,-0.0074594989418983,0.0072473883628845,-0.0321005582809448,0.0702951475977897,-0.1756020039319992,-0.9819483160972596,-0.010630115866661,0.0588122978806495,-0.0380091927945613,0.0714655071681984,0.1765172371310076,0.0046501792590504,71.0
1652965595.973936,-0.0154319554567337,0.0096436142921447,-0.0198704749345779,0.0708670988678932,-0.1751978099346161,-0.9819794297218324,-0.0145838446915149,0.0691359937191009,-0.0472427532076835,0.0720427036177535,0.176106683391724,0.0042615968880181,71.0
1652965595.984119,-0.0154920816421508,0.0101260542869567,-0.0080254226922988,0.0715375840663909,-0.1749579012393951,-0.9819735884666444,0.0124919824302196,0.0818885415792465,-0.0761388465762138,0.0727223519334439,0.1758630054117749,0.0036720573734819,71.0
1652965595.993897,-0.0215991288423538,0.0189346075057983,-0.0051631331443786,0.0723650828003883,-0.1749362796545028,-0.9819167852401732,-0.0093073919415473,0.0924645364284515,-0.1176673099398613,0.0735647831058765,0.1758410532393968,0.0027162443820594,71.0
1652965596.003897,-0.0265995562076568,0.0261502265930175,-0.0304078161716461,0.0733066573739051,-0.1746397167444229,-0.9818997383117676,-0.0626904517412185,0.1055768728256225,-0.1703297197818756,0.0745197394127435,0.1755398448812616,0.0013410250389311,71.0
1652965596.013825,-0.0290967300534248,0.0331307649612426,-0.0261467993259429,0.0745068415999412,-0.1742620468139648,-0.9818764925003052,-0.0515668280422687,0.1237539052963256,-0.208873301744461,0.0757369470289838,0.1751562985858603,-0.0004677498527262,71.0
1652965596.023861,-0.0291509628295898,0.0391358137130737,-0.0257955640554428,0.0758885890245437,-0.1740486919879913,-0.9818085432052612,-0.0338339060544967,0.1339048147201538,-0.2469929903745651,0.0771413097201805,0.1749396377425239,-0.0026790188779143,71.0
1652965596.033726,-0.0240730643272399,0.0480429530143737,-0.0434469133615493,0.0773719698190689,-0.1737618744373321,-0.981743574142456,-0.0714789479970932,0.1324286162853241,-0.2669406831264496,0.0786482104964101,0.1746483733262283,-0.0051841356364852,71.0
1652965596.043725,-0.0253577381372451,0.0589184761047363,-0.0524199903011322,0.0789923444390297,-0.1729675084352493,-0.9817547798156738,-0.1199878901243209,0.129801943898201,-0.3033210635185241,0.0802874011110933,0.1738417909318727,-0.007964781865498,71.0
1652965596.0537891,-0.0256527587771415,0.0731531381607055,-0.0435166358947753,0.0805690959095954,-0.1714643836021423,-0.9818903207778932,-0.1693073064088821,0.1203693002462387,-0.3444662988185882,0.0818716676143154,0.1723158666434513,-0.0110867921984487,71.0
1652965596.063621,-0.0319785103201866,0.092179000377655,-0.0265844762325286,0.0821798741817474,-0.1694756150245666,-0.98210209608078,-0.1850122362375259,0.1105845794081687,-0.3825162053108215,0.0834830438890801,0.1702975597442972,-0.0145806324994464,71.0
1652965596.07354,-0.0342928394675254,0.1026355028152465,-0.0072453767061233,0.0837923139333725,-0.1675897538661956,-0.9822894334793092,-0.1374581009149551,0.1113354265689849,-0.4264373481273651,0.0850970727128183,0.1683843292784323,-0.0184715444557508,71.0
1652965596.083569,-0.0326672941446304,0.1091636419296264,-0.0051208734512329,0.0854016169905662,-0.1662505120038986,-0.9823784232139589,-0.0946744233369827,0.0915750414133071,-0.4582655727863312,0.0867155170255472,0.1670260318004283,-0.0228095448936335,71.0
1652965596.093457,-0.0360102206468582,0.1216943264007568,-0.0135035961866378,0.086852453649044,-0.1651156991720199,-0.9824426174163818,-0.0682303607463836,0.0684970468282699,-0.5022687911987305,0.0881753790635143,0.1658753148840892,-0.0275453034589201,71.0
1652965596.103547,-0.0415308028459548,0.1351135969161987,-0.0037614852190017,0.0882836878299713,-0.1643140017986297,-0.9824494123458862,-0.0024404292926192,0.0502357482910156,-0.5339990258216858,0.0896200898434484,0.1650625209056606,-0.0327472037837577,71.0
1652965596.1134691,-0.0329666286706924,0.1523825526237487,-0.0022985637187957,0.0894851312041282,-0.164144217967987,-0.9823691248893738,0.0616511367261409,0.0081134364008903,-0.5763903856277466,0.0908404466526116,0.1648904033149653,-0.0383561345934036,71.0
1652965596.123815,-0.0240030661225318,0.1721696853637695,-0.0204730480909347,0.0903024524450302,-0.1643565893173217,-0.9822587966918944,0.0884332209825515,-0.0414370745420455,-0.6013585329055786,0.0916757667863615,0.1651056936826444,-0.0443500693018423,71.0
1652965596.133476,-0.0100452154874801,0.1896384358406067,-0.0447166860103607,0.090626835823059,-0.1646490842103958,-0.9821799397468568,0.0780681297183036,-0.0994965955615043,-0.6324434876441956,0.0920105762423404,0.1654022365698669,-0.0506396272415898,71.0
1652965596.1431808,0.0048309415578842,0.1997437477111816,-0.0598780214786529,0.0903228223323822,-0.1647922992706298,-0.9821839332580566,0.0601754114031791,-0.1801533550024032,-0.662303626537323,0.0917032852500313,0.1655474345683393,-0.0572143170696001,71.0
1652965596.153074,0.0216061621904373,0.2120557427406311,-0.0616060495376586,0.0892946645617485,-0.1646359413862228,-0.9823041558265686,0.0279104858636856,-0.2643453776836395,-0.6930790543556213,0.0906541204874874,0.1653889061285403,-0.0640795703193567,71.0
1652965596.1631,0.0344826057553291,0.2203319072723388,-0.057965412735939,0.0874350666999816,-0.1641414314508438,-0.9825541973114014,-0.0011083828285336,-0.3585099577903747,-0.732761800289154,0.0887537446864673,0.1648875748445785,-0.071262596032422,71.0
1652965596.172968,0.0484381541609764,0.232101023197174,-0.071781039237976,0.0846642181277275,-0.1633720695972442,-0.9829249978065492,-0.0268919765949249,-0.4530687928199768,-0.7731860280036926,0.0859228955803265,0.1641076873920708,-0.0788291533962106,71.0
1652965596.183103,0.0630232840776443,0.2437511086463928,-0.0899589955806732,0.0810043886303901,-0.162146657705307,-0.9834361672401428,-0.0920273065567016,-0.5558785200119019,-0.812687337398529,0.0821831997190131,0.1628657051522896,-0.0867419014064706,71.0
1652965596.1932569,0.0738841593265533,0.2579467296600342,-0.0953570306301117,0.0763233006000518,-0.1603038907051086,-0.9841125011444092,-0.1555973589420318,-0.6690552830696106,-0.840144693851471,0.0774005300081018,0.1609985246062527,-0.0949398114963779,71.0
1652965596.203076,0.0794031172990799,0.2579179406166076,-0.0866372287273407,0.0705602094531059,-0.157854288816452,-0.9849382042884828,-0.2124095112085342,-0.7784854173660278,-0.8665763139724731,0.0715170452813536,0.1585173114466829,-0.1033831193819104,71.0
1652965596.213023,0.077312521636486,0.250485360622406,-0.073335126042366,0.0637701824307441,-0.1550125628709793,-0.9858521819114684,-0.2489858269691467,-0.8865692019462585,-0.8976929187774658,0.064595350338809,0.1556401770144227,-0.1121196026874504,71.0
1652965596.222969,0.0835339277982711,0.2420344352722168,-0.0701977312564849,0.0559008307754993,-0.151787057518959,-0.9868311882019044,-0.3109978139400482,-0.9969820380210876,-0.9109674692153932,0.0565863295016691,0.1523760221886603,-0.121056178117169,71.0
1652965596.232895,0.0834952741861343,0.2139849662780761,-0.0842118561267852,0.0469215437769889,-0.1477521657943725,-0.9879107475280762,-0.4196905195713043,-1.1019134521484375,-0.915992796421051,0.0474600655009213,0.1482951119279078,-0.130072329280328,71.0
1652965596.2428808,0.0839711427688598,0.1939826607704162,-0.0772166550159454,0.0368936769664287,-0.1428455412387848,-0.9890571236610411,-0.5060980916023254,-1.200445532798767,-0.9227777123451232,0.0372845794485632,0.1433358405713835,-0.1391301603506904,71.0
1652965596.252866,0.0871846452355384,0.1850852966308593,-0.0598495006561279,0.0258218944072723,-0.1372482031583786,-0.9902000427246094,-0.578482985496521,-1.3065303564071655,-0.9104307293891908,0.0260715431023392,0.1376827861766598,-0.1481611047790491,71.0
1652965596.262955,0.0885922908782959,0.184669554233551,-0.0383360087871551,0.0136415492743253,-0.1310669928789138,-0.991279661655426,-0.6410747170448303,-1.4037748575210571,-0.8867429494857788,0.0137606859028315,0.1314451845478433,-0.1570879783984933,71.0
1652965596.272729,0.0825221762061119,0.1814438700675964,-0.0051400735974311,0.0003940324822906,-0.1246206015348434,-0.9922043681144714,-0.6564192771911621,-1.4998780488967896,-0.8796688318252563,0.0003971283263331,0.1249454424777477,-0.1658758679068334,71.0
1652965596.2827249,0.0766421258449554,0.1799057722091674,0.0385591834783554,-0.0138064846396446,-0.11845413595438,-0.9928635358810424,-0.6121295690536499,-1.585016131401062,-0.8764131665229797,-0.0139048260814463,0.1187329121844386,-0.1746956511702533,71.0
1652965596.2927,0.0674016252160072,0.1608594059944152,0.0609074011445045,-0.0288579743355512,-0.1130923926830291,-0.9931653141975404,-0.5274261236190796,-1.6558704376220703,-0.8748899102210999,-0.0290483944276599,0.1133348603984768,-0.1836070175307483,71.0
1652965596.3026671,0.0547492839395999,0.1270807385444641,0.0621391683816909,-0.0446327589452266,-0.1087852194905281,-0.9930627942085266,-0.4436803460121155,-1.7168656587600708,-0.8618398904800415,-0.0449143239323084,0.1090009370562063,-0.1924838508658539,71.0
1652965596.312634,0.0370932444930076,0.0806213021278381,0.0735519304871559,-0.0610038191080093,-0.1054885014891624,-0.992547571659088,-0.3744528591632843,-1.7564878463745115,-0.84415203332901,-0.0613846422555964,0.1056851341986026,-0.2012275187395135,71.0
1652965596.32259,0.0208427235484123,0.0233739614486694,0.0922435820102691,-0.0777580589056015,-0.1030162200331687,-0.9916356801986694,-0.3054900467395782,-1.7902114391326904,-0.8205737471580505,-0.0782538106686464,0.1031992991882797,-0.2097848566897757,71.0
1652965596.332635,-0.0033163130283355,-0.0343286991119384,0.1157892569899559,-0.0947519689798355,-0.1013391092419624,-0.9903294444084167,-0.2393550276756286,-1.806355357170105,-0.7929849624633789,-0.0953868653181061,0.1015133713403512,-0.218075950609753,71.0
1652965596.3425012,-0.0275166258215904,-0.0720810294151306,0.1553188264369964,-0.1118114367127418,-0.1003566086292266,-0.9886489510536194,-0.1804171502590179,-1.8000106811523438,-0.7426741123199463,-0.1126166679121115,0.1005258364049504,-0.2259440430437279,71.0
1652965596.352714,-0.0414341390132904,-0.1118519902229309,0.1788235008716583,-0.1288234740495681,-0.0999965220689773,-0.9866129755973816,-0.1316360980272293,-1.7899352312088013,-0.6786615252494812,-0.1298369009661856,0.1001639281001839,-0.2332019596025113,71.0
1652965596.362416,-0.0582352578639984,-0.1571282148361206,0.2145405262708664,-0.1456374824047088,-0.0999622046947479,-0.9842749834060668,-0.0970291197299957,-1.7556015253067017,-0.6128806471824646,-0.1468983660462557,0.1001294377279373,-0.2397768021162704,71.0
1652965596.372308,-0.0842616707086563,-0.2074028253555297,0.248781606554985,-0.162015214562416,-0.1002372130751609,-0.9816840291023254,-0.0495408996939659,-1.6960136890411377,-0.5100672841072083,-0.1635636552775753,0.1004058332631464,-0.2454560997489897,71.0
1652965596.382335,-0.1072176098823547,-0.2445382475852966,0.2645583152770996,-0.1777098178863525,-0.1007551401853561,-0.9789114594459534,-0.0175803005695343,-1.6099025011062622,-0.410546600818634,-0.1795824551540392,0.10092639560649,-0.2500643689604807,71.0
1652965596.392303,-0.1210683584213256,-0.2699254751205444,0.2841259241104126,-0.1924845427274704,-0.1015544682741165,-0.9760309457778932,0.0426861718297004,-1.4991401433944702,-0.3081760704517364,-0.1947128987291247,0.1017298403060392,-0.2535752954836693,71.0
1652965596.4028502,-0.1367770731449127,-0.2870805263519287,0.2892746925354004,-0.2062558084726333,-0.1028122305870056,-0.9730818271636964,0.095939002931118,-1.3885507583618164,-0.1806482225656509,-0.2088700314090358,0.1029942250524273,-0.2558560622105572,71.0
1652965596.4124,-0.1502507627010345,-0.2905918955802917,0.2946790754795074,-0.2189509570598602,-0.1041119992733001,-0.9701655507087708,0.1175200566649437,-1.25515615940094,-0.0310838334262371,-0.2219655046089281,0.1043010026241389,-0.2566365931675448,71.0
1652965596.423416,-0.1602163165807724,-0.2947151064872741,0.3163540959358215,-0.2304239869117736,-0.1052181646227836,-0.9673851132392884,0.1218982934951782,-1.1144038438796997,0.1191133931279182,-0.2338353328774705,0.1054132825225187,-0.2559281851600782,71.0
1652965596.432322,-0.1602436602115631,-0.3116617202758789,0.3232990205287933,-0.2406200617551803,-0.1058764830231666,-0.9648275375366212,0.0983767285943031,-0.9550469517707824,0.2366853356361389,-0.2444061420950979,0.1060752939988605,-0.2539424785528075,71.0
1652965596.442177,-0.1670704782009124,-0.3355645537376404,0.3041040301322937,-0.2493266761302948,-0.1058007553219795,-0.9626226425170898,0.0482576340436935,-0.7918322086334229,0.3813351988792419,-0.2534383575266061,0.1059991390485029,-0.2507604927368548,71.0
