1652966804.095539,0.0080384612083435,0.0102533102035522,0.0759061798453331,-0.11790182441473,0.0280366707593202,-0.9926294088363647,0.498136818408966,-0.0618154965341091,0.0059074945747852,-0.1182233935806996,-0.028040345535658,-0.1744429408556227,105.0
1652966804.10547,-0.0030475556850433,0.0037686824798583,0.0708003640174865,-0.1186261177062988,0.0228733215481042,-0.992675483226776,0.5502012968063354,-0.0837181359529495,-0.0025892062112689,-0.1189373801990204,-0.0228753172146867,-0.1738118300271627,105.0
1652966804.115521,-0.0232111364603042,0.0061418414115905,0.0619968958199024,-0.1194586232304573,0.0175776649266481,-0.9926835894584656,0.5357352495193481,-0.0781092494726181,-0.0004991572350263,-0.1197631732746326,-0.0175785706442629,-0.173143814817633,105.0
1652966804.125515,-0.0329735949635505,-0.0055763125419616,0.0497061237692832,-0.120194211602211,0.0127175543457269,-0.9926689267158508,0.4751779735088348,-0.0555277727544307,-0.0009763585403561,-0.120495299834574,-0.012717897611649,-0.1725347986514999,105.0
1652966804.135709,-0.0283193513751029,-0.0186595916748046,0.0330434963107109,-0.1206980571150779,0.0091470321640372,-0.992647111415863,0.294904351234436,-0.0275733694434165,0.0173914618790149,-0.1209981405957581,-0.0091471601669042,-0.172003507031913,105.0
1652966804.145467,-0.0075550228357315,-0.0270248055458068,0.0048978291451931,-0.12095458060503,0.0076601305045187,-0.9926285147666932,0.0652786120772361,-0.0043756919912993,0.051335547119379,-0.1212550433018844,-0.0076602052832647,-0.1714745363347033,105.0
1652966804.155418,0.0125163495540618,-0.0310310125350952,-0.0168450623750686,-0.120975911617279,0.0083764102309942,-0.9926201105117798,-0.1220111176371574,0.0150802982971072,0.0924571454524993,-0.1212772282517851,-0.0083765081971303,-0.1708327995779689,105.0
1652966804.165345,0.0220100507140159,-0.0415850281715393,0.0007699318230152,-0.12081079185009,0.0100027481094002,-0.9926251769065856,-0.1535526663064956,0.0195298008620739,0.135086715221405,-0.1211127033137604,-0.0100029146116963,-0.1699015758075037,105.0
1652966804.175325,0.0173684284090995,-0.0554683208465576,0.0339274927973747,-0.1205484420061111,0.0113453082740306,-0.9926426410675048,-0.0780717581510543,0.0347500331699848,0.160808578133583,-0.1208501523524463,-0.0113455519475677,-0.1685813462297755,105.0
1652966804.1853151,0.0088207125663757,-0.055900752544403,0.0454027019441127,-0.1200421154499054,0.0118177328258752,-0.9926984310150146,0.0220339372754097,0.0674414560198783,0.1830323636531829,-0.1203407452457857,-0.0118180081122759,-0.166911988405925,105.0
1652966804.1951609,0.012387067079544,-0.0428588390350341,0.0177549198269844,-0.1192139387130737,0.0115877073258161,-0.9928009510040284,0.064267411828041,0.0944360569119453,0.2117444425821304,-0.1195062001302887,-0.0115879662219654,-0.1649257093917458,105.0
1652966804.20521,0.0199265480041503,-0.0244038701057434,-0.017777644097805,-0.118177980184555,0.0111247887834906,-0.9929301142692566,0.0840025022625923,0.110392116010189,0.2261140495538711,-0.1184621686372043,-0.011125018155277,-0.1626528667183371,105.0
1652966804.215028,0.017226293683052,-0.0124122500419616,-0.037874199450016,-0.1169578284025192,0.0105456840246915,-0.9930809140205384,0.0930777564644813,0.1274650990962982,0.2237513065338134,-0.1172326801590446,-0.0105458795577188,-0.1603249409710628,105.0
1652966804.225195,0.0116557031869888,-0.0109340548515319,-0.0368321128189563,-0.1156139150261879,0.009701962582767,-0.993246853351593,0.1241914629936218,0.1397862136363983,0.2039557546377182,-0.1158785151725209,-0.0097021148054559,-0.1580713796252443,105.0
1652966804.234946,0.0095672756433486,-0.0040474534034729,-0.0389986746013164,-0.1142121255397796,0.0085573643445968,-0.9934195280075072,0.153575450181961,0.1347978562116623,0.1909957528114318,-0.1144661104935493,-0.0085574687318505,-0.1559698879014891,105.0
1652966804.2448912,0.0160338804125785,0.0068053603172302,-0.055836372077465,-0.112942524254322,0.0071302945725619,-0.993575930595398,0.1755137741565704,0.1117548570036888,0.1851551681756973,-0.1131869215168268,-0.0071303551599249,-0.1539257115854525,105.0
1652966804.254875,0.0141051113605499,0.0061924457550048,-0.0481437854468822,-0.1119750663638114,0.0055564795620739,-0.9936954975128174,0.1841533333063125,0.0861339196562767,0.1691157519817352,-0.1122121308929463,-0.0055565082771646,-0.1519674935397933,105.0
1652966804.265095,0.0024562329053878,0.0126049518585205,-0.0554605461657047,-0.1111904457211494,0.004053661134094,-0.993790864944458,0.1517176330089569,0.0696843713521957,0.1680608689785003,-0.1114217628215032,-0.0040536724100822,-0.150112210634313,105.0
1652966804.2752671,-0.001471035182476,0.0226463675498962,-0.0688366368412971,-0.1105285584926605,0.003055969486013,-0.9938682317733764,0.1025493517518043,0.0561810210347175,0.159384548664093,-0.1107553668714245,-0.0030559741814921,-0.1483641254306175,105.0
1652966804.2851129,-0.0037265121936798,0.0177969336509704,-0.0705301761627197,-0.1099668145179748,0.0024759578518569,-0.9939321875572203,0.0493722856044769,0.046575266867876,0.1577815115451812,-0.1101899976668234,-0.0024759604569557,-0.1467078056240554,105.0
1652966804.2949672,-0.0071307346224784,0.0180750489234924,-0.0755827128887176,-0.1095227897167205,0.0023862773086875,-0.9939814209938048,-0.0175843778997659,0.0389362536370754,0.1468396484851837,-0.1097432553663815,-0.0023862794786416,-0.1451679975515092,105.0
1652966804.3049998,-0.0123234018683433,0.0302265882492065,-0.0739547908306121,-0.1090450882911682,0.0028488109819591,-0.9940327405929564,-0.0570428371429443,0.0515246950089931,0.1301901042461395,-0.1092628073752779,-0.0028488149099492,-0.1438504164875415,105.0
1652966804.315023,-0.0096730515360832,0.0301576852798461,-0.0680242106318473,-0.1085368692874908,0.0036015787627547,-0.9940859079360962,-0.0842137336730957,0.0506482496857643,0.0989251285791397,-0.108751816642254,-0.0036015865360611,-0.1427929769238352,110.0
1652966804.324733,-0.0028904750943183,0.0205129384994506,-0.0622046329081058,-0.1081020310521125,0.0043127639219164,-0.9941304326057434,-0.0655572339892387,0.0286385584622621,0.0670037940144538,-0.1083147068162347,-0.0043127772779785,-0.1420504182180006,110.0
1652966804.334732,-0.0023809820413589,0.0125448703765869,-0.0546536408364772,-0.1078333333134651,0.0046658255159854,-0.9941580295562744,-0.032448012381792,0.0176881719380617,0.0390041172504425,-0.1080445998286066,-0.0046658424549736,-0.1415774265914791,110.0
1652966804.3448029,-0.0091147348284721,0.011587917804718,-0.0416608043015003,-0.1076608598232269,0.0044751148670911,-0.9941775798797609,-0.0071967840194702,0.0226121433079242,0.0024471739307045,-0.1078710202190543,-0.0044751298274866,-0.1413984509257653,110.0
1652966804.354649,-0.0096854567527771,5.2034854888916016e-05,-0.0549083426594734,-0.1075478941202163,0.0038066343404352,-0.994192600250244,-0.0264437161386013,0.0151795260608196,-0.0041305674239993,-0.1077570926413152,-0.0038066435477976,-0.1414425413575862,110.0
1652966804.364555,0.002713993191719,0.0088856220245361,-0.0633401721715927,-0.1075724735856056,0.0034188812132924,-0.994191348552704,-0.0563458167016506,0.0007178699597716,-0.0171737410128116,-0.1077816614498412,-0.0034188877887055,-0.1415712863669433,110.0
1652966804.374524,0.0071860328316688,0.0096188783645629,-0.0517490729689598,-0.107711024582386,0.0032413597218692,-0.994176983833313,-0.0762457624077797,-0.0081664361059665,-0.0239373706281185,-0.1079209569918179,-0.0032413653417794,-0.1418606016747486,110.0
1652966804.384508,0.0050334557890892,0.0037928223609924,-0.0490540899336338,-0.1079693287611007,0.0031556270550936,-0.9941492080688475,-0.0521057397127151,-0.0163901709020137,-0.0276729501783847,-0.1081807470221624,-0.0031556323745013,-0.1421658288894094,110.0
1652966804.3944988,-0.0021752119064331,0.0185475349426269,-0.0330036357045173,-0.1082679852843284,0.0026538823731243,-0.9941182136535645,0.0307231005281209,-0.0209250003099441,-0.0641151145100593,-0.1084810118873662,-0.0026538855156176,-0.1426380476320711,110.0
1652966804.4044418,-0.0133723691105842,0.0144323706626892,-0.0085460543632507,-0.1085301786661148,0.0012065526098012,-0.9940924048423768,0.1371227800846099,-0.0224171169102191,-0.0785606354475021,-0.1087444531421741,-0.0012065529185846,-0.1432822070893284,110.0
1652966804.41452,-0.0153590217232704,0.0104069709777832,-0.0120594687759876,-0.1087865680456161,-0.0008037150255404,-0.9940648078918456,0.1567260473966598,-0.0244624242186546,-0.092300146818161,-0.1090023284528497,0.0008037151192298,-0.143969664549159,110.0
1652966804.424295,-0.0114032700657844,0.0073879361152648,-0.0203781276941299,-0.1091565042734146,-0.002571114571765,-0.9940212368965148,0.1103167980909347,-0.0358643233776092,-0.0977378636598587,-0.1093748065369721,0.0025711173154707,-0.1447720377154607,110.0
1652966804.434324,-0.0067083239555358,0.0021790862083435,-0.0354976989328861,-0.1095942482352256,-0.0036106007173657,-0.9939698576927184,-0.0055336412042379,-0.0360619276762008,-0.0716729760169982,-0.1098155482826522,0.0036106085984005,-0.145552783376267,110.0
1652966804.444265,-0.0070478916168212,0.0027562975883483,-0.0429044030606746,-0.1098955497145652,-0.0035738931037485,-0.9939367175102234,-0.1289406716823578,-0.032036080956459,-0.0706296563148498,-0.1101186713817664,0.0035739006303529,-0.146327407911558,110.0
1652966804.454241,-0.0083593428134918,0.0117115974426269,-0.0380697771906852,-0.1100794598460197,-0.002442329423502,-0.9939197897911072,-0.1946456432342529,-0.0232844017446041,-0.0642428696155548,-0.1103033225643324,0.0024423317653497,-0.1471574214568284,110.0
1652966804.4641662,-0.0064406469464302,0.0240570902824401,-0.0122708342969417,-0.1102281361818313,-0.0010958870407193,-0.9939057230949402,-0.1621594727039337,-0.0227519832551479,-0.080042228102684,-0.110452651141976,0.0010958873142928,-0.1480509414839152,110.0
1652966804.474107,-0.0096649453043937,0.0316824913024902,0.0148825794458389,-0.1105438768863678,-0.0004020152846351,-0.9938711524009703,-0.0516348220407962,-0.0414636172354221,-0.0911646485328674,-0.1107702720928457,0.0004020152872662,-0.1490145869737693,110.0
1652966804.4842582,-0.0179017558693885,0.0294981002807617,0.0342295281589031,-0.1111113876104354,-0.000614442047663,-0.9938077926635742,0.0617083124816417,-0.0527667142450809,-0.0982701927423477,-0.1113413164473493,0.0006144421084616,-0.1499285624141761,110.0
1652966804.49409,-0.0352495908737182,0.0165636539459228,0.0388059951364994,-0.1116010844707489,-0.001620351569727,-0.9937517642974854,0.0947229862213134,-0.0343714617192745,-0.1150534376502037,-0.1118341992366043,0.0016203523003343,-0.1509119003035004,110.0
1652966804.5040522,-0.0242715552449226,0.0026017427444458,0.0183576196432113,-0.1119895204901695,-0.0026563524734228,-0.9937058091163636,0.0566072948276996,-0.0452430695295333,-0.1069746166467666,-0.1122253352362443,0.0026563555032839,-0.1519484211616481,110.0
1652966804.513959,0.0021402984857559,0.0041493773460388,-0.0112541802227497,-0.1125987619161605,-0.0029822974465787,-0.9936360716819764,-0.0455829910933971,-0.0728227645158767,-0.077983446419239,-0.1128385620270665,0.002982301910321,-0.1528565092334891,110.0
1652966804.523899,0.0035435929894447,0.0023364424705505,-0.0087196268141269,-0.1133916974067688,-0.0024498295970261,-0.9935473203659058,-0.1309947669506073,-0.0773894488811492,-0.0664258599281311,-0.1136364474793104,0.0024498321026924,-0.1536606062019222,110.0
1652966804.533863,-0.0173486769199371,-0.0050008893013,0.0052172131836414,-0.1140600889921188,-0.0011126270983368,-0.99347323179245,-0.190319076180458,-0.0457068867981433,-0.0500080063939094,-0.1143089371876551,0.0011126272993404,-0.1544186027186962,110.0
1652966804.5438728,-0.0218182355165481,0.0073984265327453,0.0077017210423946,-0.114381805062294,0.0006905866903252,-0.993436634540558,-0.1978466212749481,-0.0175835322588682,-0.0315531753003597,-0.1146327231764314,-0.000690586719344,-0.1550594247671693,110.0
1652966804.553993,-0.0019107386469841,0.0166916251182556,0.022786259651184,-0.1146207079291343,0.0022991644218564,-0.9934066534042358,-0.1121988296508789,-0.0222214274108409,-0.0233341269195079,-0.1148734856864998,-0.0022991664920874,-0.1555144275143596,110.0
1652966804.5637488,0.0117739215493202,0.0061441659927368,0.0369242094457149,-0.1150302290916442,0.0030537957791239,-0.9933573007583618,-0.0055418303236365,-0.0422521829605102,-0.0142860766500234,-0.1152859719741147,-0.0030538006103802,-0.1557574089424088,110.0
1652966804.57371,0.007774032652378,-0.0075962543487548,0.0306472852826118,-0.1156232357025146,0.0029525447171181,-0.99328875541687,0.0440957620739936,-0.0379791408777236,-0.034444872289896,-0.1158829297696332,-0.0029525490701078,-0.1559664324927792,110.0
1652966804.583897,-0.0032268464565277,-0.0093620419502258,0.0172982960939407,-0.1159901618957519,0.0025075857993215,-0.9932472109794616,0.0319794453680515,-0.0176735483109951,-0.0714222565293312,-0.1162521961602666,-0.0025075885060265,-0.1564295244647495,110.0
1652966804.593723,8.013099431991577e-05,-0.0075235366821289,-0.0096792839467525,-0.1160622686147689,0.0022634852211922,-0.9932393431663512,-0.0256265923380851,-0.0053215404041111,-0.0702864155173301,-0.1163247263644838,-0.0022634872400733,-0.1571322747337447,110.0
1652966804.603798,0.0144108235836029,0.0011825561523437,-0.0253379754722118,-0.1161107346415519,0.0026786504313349,-0.9932326674461364,-0.0948897525668144,-0.0134708667173981,-0.0645542666316032,-0.1163736413204136,-0.0026786536035168,-0.1578795386131691,110.0
1652966804.613508,0.0183395743370056,0.0069530606269836,-0.0060211867094039,-0.1164536774158477,0.0035950148012489,-0.9931896328926086,-0.0925317928194999,-0.0237221717834472,-0.0646711811423301,-0.1167192674587577,-0.0035950226156112,-0.158627363639952,110.0
1652966804.623493,0.0137663409113883,0.0010710954666137,0.0310703814029693,-0.1168853268027305,0.0042079137638211,-0.9931365251541138,-0.0297293253242969,-0.0253970883786678,-0.0573600083589553,-0.1171541695475836,-0.0042079260681684,-0.1593071342246911,110.0
1652966804.633532,0.0191084444522857,-0.0071994662284851,0.0402530059218406,-0.1171462535858154,0.0042263367213308,-0.9931057095527648,0.0456386655569076,-0.0305913165211677,-0.0365074537694454,-0.1174169150361982,-0.0042263491931344,-0.1597727610097376,110.0
1652966804.643482,0.0343819707632064,-0.0035707354545593,0.02399692684412,-0.1174356490373611,0.0040334435179829,-0.9930723309516908,0.0413999147713184,-0.059359848499298,-0.0222125947475433,-0.1177082284552359,-0.004033454557981,-0.1599797853944992,110.0
1652966804.653444,0.0338706225156784,0.0010687112808227,0.0053362846374511,-0.1180687099695205,0.0041393972933292,-0.9929968118667604,-0.0122028617188334,-0.0775479078292846,-0.0256043970584869,-0.1183457805327437,-0.0041394088882293,-0.160170467249658,110.0
1652966804.663385,0.0108914524316787,0.0049095153808593,-0.0001681670546531,-0.1187254041433334,0.0046847420744597,-0.9929160475730896,-0.0673330202698707,-0.0554149076342582,-0.0554511286318302,-0.1190074201942885,-0.0046847589962845,-0.1606293702610517,110.0
1652966804.6733289,0.0003288686275482,0.0074080228805541,0.0031053163111209,-0.1191186308860778,0.0052106995135545,-0.9928663372993468,-0.0747051835060119,-0.0327383577823638,-0.0662425234913826,-0.1194037730768782,-0.0052107230797426,-0.1613341567313236,110.0
1652966804.68326,0.018277108669281,0.0177764296531677,0.0153842829167842,-0.1192903742194175,0.0056117856875061,-0.9928435683250428,-0.0691205337643623,-0.0365703776478767,-0.0677970051765441,-0.1195770178835861,-0.0056118152379322,-0.1620805331363168,110.0
1652966804.693461,0.0297941789031028,0.0129830837249755,0.033454343676567,-0.1195464506745338,0.005928567610681,-0.9928109049797058,-0.0234377421438694,-0.0555435381829738,-0.0659517049789428,-0.1198351614162378,-0.0059286021412031,-0.1628076478790905,110.0
1652966804.703212,0.0345158502459526,-0.0013066530227661,0.0508304499089717,-0.1201024875044822,0.0061611048877239,-0.992742359638214,0.0187730975449085,-0.0833635106682777,-0.0424722880125045,-0.1203954119451299,-0.0061611440495177,-0.1633726615693426,110.0
1652966804.713164,0.0277812182903289,-0.0083696246147155,0.0446034558117389,-0.1208446621894836,0.0061014737002551,-0.9926526546478271,0.0421993285417556,-0.1004335731267929,-0.0234663728624582,-0.1211430019386451,-0.0061015117768649,-0.1636699291095213,110.0
1652966804.723092,0.0189071744680404,-0.0007475614547729,0.0268232263624668,-0.1215378642082214,0.0059373658150434,-0.9925690293312072,0.0229764990508556,-0.1024909168481826,-0.017568003386259,-0.1218412448659636,-0.0059374007365994,-0.1638350324548486,110.0
1652966804.733116,0.0137854889035224,0.005458116531372,0.0073425807058811,-0.1221992671489715,0.005886762868613,-0.9924881458282472,-0.0064186742529273,-0.0960188955068588,-0.0206423569470644,-0.1225075915094308,-0.005886797006074,-0.1639859384785847,110.0
1652966804.743015,0.0071748569607734,0.0109134316444396,-0.000595137476921,-0.1229891553521156,0.0061035356484353,-0.9923892617225648,-0.0437842905521392,-0.0839220732450485,-0.0386736318469047,-0.1233036527660192,-0.0061035737050989,-0.1642936727839707,110.0
1652966804.753053,-0.0062238574028015,0.008758544921875,-0.0024504773318767,-0.123720072209835,0.0067381709814071,-0.9922943115234376,-0.0907968059182167,-0.0695790871977806,-0.0559005551040172,-0.1240407231378825,-0.0067382219353765,-0.1648404931336459,110.0
1652966804.763111,-0.0110335797071456,0.0066029429435729,-0.0018290579319,-0.1241746395826339,0.0078715123236179,-0.992229163646698,-0.1255138367414474,-0.0555023625493049,-0.0625251680612564,-0.1244998645919084,-0.0078715934330203,-0.165568084185549,110.0
1652966804.772921,-0.005973070859909,-0.003544807434082,0.0058917067945003,-0.1244438886642456,0.0093365376815199,-0.992182731628418,-0.1313810497522354,-0.0621980838477611,-0.059774924069643,-0.1247728082004498,-0.0093366729359792,-0.1663482627861799,110.0
1652966804.782913,0.0061657801270484,-0.0147348642349243,0.0178948752582073,-0.1248334720730781,0.0110357664525508,-0.9921163320541382,-0.1317814588546753,-0.0862404182553291,-0.0370094627141952,-0.1251676493597042,-0.0110359900679706,-0.1669959948628881,110.0
1652966804.7928848,0.0040784925222396,-0.0173646807670593,0.0160674229264259,-0.1254622489213943,0.0125122666358947,-0.9920194745063782,-0.1099595203995704,-0.098308265209198,-0.0293400883674621,-0.1258036427758219,-0.0125125931318072,-0.1674790830543541,110.0
1652966804.802795,-0.0069041699171066,-0.018946886062622,0.0337004885077476,-0.1261678040027618,0.0134796630591154,-0.9919173121452332,-0.0543405935168266,-0.0831437408924102,-0.0219889283180236,-0.1265165117910834,-0.0134800714701367,-0.1678270299748569,110.0
1652966804.812774,-0.0116320550441741,-0.0131424665451049,0.0362728722393512,-0.1268110275268554,0.0137301525101065,-0.9918318390846252,-0.006888922303915,-0.0749097764492034,-0.0087285162881016,-0.1271654332150487,-0.0137305835069741,-0.168007067915085,110.0
1652966804.822684,-0.0111442357301712,-0.0008020401000976,0.0243029221892356,-0.1274361759424209,0.0137372119352221,-0.9917516112327576,-0.0147061655297875,-0.0609761737287044,-0.0056783976033329,-0.1277957696992632,-0.0137376444694959,-0.1680686235217204,110.0
1652966804.832845,-0.0160239040851593,0.0141127109527587,0.0117735378444194,-0.1280496716499328,0.014135860837996,-0.9916670322418212,-0.0835864320397377,-0.0508058257400989,-0.0073567214421927,-0.1284151087038634,-0.0141363316396538,-0.1681537481446492,110.0
1652966804.842668,-0.0223499089479446,0.0175639986991882,-0.0025819838047027,-0.1285901218652725,0.0153993405401706,-0.9915782809257508,-0.1914284825325012,-0.0465071164071559,-0.00566934235394,-0.1289625461884358,-0.015399949559699,-0.1683927499666797,110.0
1652966804.852628,-0.0213098227977752,0.0119061470031738,-0.0110102873295545,-0.1289740651845932,0.0177088677883148,-0.991489827632904,-0.2729584872722626,-0.032482374459505,-0.010378610342741,-0.1293547312958558,-0.0177097935913145,-0.1687507523882871,110.0
1652966804.862562,-0.0087206959724426,-0.0019505620002746,-0.0064477324485778,-0.129264622926712,0.0205773431807756,-0.9913966059684752,-0.2873220443725586,-0.0513433068990707,-0.0044743055477738,-0.1296549558623781,-0.020578796373085,-0.1692238590513126,110.0
1652966804.872509,0.0093817710876464,-0.0157400369644165,0.0117128398269414,-0.1298194676637649,0.023306056857109,-0.9912636876106262,-0.2424906492233276,-0.0787698701024055,0.0023431200534105,-0.130222477003878,-0.0233081678222747,-0.1695453500249756,110.0
1652966804.882496,0.0044897049665451,-0.0242742300033569,0.0356310792267322,-0.1306494623422622,0.0252667237073183,-0.9911066293716432,-0.1139185056090354,-0.0882742628455162,-0.0162267982959747,-0.1310661143968697,-0.0252694121254894,-0.1698405504856025,110.0
1652966804.8925,-0.005776822566986,-0.0252138972282409,0.0476766638457775,-0.1315065920352935,0.0259469673037529,-0.9909756779670716,0.008082503452897,-0.0746106505393982,-0.0054372670128941,-0.1319333027458897,-0.0259498803173593,-0.1700119293815268,110.0
1652966804.902563,-0.0063630789518356,-0.0178197622299194,0.0325203351676464,-0.1321868151426315,0.0256461426615715,-0.990893006324768,0.0604204759001731,-0.0500174798071384,0.0008346680551767,-0.1326187025979063,-0.0256489556968787,-0.1699818542636658,110.0
1652966804.9123611,-6.365776062011719e-05,-0.0205707550048828,0.0190167836844921,-0.132687896490097,0.024989541620016,-0.9908428192138672,0.0738286972045898,-0.0297566838562488,0.0017004618421196,-0.1331221820968063,-0.02499214265249,-0.1698972704844816,110.0
1652966804.922166,0.0144297331571578,-0.048257291316986,0.0025684777647256,-0.1330821365118026,0.0243785176426172,-0.9908051490783693,0.0346735678613185,-0.0229723323136568,0.0180052071809768,-0.13351805373893,-0.0243809326718517,-0.1697366019227303,110.0
1652966804.932284,0.0287530422210693,-0.0903459787368774,-0.0168666094541549,-0.133382648229599,0.0241755470633506,-0.9907696843147278,0.0017992407083511,-0.0267827827483415,0.0149020934477448,-0.1338206994575695,-0.0241779033939287,-0.1695727899504926,110.0
1652966804.942251,0.0220190286636352,-0.1517333984375,-0.0317383520305156,-0.1337439566850662,0.0241089351475238,-0.9907225966453552,0.0150784943252801,-0.0405536144971847,0.0155364582315087,-0.1341851688281816,-0.0241112710832644,-0.1694187772949987,110.0
1652966804.952222,-0.0113766938447952,-0.2072384357452392,-0.0072329863905906,-0.1340091377496719,0.0236208979040384,-0.990698516368866,0.0894145146012306,-0.0120383528992533,-0.0345557369291782,-0.1344512505889822,-0.0236230940996356,-0.169404787785324,110.0
1652966804.962214,-0.0380729585886001,-0.2220435738563537,0.033109538257122,-0.1338783949613571,0.0219136290252208,-0.9907554388046264,0.2523171603679657,0.0389330573379993,-0.1113823056221008,-0.1343140336826473,-0.0219153830954068,-0.1699080484092469,110.0
1652966804.972232,-0.0290144383907318,-0.2145557999610901,0.0602127872407436,-0.1333544254302978,0.0180647745728492,-0.9909037351608276,0.4946387112140655,0.0721493363380432,-0.1862682700157165,-0.1337748331981606,-0.0180657567030414,-0.1708912577091346,110.0
1652966804.982051,-0.0097912400960922,-0.2479516267776489,0.0771393179893493,-0.1326191276311874,0.0121550923213362,-0.991092562675476,0.6292911767959595,0.0899083614349365,-0.2232583910226822,-0.1330208670076988,-0.0121553919971018,-0.1721922881009797,110.0
1652966804.9920778,0.0061694830656051,-0.2786496877670288,0.0605815574526786,-0.1314442306756973,0.0054126800969243,-0.9913088083267212,0.6543592214584351,0.1536194235086441,-0.2421860098838806,-0.1318276556211106,-0.00541270642862,-0.1736384897298103,110.0
1652966805.002072,0.0213432312011718,-0.3242872357368469,0.0326148457825183,-0.1298027783632278,-0.0011512488126754,-0.991539180278778,0.6035735607147217,0.1754874438047409,-0.2447370886802673,-0.1301701654082762,0.0011512490544343,-0.1752500098916407,110.0
1652966805.011972,0.0247747749090194,-0.346923828125,0.0234430097043514,-0.1279242783784866,-0.0068567316047847,-0.99176025390625,0.4839883148670196,0.2033824473619461,-0.2063521444797516,-0.128278806207675,0.0068567855348652,-0.1767657908556292,110.0
1652966805.022221,-0.0016303211450576,-0.3526450395584106,-0.0065244873985648,-0.1256738305091858,-0.0114809116348624,-0.992005169391632,0.4166751205921173,0.2431641817092895,-0.1813145577907562,-0.1260153693370588,0.0114811634495973,-0.178157627882618,110.0
1652966805.031903,-0.0410836264491081,-0.36320561170578,0.0205513350665569,-0.122917927801609,-0.0156380347907543,-0.9922935962677002,0.4069604575634002,0.3296836018562317,-0.1252156049013137,-0.1232447229322479,0.0156386731100863,-0.1791141790932278,110.0
1652966805.042088,-0.0864222049713134,-0.3775492906570434,0.0551359578967094,-0.1191290244460105,-0.0201323255896568,-0.9926746487617492,0.4740315079689026,0.4251841008663177,-0.1108469367027282,-0.1194369361002445,0.020133686481398,-0.1797936368938392,110.0
1652966805.051806,-0.0871188938617706,-0.390749990940094,0.0455670356750488,-0.1145108267664909,-0.0252881329506635,-0.993100106716156,0.544684648513794,0.4996191561222076,-0.0924716591835022,-0.1147994494571675,0.0252908297812186,-0.1801843343708075,110.0
1652966805.0617728,-0.0825321823358535,-0.4058411121368408,0.0524518713355064,-0.1092708706855773,-0.031043816357851,-0.9935271143913268,0.5915778279304504,0.5560556650161743,-0.0968104004859924,-0.1095425069186463,0.0310488052180461,-0.180488690753495,110.0
1652966805.07184,-0.0955760180950164,-0.4253912568092346,0.0432849451899528,-0.10327660292387,-0.0369525775313377,-0.9939660429954528,0.5768817067146301,0.6552898287773132,-0.1069732904434204,-0.1035320485909759,0.0369609914405465,-0.1808761067937347,110.0
1652966805.0816631,-0.1045962870121002,-0.4551918506622314,0.0053964182734489,-0.0961179062724113,-0.0426889285445213,-0.9944541454315186,0.5710301399230957,0.7863162159919739,-0.1264320611953735,-0.0963546331823518,0.0427019035379777,-0.1814527351636198,110.0
