1652966724.6183162,0.0022288560867309,-0.0002553462982177,0.0001032054424285,-0.2565624415874481,0.1859319508075714,-0.9484751224517822,0.0173269342631101,0.0297741815447807,-0.041023414582014,-0.2641777329269593,-0.1870202685894647,0.179991481376352,115.0
1652966724.628323,0.0015091001987457,-0.004197359085083,0.0047172009944915,-0.2563766837120056,0.1855141073465347,-0.9486071467399596,0.0545076578855514,0.0028335382230579,-0.0535525977611541,-0.2639601667292884,-0.1865950187287577,0.1796289660615168,115.0
1652966724.638116,0.0040794312953948,0.003616988658905,0.0067223012447357,-0.2564293444156647,0.1848060190677642,-0.9487311244010924,0.0692977905273437,-0.0147750172764062,-0.0511477626860141,-0.263978993993392,-0.1858744805303686,0.1792938007909186,115.0
1652966724.648151,0.0037731230258941,0.0073485970497131,0.0067817568778991,-0.2567181289196014,0.1839683502912521,-0.9488158226013184,0.0623382180929183,-0.0266711972653865,-0.0440155155956745,-0.26424012145936,-0.1850221975753546,0.1790121490421786,115.0
1652966724.658257,0.0003441572189331,0.0117214918136596,-5.824863910675049e-05,-0.2571038901805877,0.1832247674465179,-0.9488552808761596,0.0403231978416442,-0.0230218693614006,-0.0255560800433158,-0.2646084161696569,-0.184265746987485,0.1788105214766489,115.0
1652966724.668006,0.002879649400711,0.0211306810379028,-0.0079316198825836,-0.2573352754116058,0.1826905310153961,-0.9488955140113832,0.0290989056229591,-0.0131829790771007,-0.0139109510928392,-0.2648248668728861,-0.1837223463082524,0.178735236735108,115.0
1652966724.678021,0.0025177597999572,0.0240877270698547,-0.0128747820854187,-0.2575074434280395,0.1823846697807312,-0.9489076733589172,0.0164616741240024,-0.0175553560256958,-0.0164638571441173,-0.2649906467356957,-0.1834112638871678,0.1786631753236612,115.0
1652966724.687932,1.481175422668457e-05,0.0219202041625976,-0.0092392563819885,-0.2577205896377563,0.182167112827301,-0.948891580104828,0.0135411843657493,-0.0159903224557638,-0.0509693697094917,-0.2652041202772169,-0.1831899898907335,0.1783555924734756,115.0
1652966724.697904,-0.004895806312561,0.0124477744102478,-0.0017840564250946,-0.2579216659069061,0.1819445788860321,-0.9488796591758728,0.007255857810378,-0.0072618126869201,-0.0842865854501724,-0.2654046463752392,-0.182963679673326,0.177727180478403,115.0
1652966724.7078629,-0.0044712424278259,0.0017623305320739,0.0028405487537384,-0.2581020593643188,0.1817907989025116,-0.9488600492477416,-0.0076259532943367,-0.0048559131100773,-0.09650120139122,-0.2655869027129039,-0.1828072914020983,0.1768405032791569,115.0
1652966724.717877,0.0086871981620788,-0.0060659050941467,0.0014178454875946,-0.2583363056182861,0.1817791610956192,-0.9487985372543336,-0.0287336371839046,-0.0184335075318813,-0.088021695613861,-0.2658331664338874,-0.1827954580221923,0.1758752632208233,115.0
1652966724.727807,0.0207987427711486,-0.0031462907791137,0.0175960958003997,-0.2587748765945434,0.1820041388273239,-0.9486358761787416,-0.038623884320259,-0.053150899708271,-0.0698992311954498,-0.2663069980105023,-0.1830242465720715,0.1750164435041878,115.0
1652966724.737736,0.0201957523822784,-0.0013232827186584,0.0346858501434326,-0.2594231069087982,0.1821568012237548,-0.948429524898529,-0.0180184729397296,-0.0598594024777412,-0.0445265024900436,-0.2669982605914998,-0.1831795034491738,0.1743428429765658,115.0
1652966724.7477388,0.0132607519626617,-0.0021802186965942,0.0363537818193435,-0.2600717544555664,0.1821978390216827,-0.9482439756393432,-0.0085897510871291,-0.0618379712104797,-0.0109507720917463,-0.2676843443382885,-0.1832212476648809,0.1740269992423976,115.0
1652966724.7577171,0.0071373879909515,0.0032222867012023,0.0313159227371215,-0.2606011927127838,0.1822308450937271,-0.94809228181839,-0.0076137026771903,-0.0475748814642429,0.0096418540924787,-0.2682444395112051,-0.1832548060463542,0.1739825191728048,115.0
1652966724.767843,6.705522537231445e-06,0.0110082030296325,0.0225711911916732,-0.2610083520412445,0.1822627931833267,-0.9479741454124452,-0.0006379513069987,-0.0352542996406555,0.0168256573379039,-0.2686755765650268,-0.1832872993868504,0.1740930145256269,115.0
1652966724.777598,-0.0009225606918334,0.0153165459632873,0.0093958675861358,-0.2612845301628113,0.1823155432939529,-0.9478878974914552,-0.006859628483653,-0.0252354852855205,0.0088659999892115,-0.2689696510134191,-0.1833409565712771,0.1742158129181526,115.0
1652966724.787527,-0.0035860538482666,0.0101521015167236,0.0111235976219177,-0.2615354657173157,0.1823883801698684,-0.9478046894073486,-0.0067372554913163,-0.0257340837270021,-0.0102723501622676,-0.2692381927296068,-0.1834150287259525,0.1741831410045344,115.0
1652966724.797564,-0.0071348547935485,0.0070529580116271,0.0098000466823577,-0.2617098093032837,0.1823843866586685,-0.9477573037147522,0.0028157695196568,-0.0250187590718269,-0.0190293565392494,-0.2694219366658205,-0.1834109733042837,0.1740151627346177,115.0
1652966724.807498,-0.0043690800666809,0.0050599575042724,0.0093272924423217,-0.2618205845355987,0.182353600859642,-0.9477326273918152,0.0183395333588123,-0.0258497726172208,-0.0238299332559108,-0.2695372032747181,-0.1833796637761967,0.1738511114461612,115.0
1652966724.817512,0.0021636486053466,-0.0021767020225524,0.0199938416481018,-0.2619903981685638,0.182368203997612,-0.9476829171180724,0.0214429162442684,-0.0400854311883449,-0.001007174141705,-0.2697171544678696,-0.1833945178545137,0.1738186060897323,115.0
1652966724.827376,0.0066955983638763,-0.0087438225746154,0.0160136222839355,-0.2622804045677185,0.1824574470520019,-0.9475854635238647,0.0158819705247879,-0.0443094708025455,0.0168948210775852,-0.2700278500134262,-0.183485283993178,0.1739656872936434,115.0
1652966724.837487,0.0088482797145843,-0.0050728917121887,0.0061159282922744,-0.262586772441864,0.1826047748327255,-0.9474722743034364,0.0177962500602006,-0.0482552126049995,0.0381391271948814,-0.2703588714652205,-0.1836351282421232,0.1742985792391179,115.0
1652966724.847307,0.0078040659427642,-0.0011616349220275,0.0014179944992065,-0.2630226612091064,0.1826640218496322,-0.9473399519920348,0.0255961827933788,-0.0547813922166824,0.0364710725843906,-0.2708220858941447,-0.1836953888647753,0.174740642648707,115.0
1652966724.8573198,-0.0037053525447845,0.0104527473449707,0.0039019733667373,-0.2634913623332977,0.1825298964977264,-0.9472355246543884,0.0380741581320762,-0.0544812567532062,0.0203629434108734,-0.2713098104470122,-0.1835589607684374,0.1751126825975244,115.0
1652966724.867268,-0.0167499482631683,0.0197725296020507,0.0069498121738433,-0.2639203071594238,0.1822439134120941,-0.9471712112426758,0.0457209572196006,-0.0369802936911582,-0.0188548434525728,-0.2717476500919556,-0.1832681011671781,0.1752439588001865,115.0
1652966724.877182,-0.0169971883296966,0.0194970965385437,0.0073103606700897,-0.2643291652202606,0.181654468178749,-0.9471703767776488,0.0754029527306556,-0.0284794829785823,-0.0416248701512813,-0.2721483877029033,-0.1826686538106061,0.1750760045041605,115.0
1652966724.887125,-0.0032267570495605,0.0059556365013122,0.0144000947475433,-0.2647634446620941,0.1808971464633941,-0.9471940398216248,0.072426937520504,-0.0430512875318527,-0.0445039011538028,-0.27256723660041,-0.1818985758878142,0.1748436718223061,115.0
1652966724.897537,0.0162025690078735,-0.0210685133934021,0.0093848705291748,-0.2652871310710907,0.1803734302520752,-0.9471473693847656,0.0413049720227718,-0.0680280104279518,-0.0222561173141002,-0.2730927516841865,-0.1813660946623083,0.1746701344445188,115.0
1652966724.907273,0.0284591913223266,-0.0383267998695373,-0.0006839781999588,-0.2660081088542938,0.1803562194108963,-0.9469484090805054,-0.0123205073177814,-0.099009096622467,0.0041705444455146,-0.2738531482786777,-0.1813485901340077,0.1746449088433908,115.0
1652966724.917068,0.0264977216720581,-0.0313740968704223,0.0020835101604461,-0.2668542265892029,0.1806557327508926,-0.9466532468795776,-0.0326936915516853,-0.0963336825370788,0.015361413359642,-0.2747625507054086,-0.1816531171366727,0.1746961256187381,115.0
1652966724.926971,0.012566864490509,-0.0232139229774475,0.0092942267656326,-0.2676023244857788,0.1808455288410186,-0.9464057683944702,0.0096483742818236,-0.0854417830705642,0.0324977897107601,-0.2755628981943661,-0.181846087880862,0.174917498922534,115.0
1652966724.936943,-0.0121143460273742,-0.0257167816162109,0.0068081319332122,-0.2681744396686554,0.1807986795902252,-0.9462527632713318,0.0234787017107009,-0.0405217111110687,0.0319118946790695,-0.2761649984672594,-0.1817984603753215,0.1752788343722225,115.0
1652966724.946898,-0.0337026417255401,-0.0131278038024902,-0.0081958621740341,-0.268451988697052,0.1805438846349716,-0.946222722530365,0.0477204583585262,-0.0039366967976093,0.0295576974749565,-0.2764448126583724,-0.1815393945649299,0.1756528115089768,115.0
1652966724.956855,-0.0209409594535827,0.0129046440124511,0.0048339366912841,-0.2683504819869995,0.1802093982696533,-0.9463152885437012,0.0551243126392364,0.0292108710855245,0.002306368201971,-0.2763198747119327,-0.1811993286213963,0.1759327989670263,115.0
1652966724.966811,-0.0016798079013824,0.0042753815650939,-0.0065550208091735,-0.2681567072868347,0.1798185557126999,-0.9464445114135742,0.0473860315978527,0.0114322463050484,-0.0101060923188924,-0.2760944906560196,-0.1808020045620492,0.1760088963947838,115.0
1652966724.97682,0.0098829567432403,-0.008114755153656,-0.0269869118928909,-0.26813805103302,0.1796053200960159,-0.9464903473854064,0.0013634143397212,-0.0353509709239006,-0.0109013123437762,-0.2760635489814835,-0.180585239634334,0.1760061869608402,115.0
1652966724.986717,0.0071788430213928,-0.0276168584823608,-0.0082867741584777,-0.2683636248111725,0.1795971840620041,-0.9464279413223268,-0.0134361051023006,-0.0567878223955631,-0.0112741561606526,-0.2763014583828961,-0.1805769654932789,0.1759126078809475,115.0
1652966724.9967198,-0.0025227069854736,-0.0334094762802124,0.0105613023042678,-0.2687481045722961,0.1797157973051071,-0.9462962746620178,-0.0132395643740892,-0.0623141489923,-0.0016673346981406,-0.2767140022696818,-0.180697539206217,0.175852320619983,115.0
1652966725.006658,-0.0040042996406555,-0.0209646821022033,0.0117117315530776,-0.2692501544952392,0.1798013150691986,-0.946137309074402,0.0105290822684764,-0.0693178847432136,0.0079613626003265,-0.2772490945456435,-0.1807844765685492,0.1758938154976016,115.0
1652966725.016824,-0.0026265084743499,-0.0119168162345886,0.0109161734580993,-0.2698650062084198,0.1796050816774368,-0.9459994435310364,0.0389740392565727,-0.0631353557109832,0.0226556193083524,-0.2778886193610939,-0.1805849850562898,0.1761111717325012,115.0
1652966725.0265698,-0.0049135088920593,-0.011896014213562,-0.000250369310379,-0.2704619169235229,0.1791596710681915,-0.9459134340286256,0.0500082485377788,-0.049697421491146,0.0326596722006797,-0.2784960510035508,-0.1801322431071326,0.1765142272377019,115.0
1652966725.0365338,-0.0136134624481201,-0.0080714225769042,-0.0078545808792114,-0.2708562016487121,0.1787530034780502,-0.9458775520324708,0.067379780113697,-0.0317647606134414,0.0125573314726352,-0.2788913857657416,-0.179718899731708,0.1768908198975906,115.0
1652966725.046535,-0.0168741047382354,-0.0002992153167724,0.000959575176239,-0.2710593342781067,0.1780107617378235,-0.9459593296051024,0.0896221026778221,-0.0136752380058169,-0.0134373260661959,-0.2790669418030473,-0.1789645564350411,0.1771085929587436,115.0
1652966725.056727,-0.0124041736125946,-0.0119913816452026,0.0178018361330032,-0.2711042165756225,0.176824003458023,-0.9461690187454224,0.1106815785169601,0.0023663132451474,-0.0421898812055587,-0.2790520826233113,-0.1777586700866476,0.1771098796768039,115.0
1652966725.06644,-0.0050184726715087,-0.025109589099884,-0.001222938299179,-0.271043598651886,0.1758292466402053,-0.9463717341423036,0.063468724489212,0.0099402368068695,-0.0297763161361217,-0.2789361819965748,-0.176748082047997,0.1770211920309325,115.0
1652966725.076525,0.0042496025562286,-0.0326535105705261,-0.0259730964899063,-0.2710038125514984,0.1756770461797714,-0.9464113712310792,-0.0333116091787815,-0.0031428085640072,-0.0083559779450297,-0.2788862301707939,-0.1765934704566667,0.1768809724176699,115.0
1652966725.086349,0.0082628428936004,-0.0260049104690551,-0.0160158425569534,-0.2711108028888702,0.1763551980257034,-0.9462546110153198,-0.0873451456427574,-0.0187269877642393,0.0126576945185661,-0.2790345894600467,-0.1772823814926059,0.1767319947873788,115.0
1652966725.096335,-0.0005944967269897,-0.0190101265907287,0.0129822045564651,-0.2712714374065399,0.1772186011075973,-0.9460472464561462,-0.0620187520980834,-0.0239686202257871,0.0302555952221155,-0.2792495009558818,-0.178159596048034,0.1767355609799606,115.0
1652966725.106277,-0.014240950345993,-0.0174937844276428,0.0244710147380828,-0.2713273763656616,0.1775095611810684,-0.9459766745567322,0.0219888649880886,-0.0049459282308816,0.0471854656934738,-0.27932391283455,-0.1784552502567581,0.1770430984538308,115.0
1652966725.116238,-0.0156100392341613,-0.0086061954498291,0.0194962471723556,-0.2712095081806183,0.1770827323198318,-0.9460904598236084,0.0826341062784195,0.0148006128147244,0.0531123280525207,-0.2791769103983585,-0.178021541927299,0.1776805816684553,115.0
1652966725.126167,-0.010525107383728,0.0056812167167663,0.0073438286781311,-0.2710453867912292,0.1763262152671814,-0.946278750896454,0.0994878560304641,0.0171705596148967,0.0330051966011524,-0.2789639410117915,-0.1772529356482429,0.1783653311833835,115.0
1652966725.136116,-0.0076408982276916,0.0065199732780456,-0.0168884992599487,-0.2708625793457031,0.1756256818771362,-0.9464613199234008,0.0710801780223846,0.0168781448155641,0.0071126138791441,-0.2787343513646977,-0.1765412899410387,0.1787980231902917,115.0
1652966725.1462898,-0.0064983665943145,-4.804134368896485e-05,-0.0373420715332031,-0.2707081139087677,0.1751594543457031,-0.9465919137001038,0.0261129699647426,0.0162160284817218,-0.0117568727582693,-0.2785470167039873,-0.1760677221513619,0.1789099939324557,115.0
1652966725.155973,-0.0021879374980926,-0.0135754346847534,-0.0340487957000732,-0.2705782651901245,0.1748263835906982,-0.9466906189918518,0.0076024020090699,0.0068361097946763,-0.0320160686969757,-0.2783926410730605,-0.1757294316550876,0.1787460685772049,115.0
1652966725.165894,0.0055728256702423,-0.0144236087799072,-0.0148528516292572,-0.2705875635147095,0.174612358212471,-0.946727454662323,1.2079253792762756e-06,-0.0091234166175127,-0.0384561270475387,-0.2783914396770935,-0.175512069805385,0.1784384076327289,115.0
1652966725.1758208,0.0070507526397705,-0.011454701423645,-0.0117940008640289,-0.2707990109920501,0.1746510416269302,-0.9466598629951476,-0.0156874749809503,-0.028365820646286,-0.0287366546690464,-0.2786168080752111,-0.1755513554471467,0.178080472163111,115.0
1652966725.1857638,-0.0018331408500671,-0.0071651935577392,-0.0128734409809112,-0.2711313962936401,0.1749523133039474,-0.946509063243866,-0.02552598901093,-0.0278550256043672,-0.0115691190585494,-0.2789834990212698,-0.1758573281303002,0.1778117223866587,115.0
1652966725.195753,-0.0077275037765502,-0.0048600435256958,-0.0099075734615325,-0.2714626491069793,0.1751755177974701,-0.9463728666305542,0.004351747687906,-0.0245617609471082,0.0107271317392587,-0.2793450376455981,-0.1760840425293565,0.1777612681507037,115.0
1652966725.20569,-0.0118182003498077,-0.0025227069854736,-0.0028124153614044,-0.2717207074165344,0.1750078350305557,-0.9463298320770264,0.0560210645198822,-0.0143338907510042,0.0104166064411401,-0.2796090337860207,-0.175913732716386,0.1779290847795665,115.0
1652966725.215982,-0.0149397850036621,-0.0026296377182006,-0.0022173076868057,-0.2718492448329925,0.1742296367883682,-0.9464365243911744,0.0927276834845542,-0.0073550771921873,-0.0044403700157999,-0.2797045950843296,-0.1751233892392067,0.1781800410530472,115.0
1652966725.225644,-0.0141900181770324,-0.0012652277946472,-0.0154965221881866,-0.2719276249408722,0.1730740368366241,-0.9466260075569152,0.0872708708047866,0.0025622686371207,-0.0292064361274242,-0.2797279685787883,-0.1739499525467284,0.1783045389963475,115.0
1652966725.235918,-0.0146031379699707,-0.0037716031074523,-0.0287377536296844,-0.2719112336635589,0.1722008734941482,-0.9467899203300476,0.029721550643444,0.0100189596414566,-0.0410694852471351,-0.2796660366501705,-0.1730634884474686,0.1781160017105254,115.0
1652966725.245695,-0.0128677487373352,-0.0056092739105224,-0.0419052392244339,-0.271785020828247,0.1720169335603714,-0.94685959815979,-0.0298380479216575,0.0194059628993272,-0.045085608959198,-0.2795233808393686,-0.1728767517398848,0.1777119007654513,115.0
1652966725.2556682,-0.0063776671886444,-0.0059924721717834,-0.0274166464805603,-0.2716222703456878,0.1722835749387741,-0.9468578100204468,-0.0634964108467102,0.0193958431482315,-0.0518702790141105,-0.2793650602719087,-0.1731474375897899,0.1771217543105703,115.0
1652966725.26596,0.0012170076370239,-0.005324363708496,-0.0047353059053421,-0.2715265154838562,0.1725361943244934,-0.9468392729759216,-0.0180949047207832,0.0125228641554713,-0.0361795052886009,-0.2792768066071794,-0.1734038943629747,0.176586659077063,115.0
1652966725.275609,0.0072945952415466,-0.0096906423568725,0.0112321972846984,-0.2715921700000763,0.172193706035614,-0.9468827843666076,0.0641339197754859,-0.0100106745958328,-0.0170220546424388,-0.2793286984550878,-0.1730562056664706,0.176390492234607,115.0
1652966725.285674,0.0061798691749572,-0.0027394294738769,0.0228489786386489,-0.2719117701053619,0.1711360067129135,-0.9469828605651855,0.1453546732664108,-0.0412134416401386,-0.0076875621452927,-0.2796125044917447,-0.1719825633060487,0.1765581084722887,115.0
1652966725.295553,-0.0095734894275665,0.0054715871810913,0.0252983570098876,-0.2723632454872131,0.1695563793182373,-0.9471372365951538,0.1784670948982238,-0.0301368217915296,-0.0118234511464834,-0.2800095857588536,-0.170379514297416,0.1769084929518678,115.0
1652966725.305481,-0.0223238468170166,0.0004822611808776,0.0022907555103302,-0.2725981175899505,0.1678905189037323,-0.9473663568496704,0.1389210075139999,-0.0028111382853239,-0.0218905806541442,-0.2801743273650237,-0.1686894197765721,0.1771574740095626,115.0
1652966725.315482,-0.011460542678833,-0.0004292130470275,-0.0356583893299102,-0.2727650105953216,0.1667313873767852,-0.9475230574607848,0.0506995394825935,-0.0082951188087463,-0.0342436544597148,-0.280293048227259,-0.1675137258762787,0.1771606144038896,115.0
1652966725.325371,0.0057127475738525,0.0042150020599365,-0.0390837043523788,-0.2731078565120697,0.1663114726543426,-0.947498083114624,-0.0215554162859916,-0.0302086733281612,-0.0693218186497688,-0.2806341797323602,-0.1670878631306484,0.1766861248971429,115.0
1652966725.335311,0.00663623213768,-0.0087730288505554,-0.025841549038887,-0.2735735774040222,0.1663444638252258,-0.9473579525947572,-0.0467952601611614,-0.0412030033767223,-0.0785957425832748,-0.2811273590170913,-0.1671213210037528,0.1758405881178746,115.0
1652966725.345331,0.008977860212326,-0.008925437927246,-0.0128000378608703,-0.2741604447364807,0.1665933728218078,-0.9471445083618164,-0.0441974103450775,-0.0551963150501251,-0.0775952339172363,-0.2817592358101486,-0.167373745397769,0.1749784301805588,115.0
1652966725.355404,0.0099746584892272,-0.0122194290161132,0.0137369483709335,-0.2748520374298095,0.1667439937591552,-0.9469175338745116,-0.0226324666291475,-0.0751167610287666,-0.0853969678282737,-0.282497006527931,-0.167526510377993,0.1740862496018607,115.0
1652966725.365264,0.0034414827823638,-0.0065539479255676,0.0147862583398818,-0.2756125628948211,0.1667628139257431,-0.9466931223869324,-0.0004153111949563,-0.0706318318843841,-0.0615464150905609,-0.2833012047465834,-0.1675455923131833,0.1733486394234317,115.0
1652966725.375191,-0.0034089088439941,0.0107556581497192,-0.0002594590187072,-0.276376336812973,0.1667633652687072,-0.9464703798294068,-0.0049109933897852,-0.0593927651643753,-0.0442995205521583,-0.2841080947533692,-0.1675461457208701,0.1728356986942543,115.0
1652966725.3851209,-0.0014270842075347,0.0275474786758422,-0.0124406665563583,-0.27701535820961,0.1668748557567596,-0.94626384973526,-0.0415628142654895,-0.044064886868,-0.0381507016718387,-0.2847889192469661,-0.1676592297499493,0.1723694921583391,115.0
1652966725.395125,0.0091238021850585,0.048977255821228,-0.0336307883262634,-0.2775869965553283,0.1670994162559509,-0.9460566639900208,-0.0673712417483329,-0.0561644285917282,-0.0701869279146194,-0.2854044057029909,-0.1678869793235565,0.1717298535651482,115.0
1652966725.405091,0.0148459374904632,0.0589709877967834,-0.0393375158309936,-0.278365284204483,0.1671909093856811,-0.9458118081092834,-0.0353073142468929,-0.0828535109758377,-0.1262923926115036,-0.2862318036064327,-0.1679797833417071,0.1706514312909424,115.0
1652966725.415083,0.013827234506607,0.0470603704452514,-0.021034613251686,-0.2795133590698242,0.1666187196969986,-0.945574164390564,0.0429890900850296,-0.119224302470684,-0.1727898567914962,-0.2874168185819341,-0.167399451967002,0.1692266141176045,115.0
1652966725.4251242,0.0047926306724548,0.0310204029083251,-0.0179122537374496,-0.2809614837169647,0.1654952466487884,-0.9453422427177428,0.0660280287265777,-0.1391369104385376,-0.1926397681236267,-0.2888916326375307,-0.1662601655948892,0.1676194589661841,115.0
1652966725.434917,0.0007841885089874,0.0280008316040039,-0.0410167574882507,-0.2826140820980072,0.1646739989519119,-0.944993019104004,-0.0065439110621809,-0.155688464641571,-0.1980694234371185,-0.2905985411917308,-0.1654274821968355,0.1658352541518085,115.0
1652966725.444895,0.0047106742858886,0.0242035388946533,-0.0699446499347686,-0.2844653725624084,0.1646254509687423,-0.9444458484649658,-0.0903637111186981,-0.1793656647205352,-0.1959292590618133,-0.2925556928122954,-0.1653782659238916,0.1637828242591002,115.0
1652966725.454901,0.0168118178844451,0.0388324856758117,-0.0847276747226715,-0.2866330444812774,0.1652635782957077,-0.9436786770820618,-0.1527461260557174,-0.2187258601188659,-0.1928338706493377,-0.2948845371403166,-0.1660252535213458,0.1615615088929508,115.0
1652966725.464793,0.0224482119083404,0.0487135052680969,-0.0729008316993713,-0.2892482280731201,0.1660557389259338,-0.9427412152290344,-0.1345329135656356,-0.2674904763698578,-0.2203036546707153,-0.2976983433719761,-0.1668285213553568,0.1591227255256969,115.0
1652966725.474783,0.0170701742172241,0.0558249950408935,-0.0665328204631805,-0.2923082709312439,0.1662337332963943,-0.9417654871940612,-0.0677599981427192,-0.3017078340053558,-0.2607959508895874,-0.3009553071969899,-0.1670090188133248,0.1565109317538593,115.0
1652966725.484729,0.0062099993228912,0.0612289309501647,-0.056165799498558,-0.2957150638103485,0.1657238751649856,-0.9407912492752076,-0.0069543039426207,-0.3221190869808197,-0.3010507822036743,-0.3045474660674192,-0.1664919978361814,0.1536859207309182,115.0
1652966725.494873,-0.0010427236557006,0.0620691776275634,-0.0548658668994903,-0.299265593290329,0.164622351527214,-0.9398614764213562,0.0281690619885921,-0.3188287317752838,-0.3344316184520721,-0.3082641147786713,-0.1653751195104661,0.1506252859332042,115.0
1652966725.504808,0.0038215816020965,0.0886147022247314,-0.0530633777379989,-0.3027108311653137,0.1633081436157226,-0.9389870166778564,0.0431233122944831,-0.3015223741531372,-0.3470211923122406,-0.3118605664933819,-0.1640428810244435,0.1474439183714793,115.0
