1652967140.066217,-0.0095039457082748,0.0409145951271057,-0.0444287359714508,-0.158067986369133,0.4890849888324737,-0.8577938675880432,0.1029558852314949,0.0380499549210071,-0.0441269092261791,-0.1822284344392057,-0.511040410565648,-0.1669258428081092,112.0
1652967140.076308,-0.0127945691347122,0.0499183535575866,-0.0638602077960968,-0.1579664349555969,0.4887410998344421,-0.8580085635185242,-0.0632024556398391,0.0541319847106933,-0.0643461644649505,-0.1820693619763922,-0.5106461753662945,-0.1674949553616209,112.0
1652967140.086163,-0.0129716098308563,0.0417816638946533,-0.0606220066547393,-0.1577894389629364,0.4897143542766571,-0.8574860692024231,-0.2167416214942932,0.0632466003298759,-0.0958804562687873,-0.1819782211338973,-0.5117620962560263,-0.1686616257815671,112.0
1652967140.096127,0.0045879781246185,0.0321613550186157,-0.0417398810386657,-0.1576945781707763,0.491782546043396,-0.8563190698623657,-0.3107187151908874,0.040405198931694,-0.0986850336194038,-0.1821136314450611,-0.5141357731766849,-0.1702371086580801,112.0
1652967140.106073,0.0176253616809844,0.0290895700454711,-0.0095040202140808,-0.1577772796154022,0.4943061769008636,-0.8548495173454285,-0.2847708463668823,0.0136900199577212,-0.0968134850263595,-0.182513370271625,-0.517036503562553,-0.1718573885951682,112.0
1652967140.1160522,0.0143607556819915,0.0118544697761535,0.0407921075820922,-0.1581595093011856,0.495935708284378,-0.8538344502449036,-0.111980453133583,-0.0056988568976521,-0.1050522401928901,-0.1831583986549009,-0.5189120576916152,-0.1733848187207263,112.0
1652967140.126023,0.0116039812564849,-0.0093768239021301,0.0725263357162475,-0.1587749421596527,0.4958024621009826,-0.8537976145744324,0.1152871176600456,-0.0230503641068935,-0.100123219192028,-0.1838629364428314,-0.5187586331843742,-0.1745419410131225,112.0
1652967140.1359391,0.0191334187984466,-0.0240486860275268,0.0645493865013122,-0.1595142185688018,0.4939984977245331,-0.8547050356864929,0.2597939670085907,-0.0378942936658859,-0.0902367681264877,-0.1845080684280625,-0.5166826057253946,-0.175223650588717,112.0
1652967140.146069,0.0098333656787872,-0.0257605910301208,0.0438008606433868,-0.160315454006195,0.491385817527771,-0.8560600876808167,0.2884324491024017,-0.0312261078506708,-0.084075279533863,-0.1851269808331116,-0.5136802121601767,-0.1756339010715762,112.0
1652967140.155889,-0.009102463722229,-0.0157540440559387,0.0050823986530303,-0.1609261631965637,0.4890581667423248,-0.8572775721549988,0.1877412796020507,0.0047995368950068,-0.0917310640215873,-0.1855582313149689,-0.5110096476808377,-0.1761461923749391,112.0
1652967140.165831,-0.0182969123125076,-0.0029380321502685,-0.0290035903453826,-0.1612531989812851,0.487881064414978,-0.8578866124153137,0.0308778975158929,0.0356956161558628,-0.0819493159651756,-0.1857977286434755,-0.5096606736611546,-0.1769272486723988,112.0
1652967140.175877,-0.0150535553693771,0.016594648361206,-0.0277847647666931,-0.1611853986978531,0.4881423413753509,-0.8577507138252258,-0.1304468065500259,0.0586097203195095,-0.0679227113723754,-0.1857501402956175,-0.5099600090856222,-0.1778809944480377,112.0
1652967140.185745,-0.014319896697998,0.0091422796249389,-0.0204317271709442,-0.1608509272336959,0.489761471748352,-0.856890082359314,-0.2486222386360168,0.0684168636798858,-0.0385766550898551,-0.1855554169454719,-0.511816142370852,-0.1788683533397829,112.0
1652967140.195719,-0.015513002872467,-0.0144890546798706,0.0054032206535339,-0.1604055166244506,0.4918958842754364,-0.8557502031326294,-0.2120216488838195,0.0631187707185745,-0.0335339605808258,-0.1852941552656277,-0.5142659631682164,-0.1797633147105645,112.0
1652967140.205677,-0.0004845112562179,-0.0271397233009338,0.0559094548225402,-0.1601141542196273,0.4931322336196899,-0.8550930023193359,-0.0566548183560371,0.0274215992540121,-0.0319802314043045,-0.1851041573798152,-0.5156865377419347,-0.1803855323647018,112.0
1652967140.2156649,0.0092213749885559,-0.0314512252807617,0.0767977237701416,-0.1601154655218124,0.4929348826408386,-0.8552065491676331,0.1133257001638412,-0.0103502813726663,-0.0199001356959342,-0.185081630227132,-0.5154597037111681,-0.1805628193940266,112.0
1652967140.225592,-0.0024067014455795,-0.0094354152679443,0.0543794631958007,-0.1603587418794632,0.4915341436862945,-0.8559668660163879,0.2039984762668609,-0.0227862298488616,-0.0326871126890182,-0.1851955436065397,-0.5138505268351815,-0.1804688665956129,112.0
1652967140.2356,-0.0236743092536926,0.0114094018936157,0.0236880183219909,-0.1607891321182251,0.4897396266460418,-0.856914222240448,0.1879747658967971,-0.0160103496164083,-0.0643190741539001,-0.1854806563903143,-0.5117911051153562,-0.1806009392167119,112.0
1652967140.245461,-0.0392748266458511,0.0188052058219909,-0.0119479894638061,-0.1613323986530304,0.4884188771247864,-0.8575656414031982,0.0632740557193756,-0.0085547780618071,-0.0910997092723846,-0.1859548709668393,-0.5102768925132103,-0.1812327528637564,112.0
1652967140.255509,-0.046796903014183,-0.0001137852668762,-0.019936054944992,-0.161943256855011,0.4881061613559723,-0.857628583908081,-0.0412635393440723,0.0048204157501459,-0.1203422844409942,-0.1866293815153462,-0.5099185373543698,-0.1824440243400091,112.0
1652967140.265404,-0.031941220164299,-0.0370099544525146,0.0028501152992248,-0.1625624895095825,0.4884370565414428,-0.8573229908943176,-0.0900685042142868,-0.0010326793417334,-0.120526909828186,-0.1873916806061113,-0.5102977118550572,-0.1839908792829365,112.0
1652967140.275428,0.0001513212919235,-0.0562369227409362,0.0250162184238433,-0.1632676869630813,0.4891133308410644,-0.8568032383918762,-0.0959290564060211,-0.0348827876150608,-0.0804908126592636,-0.1882970401249668,-0.5110728898244518,-0.185363788071917,112.0
1652967140.285491,0.0102045387029647,-0.0577625632286071,0.0468187630176544,-0.1639215052127838,0.4898022413253784,-0.8562846779823303,-0.0521375611424446,-0.0420901551842689,-0.0630980879068374,-0.1891450575213744,-0.5118629037096392,-0.1863024202935096,112.0
1652967140.295323,-0.0032531321048736,-0.0609172582626342,0.0587162673473358,-0.1644103676080703,0.4900049567222595,-0.8560749888420105,0.0294142886996269,-0.0309267155826091,-0.0476743914186954,-0.1897410960188945,-0.5120954456067155,-0.1869119574682257,112.0
1652967140.305289,-0.010598748922348,-0.0428685545921325,0.0567724108695983,-0.1647246479988098,0.4894768893718719,-0.8563166260719299,0.1107499599456787,-0.0081295780837535,-0.0264273509383201,-0.1900427575025129,-0.5114897648164137,-0.1871575786151828,112.0
1652967140.315419,-0.0132737755775451,-0.015165090560913,0.0406109094619751,-0.1648725271224975,0.4885028004646301,-0.8568442463874817,0.1189767271280288,0.0144455060362815,-0.0137166157364845,-0.1900949609039108,-0.5103730553219955,-0.1871553488244137,112.0
1652967140.3251848,-0.0282790213823318,0.0157359838485717,0.0208752155303955,-0.1647903770208358,0.4876696467399597,-0.8573344945907593,0.0613429918885231,0.0570733435451984,-0.0259762499481439,-0.1898964550970777,-0.5094184671157352,-0.1872065096719832,112.0
1652967140.335187,-0.0489076375961303,0.0320551395416259,0.0187188386917114,-0.1643796563148498,0.4873388111591339,-0.8576014041900635,-0.0101090855896472,0.1227199956774711,-0.061096154153347,-0.1893768633094667,-0.5090395829431231,-0.187711359883031,112.0
1652967140.345106,-0.0349336564540863,0.0263697504997253,0.0146656334400177,-0.163567841053009,0.4874399602413177,-0.8576990962028503,-0.0503339320421218,0.1552575379610061,-0.0678080841898918,-0.18844266861917,-0.5091554086615273,-0.1885784378043485,112.0
1652967140.355057,0.0071203857660293,0.019341230392456,0.009458303451538,-0.162592127919197,0.4879170954227447,-0.8576133251190186,-0.0863827541470527,0.119620181620121,-0.0345260240137577,-0.1873630706296236,-0.5097019442396822,-0.1892901123214993,112.0
1652967140.3650289,0.0338312685489654,0.017287790775299,0.0209081470966339,-0.1617303341627121,0.4886742532253265,-0.8573451638221741,-0.074229747056961,0.079148918390274,0.002380708232522,-0.1864498490031687,-0.5105695614581421,-0.1895869902911281,112.0
1652967140.374999,0.0320014208555221,0.0218779444694519,0.0407061576843261,-0.1610754430294037,0.4892162382602691,-0.8571593761444092,-0.0116915348917245,0.0521489940583705,0.0182835087180137,-0.1857514639894992,-0.5111908941170559,-0.1895462909926838,112.0
1652967140.385093,0.0258606672286987,0.0361589789390563,0.0400059223175048,-0.160610944032669,0.4892908632755279,-0.8572039008140564,0.0270980056375265,0.0257866848260164,0.0395821779966354,-0.1852185913746061,-0.5112764386354708,-0.189196563024385,112.0
1652967140.3949242,0.0174668580293655,0.0661046504974365,0.0197767615318298,-0.1602890491485595,0.489195317029953,-0.8573186993598938,0.0318051427602767,0.0005196772981435,0.0570535808801651,-0.1848315945434512,-0.5111668886577118,-0.1886035600622589,112.0
1652967140.404871,0.0007253438234329,0.0830150246620178,0.007252037525177,-0.1601490974426269,0.4891010522842407,-0.8573986291885376,0.0184523873031139,-0.004071878734976,0.0511873178184032,-0.1846570230998557,-0.511058819837903,-0.1879883068548547,112.0
1652967140.414866,-0.01619154214859,0.0884692072868347,0.0038949847221374,-0.1600779294967651,0.4891926944255829,-0.8573596477508545,-0.015480812638998,0.0053013828583061,0.0353420451283454,-0.1845850285567681,-0.5111638897394865,-0.1875654049412327,112.0
1652967140.424783,-0.0181205570697784,0.0887398719787597,-0.0057838857173919,-0.1599341630935669,0.4897010624408722,-0.8570961952209473,-0.0811236724257469,0.0132217835634946,0.027138253673911,-0.1844783873443616,-0.5117468573367591,-0.1873560432659914,112.0
1652967140.434809,-0.0015625208616256,0.0823013186454773,-0.0168417096138,-0.1597075462341308,0.4907338321208954,-0.8565475940704346,-0.1365341991186142,0.0066765332594513,0.0267387796193361,-0.1843382166023598,-0.5129317862185496,-0.187286930474007,112.0
1652967140.4447,0.0213835537433624,0.0673376321792602,-0.0193632245063781,-0.1595670580863952,0.4921261966228485,-0.8557745814323425,-0.1603987216949463,-0.0239669177681207,0.036777414381504,-0.1843423370061328,-0.5145305168503813,-0.1872257967841032,112.0
1652967140.4548411,0.0387524366378784,0.0668329000473022,-0.00546795129776,-0.1595561951398849,0.4935355186462402,-0.8549646139144897,-0.1025881543755531,-0.0592205114662647,0.0588214620947837,-0.1845007512868027,-0.5161501809518878,-0.1869080620168309,112.0
1652967140.464621,0.0413039773702621,0.0614384412765502,0.0155325829982757,-0.1598494201898574,0.4941413700580597,-0.8545597791671753,0.0176986455917358,-0.094111643731594,0.0672215297818183,-0.1849177383382202,-0.5168469287200886,-0.1862628726328699,112.0
1652967140.47463,0.0340218544006347,0.057115614414215,0.0230955183506011,-0.1603950560092926,0.4937348365783691,-0.8546925187110901,0.1154065653681755,-0.1169578433036804,0.0660920813679695,-0.1855064159225148,-0.5163793739086965,-0.1853578618398566,112.0
1652967140.484548,0.0192635506391525,0.0610862374305725,-0.0052552819252014,-0.161154955625534,0.4929260909557342,-0.8550163507461548,0.1041021719574928,-0.1295227408409118,0.0603722222149372,-0.186296175022437,-0.5154496130798449,-0.1843971234431315,112.0
1652967140.494532,0.0052443593740463,0.061951994895935,-0.0383753180503845,-0.162058874964714,0.4925836324691772,-0.8550428152084351,0.0030373441986739,-0.1313406080007553,0.0415881462395191,-0.1873112304174454,-0.5150560478684878,-0.183727470783929,112.0
1652967140.504459,-0.0008322894573211,0.0533280968666076,-0.0548013448715209,-0.1629707366228103,0.4932930767536163,-0.8544602990150452,-0.1478674113750457,-0.1089358180761337,0.0236928462982177,-0.1884658786240318,-0.5158714507440809,-0.183541008271124,112.0
1652967140.514462,0.0064293295145034,0.0385763645172119,-0.0678374171257019,-0.1637778878211975,0.4951292276382446,-0.8532431125640869,-0.2659538388252258,-0.0906529501080513,-0.0023456793278455,-0.1896409181327188,-0.5179835501756843,-0.1839058427239153,112.0
1652967140.5245318,0.0273318141698837,0.0220375657081604,-0.0713552832603454,-0.1645692735910415,0.4975636899471283,-0.8516732454299927,-0.2890002429485321,-0.0946747511625289,-0.0117295933887362,-0.1908780671778457,-0.5207878324578594,-0.1845987536000142,112.0
1652967140.534399,0.0559050589799881,0.002923846244812,-0.0442273318767547,-0.1654783487319946,0.4992595911026001,-0.8505038022994995,-0.0884042829275131,-0.1180932521820068,-0.0171350110322237,-0.1921642628678352,-0.5227440453058384,-0.1851920605151484,112.0
1652967140.544481,0.066486120223999,-0.0327838659286499,0.014087438583374,-0.1667515486478805,0.4989434778690338,-0.8504406809806824,0.1601826101541519,-0.1666353791952133,-0.0215611848980188,-0.1936202732257056,-0.5223792216672171,-0.1852895925042172,112.0
1652967140.554223,0.0271777957677841,-0.0582789778709411,0.0258446037769317,-0.1683062463998794,0.4969824552536011,-0.8512821793556213,0.2921651601791382,-0.1654691845178604,-0.0485009253025054,-0.1951918191626322,-0.5201179137855408,-0.1851000084745733,112.0
1652967140.564224,-0.0251274406909942,-0.0850467681884765,-0.0250797271728515,-0.1697882413864135,0.4943332076072693,-0.8525295257568359,0.2917366623878479,-0.1174789741635322,-0.0798375084996223,-0.1965860034725556,-0.5170675873236358,-0.1851714555651128,112.0
1652967140.574196,-0.0206139385700225,-0.087805151939392,-0.0594972968101501,-0.1710516512393951,0.492175430059433,-0.8535248041152954,0.1649906933307647,-0.1032342538237571,-0.0613050982356071,-0.1977860861407208,-0.5145870762198661,-0.185467284301848,112.0
1652967140.5841432,-0.0058053582906723,-0.0539871454238891,-0.0838086605072021,-0.1721273064613342,0.4915539622306824,-0.8536667227745056,-0.0493813902139663,-0.08416548371315,-0.0492899045348167,-0.1989651754249647,-0.5138732732331517,-0.1859538520589035,112.0
1652967140.594335,-0.0138800740242004,-0.024911880493164,-0.0712848305702209,-0.1729942560195922,0.4921374022960663,-0.8531551361083984,-0.1135073751211166,-0.0550667271018028,-0.0762370973825454,-0.2000575795967578,-0.5145433766273884,-0.1868247849685715,112.0
1652967140.604058,-0.0152004063129425,-0.0097683668136596,0.0007246732711791,-0.1737338304519653,0.4927902519702911,-0.8526278734207153,-0.0509545877575874,-0.0341089814901351,-0.091868981719017,-0.2010109965641325,-0.5152934965972564,-0.1879784248166934,112.0
1652967140.614036,-0.016264796257019,-0.02019464969635,0.0400589704513549,-0.1743479073047638,0.4919996559619903,-0.8529590368270874,0.182358831167221,-0.0332695506513118,-0.0974650755524635,-0.2016261900346223,-0.5143851414216205,-0.1888021198507335,112.0
1652967140.624001,-0.0138429701328277,-0.0437539815902709,0.0947024226188659,-0.17496919631958,0.4894954860210418,-0.8542715907096863,0.3474176228046417,-0.0495385900139808,-0.0733808949589729,-0.2020228068298354,-0.5115110842533039,-0.189054842374281,112.0
1652967140.6340508,-0.0215639621019363,-0.0589461922645568,0.0808472633361816,-0.1755795180797577,0.4864591360092163,-0.8558792471885681,0.3263850510120392,-0.0380166880786418,-0.0550897717475891,-0.2023379393867359,-0.5080324663301254,-0.1889411001774767,112.0
1652967140.643907,-0.0434041768312454,-0.0604653358459472,0.0293126106262207,-0.1760018616914749,0.4839777052402496,-0.8571982383728027,0.2050919830799102,-0.0063897343352437,-0.0368325486779212,-0.2025078207783109,-0.5051945682754944,-0.1888363918904178,112.0
1652967140.653883,-0.0386731922626495,-0.0530499815940856,0.0228134989738464,-0.1760789304971695,0.4827863872051239,-0.8578540086746216,0.037194050848484,0.0106904497370123,-0.0069263163022696,-0.2024434124832016,-0.5038337009349891,-0.1888358257492359,112.0
1652967140.663972,-0.0267769694328308,-0.0306676030158996,0.0037819147109985,-0.1759207248687744,0.4830649495124817,-0.8577296733856201,-0.1264689266681671,0.0067216465249657,0.0356833077967166,-0.2022949683666594,-0.5041517983075753,-0.188769456537497,112.0
1652967140.673844,-0.0339093506336212,0.0042812824249267,0.0217930972576141,-0.1756700575351715,0.4845239520072937,-0.856957733631134,-0.2101917862892151,0.0201218742877244,0.0360700003802776,-0.2021915649015763,-0.505818903189725,-0.1887482697241465,112.0
1652967140.683738,-0.0472615361213684,0.0185948014259338,0.0772467255592346,-0.1753183305263519,0.4860771894454956,-0.8561497330665588,-0.1234564781188964,0.0454641431570053,0.0058430843055248,-0.2019829632127857,-0.5075953504330877,-0.1889376995270467,112.0
1652967140.693816,-0.0346889346837997,0.0003274083137512,0.1172472536563873,-0.1749820262193679,0.486283540725708,-0.856101393699646,0.0959666818380355,0.0232432596385478,0.0077041015028953,-0.2016170058266035,-0.5078315014542061,-0.1889449218556993,112.0
1652967140.703682,-0.012814924120903,-0.0288358330726623,0.1289060413837433,-0.1748528331518173,0.4848023653030395,-0.8569673895835876,0.2678522169589996,-0.0207321885973215,0.0420514605939388,-0.2012740027216842,-0.5061371858173846,-0.1882376755055834,112.0
1652967140.7136889,-0.0238806009292602,-0.0534446239471435,0.1280857622623443,-0.1748192757368087,0.482372522354126,-0.858344316482544,0.3225479423999786,-0.0334772802889347,0.0736240297555923,-0.2009222231360813,-0.5033611583052736,-0.1868822785936515,112.0
1652967140.7236052,-0.0496884584426879,-0.0706482529640197,0.1007187366485595,-0.1746614277362823,0.4799086153507232,-0.8597564101219177,0.2759511172771454,-0.0120450630784034,0.0901296585798263,-0.2004247061940486,-0.50055054314533,-0.1853153365346439,112.0
1652967140.733732,-0.0502690225839614,-0.0799052715301513,0.0654128193855285,-0.1741114109754562,0.4781814515590668,-0.8608296513557434,0.1624005734920501,0.0093347942456603,0.160929799079895,-0.199567689935382,-0.4985829261528084,-0.1834526827024462,112.0
1652967140.743487,-0.0376119017601013,-0.0770476460456848,0.0496154129505157,-0.1729745864868164,0.4776519536972046,-0.8613526821136475,0.0370766036212444,0.0472910180687904,0.2332034111022949,-0.1981813772749584,-0.4979801253105417,-0.1810438922754909,112.0
1652967140.753458,-0.0304290652275085,-0.0746529698371887,0.0532352626323699,-0.1712004989385604,0.4781824648380279,-0.8614127039909363,-0.0488457605242729,0.0805328637361526,0.3036216795444488,-0.1961874492673482,-0.4985840790348684,-0.1781093345020713,112.0
1652967140.763248,-0.0309336483478546,-0.1077181696891784,0.0778158903121948,-0.1687427759170532,0.479465514421463,-0.8611844778060913,-0.0978979915380477,0.1239943206310272,0.3791569173336029,-0.1934912476487809,-0.5000455555346502,-0.1745275178205685,112.0
1652967140.773274,-0.0416907966136932,-0.1884428262710571,0.1182593703269958,-0.1656150370836258,0.4810295104980469,-0.8609194159507751,-0.0731196776032447,0.1547794044017791,0.4389640390872955,-0.190048339250401,-0.5018286331877001,-0.17018890769266,112.0
1652967140.783153,-0.0733780264854431,-0.2494829297065735,0.1765302419662475,-0.1616225242614746,0.4817948937416076,-0.8612501621246338,0.1314742118120193,0.2652124166488647,0.4950518310070038,-0.1855028686981116,-0.5027018675889727,-0.1649341275676983,112.0
1652967140.793141,-0.1002390086650848,-0.3266568183898926,0.2598286867141723,-0.1563679575920105,0.4791696667671203,-0.8636813759803772,0.6821640133857727,0.3753003180027008,0.5116419792175293,-0.1791080648024564,-0.4997084534747597,-0.158472451083026,112.0
1652967140.803222,-0.0474777072668075,-0.3521531820297241,0.3293952941894531,-0.1507338881492614,0.4721793234348297,-0.8685194253921509,1.0989108085632324,0.3116180002689361,0.5898443460464478,-0.1718410361215464,-0.4917614138723613,-0.1505870816584812,112.0
1652967140.813072,-0.0415806919336319,-0.3450338244438171,0.2518192231655121,-0.1453393995761871,0.4624598622322082,-0.8746469616889954,1.3248717784881592,0.2750242948532104,0.6695237159729004,-0.1646646284305011,-0.4807675446268142,-0.1412447431362691,112.0
1652967140.8231,-0.1347479522228241,-0.3539793491363525,0.2040864825248718,-0.1392693072557449,0.4519040286540985,-0.8811281323432922,1.2624387741088867,0.3735737800598144,0.7477085590362549,-0.1567611100479534,-0.4688985937349373,-0.1310744210915655,112.0
1652967140.833462,-0.1818400919437408,-0.378348171710968,0.1712791621685028,-0.1319720894098281,0.4436651766300201,-0.886422336101532,0.8232896327972412,0.4590588510036468,0.8778758645057678,-0.1477961041921459,-0.4596842697467445,-0.1203601251000792,112.0
1652967140.8431702,-0.1834679245948791,-0.3942384719848633,0.0612858533859252,-0.1235083267092704,0.4404841065406799,-0.8892240524291992,0.1299875080585479,0.5524290204048157,0.9873429536819458,-0.1380115234368839,-0.4561378310935051,-0.1093158399971362,112.0
1652967140.852994,-0.1829369962215423,-0.350506842136383,0.0194960534572601,-0.113449640572071,0.4429977536201477,-0.8893155455589294,-0.374538242816925,0.6850493550300598,1.0649360418319702,-0.1268842742728687,-0.458939684853599,-0.0982537340360677,112.0
1652967140.862897,-0.1337935924530029,-0.2964946627616882,0.0782622992992401,-0.1022445634007453,0.4483337104320526,-0.8879993557929993,-0.5237950682640076,0.7408208847045898,1.1410902738571167,-0.1146355485921104,-0.4649003241654734,-0.0866405739815368,112.0
1652967140.87318,-0.0925229042768478,-0.2602493166923523,0.1806126534938812,-0.0903078392148017,0.4528864026069641,-0.8869827389717102,-0.1974401623010635,0.7808516621589661,1.1846438646316528,-0.1014650115392715,-0.4700001332462961,-0.0742202174833199,112.0
1652967140.882889,-0.0920210182666778,-0.2874627113342285,0.3019683361053467,-0.0779312998056411,0.452746570110321,-0.8882269859313965,0.4673042893409729,0.8170673847198486,1.1675211191177368,-0.0875139426051877,-0.4698432912985942,-0.0609789724282649,112.0
1652967140.8929029,-0.13287915289402,-0.3133673667907715,0.3865036964416504,-0.0651646181941032,0.4471601843833923,-0.8920769691467285,0.9438197016716005,0.9147931337356568,1.1202372312545776,-0.0729186838828929,-0.4635878852265886,-0.0476049091603131,112.0
1652967140.902847,-0.1665555238723755,-0.3258886933326721,0.3011865019798279,-0.0515382885932922,0.4380864799022674,-0.8974542021751404,1.1955137252807615,1.0672370195388794,1.0381845235824585,-0.05736420565406,-0.4534689076709421,-0.0347909617883208,112.0
1652967140.912826,-0.1658690571784973,-0.3368672132492065,0.1889583468437194,-0.036996491253376,0.4281070232391357,-0.9029704332351683,1.091008543968201,1.2196998596191406,0.9659255146980286,-0.0409490792000909,-0.4423971027094975,-0.0231473734500975,112.0
1652967140.922793,-0.1385512053966522,-0.3215245604515075,0.0508043467998504,-0.0213150735944509,0.4196545481681824,-0.9074335694313048,0.8327592611312866,1.3556149005889893,0.9481647610664368,-0.0234850853867605,-0.4330647123829375,-0.0122983875364324,112.0
1652967140.9327412,-0.0796463340520858,-0.2597346901893616,-0.0288484990596771,-0.0047804918140172,0.4134309291839599,-0.9105229377746582,0.5727628469467163,1.4203429222106934,0.9378074407577516,-0.0052502223368456,-0.426218900394486,-0.0018648499456871,112.0
1652967140.9428391,-0.0243489891290664,-0.17033052444458,-0.0164564847946167,0.0119131272658705,0.409324437379837,-0.9123111367225648,0.3547327220439911,1.4044944047927856,0.9787221550941468,0.0130574424740839,-0.4217135011372066,0.0085305979915732,112.0
1652967140.952687,-0.0350122898817062,-0.1593019962310791,0.012345939874649,0.0283442456275224,0.4060957133769989,-0.9133908748626708,0.3024460971355438,1.3777610063552856,0.9173823595046996,0.0310219351207391,-0.4181775436869535,0.0187773883618512,112.0
1652967140.962618,-0.0522547550499439,-0.110129177570343,0.0531109273433685,0.0445033386349678,0.4030351936817169,-0.914101779460907,0.2987843155860901,1.3965668678283691,0.8486459851264954,0.0486469100897361,-0.414830916995539,0.0282652990961078,112.0
1652967140.972578,-0.0498188473284244,-0.0854394435882568,0.0044758021831512,0.0606373697519302,0.4001566767692566,-0.9144384860992432,0.2560930550098419,1.4335120916366575,0.7523207664489746,0.0662141068608133,-0.4116877913059145,0.0368212108846909,112.0
1652967140.982549,-0.0140032619237899,-0.1215945482254028,-0.0465622246265411,0.076457530260086,0.3971022963523865,-0.9145840406417848,0.2978430390357971,1.4169169664382937,0.6715332269668579,0.0834042127592392,-0.4083573719244306,0.0442702937944352,112.0
1652967140.992506,0.0245903432369232,-0.1137036085128784,-0.0547146499156951,0.0917121917009353,0.394314169883728,-0.9143878817558287,0.204589232802391,1.4005165100097656,0.5748146772384644,0.0999646880640061,-0.4053214474597967,0.0507467055740636,112.0
1652967141.00244,0.0293663740158081,-0.0804179310798645,-0.1218097209930419,0.1063453257083892,0.3923174440860748,-0.9136617183685304,0.1173921450972557,1.3639785051345823,0.4643641710281372,0.1158732482474096,-0.403149665948463,0.0561630770348107,112.0
