1652967182.733691,0.001733511686325,-0.0715925097465515,0.047829732298851,-0.3682496547698974,0.1700200140476226,-0.9140489101409912,0.242768108844757,-0.005272964015603,0.1213938444852829,-0.382984447943573,-0.1708499817278075,-0.0566120307499765,121.0
1652967182.7437968,-0.0201012194156646,-0.0553759932518005,0.0099630653858184,-0.3678535521030426,0.1684274822473526,-0.9145030975341796,0.2012313157320022,0.0427217260003089,0.1150065213441848,-0.3824395250982543,-0.1692341424728902,-0.0546611106880645,121.0
1652967182.753419,-0.0199249982833862,-0.0304029583930969,-0.023212045431137,-0.367083728313446,0.1673160642385482,-0.9150163531303406,0.1136248409748077,0.082695186138153,0.1160440072417259,-0.3815208391937131,-0.1681067237840625,-0.0529873092755038,121.0
1652967182.7634768,-0.0060499906539916,-0.0022438168525695,-0.0550770014524459,-0.3660051226615906,0.1673054248094558,-0.9154502749443054,-0.0214189961552619,0.1110892742872238,0.131276473402977,-0.3803415982325238,-0.1680959343285122,-0.0516777903858934,121.0
1652967182.773381,-0.0007337927818298,0.0078189373016357,-0.0687852203845977,-0.3647905588150024,0.1685777306556701,-0.9157016277313232,-0.1461111158132553,0.116381399333477,0.1390361338853836,-0.3791027830327346,-0.1693865761750866,-0.0507245529245757,121.0
1652967182.783362,-0.0024166107177734,0.005730926990509,-0.0427440106868743,-0.3635655343532562,0.1705363988876342,-0.9158260822296144,-0.155204489827156,0.1133219599723815,0.1060425043106079,-0.3779010668994095,-0.1713740126716268,-0.0501666855104198,121.0
1652967182.793311,0.0015918016433715,-0.0002601742744445,0.0064908862113952,-0.3624774813652038,0.1721590459346771,-0.915953814983368,-0.1026749685406684,0.0796720758080482,0.0650639086961746,-0.3768266296568256,-0.1730210219242227,-0.049870292781029,121.0
1652967182.803426,0.0120055973529815,-0.0156341195106506,0.0131900310516357,-0.3617829084396362,0.1730129867792129,-0.9160674810409546,-0.0032871309667825,0.0375557802617549,0.0519212111830711,-0.3761284080078636,-0.1738879649836107,-0.0494987435464736,121.0
1652967182.813235,0.0057364404201507,-0.0152792334556579,0.0274913311004638,-0.3614493906497955,0.1727192550897598,-0.9162545204162598,0.0953429713845253,0.0121873058378696,0.0161823518574237,-0.3757437254169477,-0.1735897539424864,-0.048958922125718,121.0
1652967182.823283,-0.0050285756587982,-0.0030056834220886,0.0331109911203384,-0.361380785703659,0.1718603372573852,-0.9164431095123292,0.0889314115047454,0.0055419197306036,-0.0110074579715728,-0.3756086904110524,-0.1727177963796758,-0.0485752837418942,121.0
1652967182.83315,-0.0013708472251892,0.0108410716056823,-0.0091691315174102,-0.361406922340393,0.1712785363197326,-0.9165416955947876,1.7406418919563291e-06,-0.0015704780817031,-0.0092772413045167,-0.3755966607944863,-0.1721272411060977,-0.0484940477743276,121.0
1652967182.8431602,0.0080500543117523,0.0221006870269775,-0.0303862690925598,-0.361489474773407,0.1716826856136322,-0.9164335131645204,-0.1320010423660278,-0.0069804233498871,-0.0065882476046681,-0.375714898350484,-0.1725374608418458,-0.0488155373387413,121.0
1652967182.8530722,0.0067089796066284,0.0402642488479614,-0.0450678765773773,-0.3615216612815857,0.1732875108718872,-0.9161187410354614,-0.2521039247512817,0.0058921789750456,0.002054052427411,-0.3758625876045974,-0.174166700608842,-0.0495470886868782,121.0
1652967182.863007,0.0038863718509674,0.0611110925674438,-0.0393457114696502,-0.3614914417266845,0.1755762100219726,-0.915694773197174,-0.2587594389915466,0.0049616703763604,-0.0004349378868937,-0.3759920955683405,-0.1764910406564638,-0.0505037157720975,121.0
1652967182.87315,-0.0004206299781799,0.073792815208435,0.0067541003227233,-0.3614721000194549,0.1776636391878128,-0.9152997136116028,-0.1962707638740539,0.0046012913808226,-0.0427765734493732,-0.3761212568505829,-0.1786118028854847,-0.0515584888847431,121.0
1652967182.882951,-0.0171756148338317,0.067797839641571,0.0239927321672439,-0.361425518989563,0.1786897927522659,-0.9151183366775512,-0.0717597305774688,0.0215536430478096,-0.0864031463861465,-0.3761449189542363,-0.1796546476034534,-0.0526774257662606,121.0
1652967182.892939,-0.0169612169265747,0.0656353235244751,0.0382968485355377,-0.3612737357616424,0.1782711744308471,-0.9152598977088928,0.0981826335191726,0.0423754602670669,-0.1271568536758422,-0.3759485957729604,-0.1792292068411685,-0.0536039585159076,121.0
1652967182.902878,-0.0122218132019042,0.0796603560447692,0.0651959478855133,-0.3610387742519378,0.176137089729309,-0.915765643119812,0.2605931162834167,0.0728127285838127,-0.1861232370138168,-0.3755379292720154,-0.1770607990471548,-0.054411014259893,121.0
1652967182.912821,0.0074678361415863,0.0777909755706787,0.0399841219186782,-0.3607699275016784,0.1724029928445816,-0.9165818691253662,0.3730387091636657,0.0613867007195949,-0.1992239654064178,-0.3749801050859235,-0.1732686723050046,-0.0550524320117856,121.0
1652967182.9228148,0.0386840403079986,0.0844147205352783,0.0005285590887069,-0.3606292903423309,0.1683404594659805,-0.9173919558525084,0.3360138535499573,0.0390385203063488,-0.1678860187530517,-0.3745463703224451,-0.1691458628959641,-0.0554035042364949,121.0
1652967182.932697,0.0377206206321716,0.1044396162033081,-0.0283593535423278,-0.3605813980102539,0.1651391685009002,-0.9179924130439758,0.232425719499588,0.0341327674686908,-0.1484764367341995,-0.3742784223688964,-0.1658991151731624,-0.0558458130746106,121.0
1652967182.942735,0.0243363976478576,0.0781037211418151,-0.03052918612957,-0.3606249392032623,0.1627313792705536,-0.9184052348136902,0.1531649827957153,0.0095880068838596,-0.1307030469179153,-0.3741665456769914,-0.1634583021707508,-0.0564120258939392,121.0
1652967182.952668,0.0180398225784301,0.0605372786521911,0.0067812502384185,-0.3608438670635223,0.1619199365377426,-0.9184626936912536,-0.0514069236814975,-0.0104476995766162,-0.1071027517318725,-0.3743517665190434,-0.1626359524423409,-0.0573343346209206,121.0
1652967182.962657,-0.0025461316108703,0.0177221298217773,-0.0046857893466949,-0.3611929416656494,0.1629499942064285,-0.9181432127952576,-0.2332414388656616,-0.0157218240201473,-0.0913983583450317,-0.3747994662125242,-0.1636798733039242,-0.0588084988773636,121.0
1652967182.972725,-0.017475813627243,-0.0139627456665039,0.0172760784626007,-0.3615678250789642,0.1654937267303466,-0.9175404906272888,-0.3634829819202423,-0.0250768698751926,-0.0751152634620666,-0.3753769514094826,-0.1662586184406563,-0.0607185435781162,121.0
1652967182.982575,-0.0160480141639709,-0.0214513540267944,0.0366784632205963,-0.3621258735656738,0.168704867362976,-0.916735291481018,-0.3431204557418823,-0.0599174052476882,-0.0623970702290535,-0.3762031815418339,-0.1695155587736229,-0.0627337588901008,121.0
1652967182.992502,-0.0051114857196807,-0.0216437578201293,0.0605271309614181,-0.3628847897052765,0.1710860580205917,-0.9159935712814332,-0.1889759600162506,-0.0822453498840332,-0.0360525883734226,-0.3771961763450168,-0.1719318735871164,-0.0642087496116459,121.0
1652967183.002461,0.0083705782890319,-0.0110540390014648,0.0749098807573318,-0.3638699054718017,0.1719315648078918,-0.9154442548751832,0.0006493534892797,-0.127968892455101,-0.0162370707839727,-0.378331226679818,-0.1727900942361324,-0.064805378830647,121.0
1652967183.01237,0.0235832035541534,-0.0045753717422485,0.0523696541786193,-0.3653038740158081,0.1712784618139267,-0.9149954915046692,0.1211807578802108,-0.1893432438373565,0.0061193676665425,-0.3798520285287555,-0.1721271637177887,-0.0645937813898304,121.0
1652967183.0224051,0.0202866792678833,-0.0083457231521606,0.0134415477514266,-0.3671495616436004,0.1701064556837082,-0.9144752621650696,0.1239560395479202,-0.2149066627025604,0.0350045450031757,-0.3817872551164117,-0.1709377040882654,-0.0639199016612432,121.0
1652967183.032335,0.0037868022918701,0.0060567259788513,-0.0172802507877349,-0.3689754903316498,0.1696087718009948,-0.9138326048851012,0.0097535699605941,-0.2004229575395584,0.0441113784909248,-0.3837496083955944,-0.1704326816338715,-0.0632775927055038,121.0
1652967183.042406,-0.0018134713172912,0.0150078535079956,-0.0344702899456024,-0.3706231117248535,0.1703193187713623,-0.9130333065986632,-0.138901948928833,-0.1773059219121933,0.0392503105103969,-0.3856037309540618,-0.1711537165327119,-0.0631232363663845,121.0
1652967183.05211,0.0063976645469665,0.0043652653694152,-0.0262525528669357,-0.3720898628234863,0.1722181588411331,-0.9120800495147704,-0.2445825040340423,-0.1559119522571563,0.0072979694232344,-0.3873473861642372,-0.1730810307301329,-0.0636302254019333,121.0
1652967183.062272,0.0116355717182159,-0.0124387741088867,-0.0156970620155334,-0.3734520673751831,0.1745258271694183,-0.9110841155052184,-0.2549288868904114,-0.1452752947807312,-0.0210953224450349,-0.389010374667643,-0.1754241810604522,-0.0646958432538483,121.0
1652967183.0721722,0.0235898196697235,-0.0306565761566162,-0.0042828619480133,-0.3748319745063782,0.1767224669456482,-0.9100934863090516,-0.2113172262907028,-0.1663200110197067,-0.0251482725143432,-0.3906893253950255,-0.1776555069709908,-0.0658161239226313,121.0
1652967183.082169,0.0192477107048034,-0.0300644040107727,0.0159593522548675,-0.3763034641742706,0.178315594792366,-0.9091750383377076,-0.1085394546389579,-0.1664715409278869,-0.0350341945886611,-0.3924275619079565,-0.1792743386343026,-0.0666811988198702,121.0
1652967183.092176,0.0061849653720855,-0.0240340232849121,0.0409262776374816,-0.3777365684509277,0.1788461059331894,-0.9084762930870056,0.0043996842578053,-0.172513410449028,-0.0352107994258403,-0.3940450325359528,-0.1798135168169225,-0.0672014034112807,121.0
1652967183.1020908,-0.0034841001033782,-0.0191622972488403,0.0368933081626892,-0.3792369365692138,0.1784387528896331,-0.90793114900589,0.0593177936971187,-0.1810472458600998,-0.0173942521214485,-0.3956657291835773,-0.1793995117227977,-0.0672838857364083,121.0
1652967183.112156,-0.0217232704162597,-0.016904592514038,0.0209933817386627,-0.3807121515274048,0.1777828931808471,-0.907442271709442,0.0488732755184173,-0.1536548137664795,-0.0040529947727918,-0.3972404652665442,-0.1787329912610467,-0.0671322313400603,121.0
1652967183.122006,-0.016961246728897,-0.035556137561798,0.0154478251934051,-0.3820104002952575,0.1774385869503021,-0.9069639444351196,-0.0212485548108816,-0.1395927965641021,0.0129803176969289,-0.39864497451012,-0.1783831204890977,-0.0670366546377417,121.0
1652967183.132,-0.0025656223297119,-0.0424858927726745,-0.0054033249616622,-0.3831461071968078,0.1780412644147873,-0.9063665866851808,-0.1228715181350708,-0.1310178935527801,0.0283956844359636,-0.3999442704167761,-0.1789955567943548,-0.0671275696191413,121.0
1652967183.1419291,0.0032005310058593,-0.0268371105194091,-0.0087806582450866,-0.384105771780014,0.179496020078659,-0.9056732058525084,-0.182773470878601,-0.119424358010292,0.0456170141696929,-0.4011172200263989,-0.1804741334018153,-0.0673847163367876,121.0
1652967183.151814,0.0066816806793212,-0.0235764980316162,0.0087551921606063,-0.3848403394222259,0.1813235878944397,-0.9049971103668212,-0.1924437433481216,-0.1065294370055198,0.0415574088692665,-0.4020733169382746,-0.182332185277722,-0.0676751072089602,121.0
1652967183.161866,0.0092615485191345,-0.0275272130966186,0.0247960090637207,-0.3854213356971741,0.183043971657753,-0.9044033288955688,-0.1323777437210083,-0.0966754779219627,0.0379325784742832,-0.4028535271127171,-0.1840818420784435,-0.0679272244936687,121.0
1652967183.171808,0.0140110254287719,-0.0312803387641906,0.0352108925580978,-0.3860814273357391,0.1841342449188232,-0.9039002656936646,-0.022589523345232,-0.1030893251299858,0.0382603742182254,-0.4036719880628534,-0.1851909716413959,-0.0678698285631789,121.0
1652967183.181914,0.0110425651073455,-0.0390230417251586,0.0361116379499435,-0.3868818879127502,0.1841337531805038,-0.903558075428009,0.0887641683220863,-0.1052858978509903,0.0505825541913509,-0.4045576771427687,-0.1851904722299188,-0.0673138162380373,121.0
1652967183.191688,-0.0013725161552429,-0.0354865789413452,0.0291633009910583,-0.3877266645431518,0.1833458691835403,-0.9033561944961548,0.1277134269475937,-0.0913107469677925,0.0485619753599166,-0.405428487105803,-0.1843889401557923,-0.0664088127668249,121.0
1652967183.201738,-0.0140648782253265,-0.0381723642349243,0.0135474354028701,-0.3883399665355682,0.1825737953186035,-0.9032490849494934,0.0763932466506958,-0.0634359717369079,0.0412787646055221,-0.4060446575820282,-0.1836036189086787,-0.0655712077497398,121.0
1652967183.211952,-0.0102966427803039,-0.0416896939277648,-0.0103020220994949,-0.3887207508087158,0.1824059337377548,-0.9031192064285278,-0.0102050248533487,-0.0534985475242137,0.0509526953101158,-0.4064526377022006,-0.1834328861432071,-0.0650063426760587,121.0
1652967183.2218552,-0.0035257339477539,-0.0352576971054077,-0.0193084776401519,-0.3890219330787658,0.1831573843955993,-0.9028373956680298,-0.1199610754847526,-0.0444584488868713,0.0610263720154762,-0.4068473916502645,-0.1841972176865506,-0.0647163472846824,121.0
1652967183.232108,-0.0079330503940582,-0.0190001130104064,-0.0253467410802841,-0.3891770243644714,0.1848163902759552,-0.902432382106781,-0.1862799823284149,-0.0291484165936708,0.0619593858718872,-0.4071553715558351,-0.1858850305935212,-0.0647469820157932,121.0
1652967183.241943,-0.0061646103858947,-0.0004291534423828,-0.0074557960033416,-0.3891754746437073,0.1865940243005752,-0.9020671248435974,-0.1391337811946869,-0.0142229963093996,0.0621010661125183,-0.4073011370331677,-0.1876941316538146,-0.0648010738174346,121.0
1652967183.252061,0.008116602897644,0.0118119716644287,0.0314047932624816,-0.3891896903514862,0.1876504272222519,-0.9018418788909912,-0.0207323692739009,-0.0353986956179142,0.0582693070173263,-0.4074052986146866,-0.1887695312544223,-0.0645884391514205,121.0
1652967183.261656,0.0167080163955688,0.0043855309486389,0.0395683348178863,-0.3894192576408386,0.187665581703186,-0.9017395973205566,0.1023991480469703,-0.0724491253495216,0.0783958807587623,-0.4076611493068837,-0.1887849631960697,-0.0637768215515408,121.0
1652967183.271169,0.0015108287334442,-0.0040871500968933,0.0478257089853286,-0.3898623287677765,0.1867629289627075,-0.901735544204712,0.1729889661073684,-0.0750361159443855,0.0748264491558075,-0.4080768231577902,-0.1878660652213838,-0.062452545738474,121.0
1652967183.281357,-0.0257447957992553,-0.0054972171783447,0.0400269031524658,-0.3903319537639618,0.185513287782669,-0.9017903208732604,0.1500972360372543,-0.0552163422107696,0.0627764463424682,-0.408493383111946,-0.1865941987071595,-0.0611550271111363,121.0
1652967183.291114,-0.0343387424945831,0.0066657662391662,0.006901741027832,-0.390557587146759,0.1846571415662765,-0.9018683433532716,0.0634546801447868,-0.0296376384794712,0.0673019140958786,-0.4086725152197262,-0.1857229869911496,-0.0601013255430863,121.0
1652967183.3011231,-0.0253390073776245,0.0157623291015625,-0.0093892812728881,-0.39052414894104,0.1848654001951217,-0.9018402099609376,-0.0822894722223281,-0.0019386331550776,0.0922999456524849,-0.4086526884080831,-0.1859348928470111,-0.0593633798433431,121.0
1652967183.311051,-0.0210029482841491,0.0001947879791259,-0.0088025033473968,-0.3902367651462555,0.1865979433059692,-0.9016076922416688,-0.2418909817934036,0.0224371738731861,0.1219181045889854,-0.4084782928190912,-0.1876981256629852,-0.0589997246429805,121.0
1652967183.3211498,-0.0193860828876495,-0.0197077393531799,0.0120570510625839,-0.3897326588630676,0.1894963234663009,-0.9012211561203004,-0.2830754220485687,0.0337468199431896,0.1647576987743377,-0.4081634990482045,-0.1906491538893071,-0.0587545798625852,121.0
1652967183.330943,-0.0172945857048034,-0.0390129685401916,0.0668714344501495,-0.3890165388584137,0.1926958411931991,-0.9008520841598512,-0.2042910754680633,0.0386422425508499,0.2245605140924453,-0.4076429321327082,-0.1939087436516713,-0.0579530894530804,121.0
1652967183.340944,-0.0320116281509399,-0.0721093416213989,0.1340455710887909,-0.3881239891052246,0.1946287900209427,-0.900821566581726,0.0456726849079132,0.0423965007066726,0.2916500568389892,-0.4068199000800048,-0.1958789855602498,-0.0559254807919395,121.0
1652967183.351021,-0.0790289044380188,-0.0946353077888488,0.2210811078548431,-0.3867304623126983,0.1939579993486404,-0.9015652537345886,0.375211089849472,0.1385416686534881,0.3633798956871032,-0.4052153652717457,-0.195195170935733,-0.0519554389896237,121.0
1652967183.360883,-0.1384990811347961,-0.0742129683494567,0.2928162217140198,-0.3839619159698486,0.1913909465074539,-0.9032955169677734,0.5049182176589966,0.3230054974555969,0.3853775858879089,-0.4019281413049361,-0.1925790950740352,-0.0467032042428716,121.0
1652967183.3707762,-0.1396723985671997,-0.1000947952270507,0.2392886877059936,-0.379675805568695,0.1886135637760162,-0.905688226222992,0.4735884070396423,0.4386548995971679,0.5168635249137878,-0.3969583694556381,-0.1897501727628478,-0.040568078451835,121.0
1652967183.380784,-0.1047906279563903,-0.1156919002532959,0.1700974702835083,-0.3741675913333893,0.1870802938938141,-0.9082948565483092,0.3404452800750732,0.545505940914154,0.664792537689209,-0.3907612552745573,-0.1881891204789949,-0.0334557100386155,121.0
1652967183.390864,-0.0903934836387634,-0.1036845445632934,0.1434026956558227,-0.3673855364322662,0.1869501322507858,-0.9110859036445618,0.3201420605182647,0.651594340801239,0.8070791959762573,-0.3832956382871202,-0.1880566162576084,-0.0253366295285454,121.0
1652967183.4007,-0.0556206703186035,-0.119920015335083,0.1743635386228561,-0.3596778810024261,0.1870409250259399,-0.914137601852417,0.3453568816184997,0.6703046560287476,0.9396764039993286,-0.3748569938817447,-0.188149040780158,-0.0158462386748765,121.0
1652967183.410619,-0.0303853154182434,-0.1721067428588867,0.1908279806375503,-0.3516795933246612,0.187467947602272,-0.9171571731567384,0.3373123705387115,0.6838152408599854,1.076261281967163,-0.3661541234654122,-0.1885837619452467,-0.0050477433994977,121.0
1652967183.420635,-0.099171906709671,-0.2890673279762268,0.1634742468595504,-0.3429210186004638,0.1887444257736206,-0.920206904411316,0.226759523153305,0.7860968708992004,1.1429386138916016,-0.3567144712794061,-0.1898834310964743,0.0065250407705465,121.0
1652967183.430671,-0.1633377075195312,-0.3830434679985046,0.1658157855272293,-0.3329392075538635,0.1910873353481292,-0.9233835339546204,0.1002368628978729,0.9035441875457764,1.1812189817428589,-0.3460551266665802,-0.1922697790681309,0.0182529440595597,121.0
1652967183.4407191,-0.1662351787090301,-0.3908249735832214,0.1638962775468826,-0.3219392895698547,0.1946852803230285,-0.9265272617340088,-0.0422984436154365,0.9941510558128356,1.2035701274871826,-0.3344180648884081,-0.1959365747970529,0.0297253717830467,121.0
1652967183.450657,-0.1540532112121582,-0.3956992030143738,0.1216550320386886,-0.3099055886268616,0.1996340751647949,-0.929572343826294,-0.1941249221563339,1.0925906896591189,1.229600191116333,-0.3217971587831794,-0.2009844650414995,0.0410459290527255,121.0
1652967183.460794,-0.1327838897705078,-0.3905789852142334,0.0915693938732147,-0.2969189286231994,0.2055803090333938,-0.9325105547904968,-0.2575723528861999,1.1658600568771362,1.2319166660308838,-0.308258255201169,-0.2070566429580932,0.0521924402177204,121.0
1652967183.470593,-0.0828931331634521,-0.3624500036239624,0.095101773738861,-0.2833941876888275,0.2112489640712738,-0.9354472756385804,-0.1923413425683975,1.1895993947982788,1.232354998588562,-0.2941614210431701,-0.2128525846830733,0.0634619591836424,121.0
1652967183.4805589,-0.0624557435512542,-0.3778863549232483,0.0930636376142501,-0.2696365714073181,0.216048926115036,-0.9384130239486694,-0.1216400116682052,1.2058759927749634,1.2233200073242188,-0.2797951201689062,-0.2177660058629686,0.0750276825753221,121.0
1652967183.490512,-0.0609955191612243,-0.4180587530136108,0.0395252555608749,-0.2556091248989105,0.2206218838691711,-0.9412704110145568,-0.1878667622804641,1.2257237434387207,1.193159580230713,-0.2651630324499806,-0.222452020756825,0.0864949509033935,121.0
1652967183.500476,-0.0366803556680679,-0.4481623768806457,-0.0335568040609359,-0.2415637224912643,0.2258175760507583,-0.9437443614006042,-0.2907721102237701,1.201854944229126,1.1293885707855225,-0.2505830680686682,-0.2277822149593794,0.0973764647109926,121.0
1652967183.510406,-0.0215857177972793,-0.4410040378570556,-0.0578947216272354,-0.2277276962995529,0.2313719391822815,-0.9458367228507996,-0.3485740125179291,1.2153863906860352,1.0703721046447754,-0.2362715061122856,-0.2334876562421864,0.1075326077161936,121.0
1652967183.520395,-0.0423057973384857,-0.4401289820671081,-0.0699594467878341,-0.2137520015239715,0.2372415959835052,-0.9476426243782043,-0.413917601108551,1.254416823387146,0.948213756084442,-0.2218491337074014,-0.2395253977571253,0.1167094531734133,121.0
1652967183.530339,-0.0451640039682388,-0.4165075421333313,-0.0912216007709503,-0.1995870321989059,0.2428024411201477,-0.9493218660354614,-0.3593561351299286,1.2850412130355835,0.845386266708374,-0.2072236589495051,-0.2452537027116726,0.1248063654736179,121.0
1652967183.540303,-0.0417269319295883,-0.374584436416626,-0.0681284964084625,-0.1854307055473327,0.2473277449607849,-0.9510228633880616,-0.2767504751682281,1.3022480010986328,0.7511245012283325,-0.1925642889841683,-0.2499213487283101,0.1321930565988483,121.0
1652967183.550261,-0.0658704489469528,-0.3274868726730346,-0.0571435391902923,-0.1710986047983169,0.2506708204746246,-0.9528323411941528,-0.1539699733257293,1.3503127098083496,0.6532115340232849,-0.1776748834894993,-0.2533731229901712,0.1388662777713925,121.0
1652967183.5603151,-0.0860785096883773,-0.2875957489013672,-0.0515831410884857,-0.1565362960100174,0.2525566816329956,-0.954835832118988,-0.0515165776014328,1.38825786113739,0.5898743867874146,-0.162495054045951,-0.2553216926818278,0.1449452953918913,121.0
1652967183.570167,-0.0825685858726501,-0.2649106383323669,-0.0708307325839996,-0.1416898816823959,0.2538294196128845,-0.9568148255348206,-0.0559221766889095,1.428069233894348,0.5542699694633484,-0.1470165226600586,-0.2566373013587134,0.1506968414083217,121.0
1652967183.580132,-0.0786475837230682,-0.2571907043457031,-0.0983206629753112,-0.1266136914491653,0.2553488910198211,-0.9585227966308594,-0.1298728436231613,1.4554945230484009,0.4919684827327728,-0.1313322002861066,-0.2582085534984299,0.1559066834741697,121.0
1652967183.5901,-0.0937114506959915,-0.2444774508476257,-0.1361380517482757,-0.111366719007492,0.2579032182693481,-0.9597309231758118,-0.2846883833408355,1.4964265823364258,0.4229543507099151,-0.115522864595255,-0.2608513847367132,0.1603120090200447,121.0
1652967183.600325,-0.1085156723856926,-0.2052321434020996,-0.1796800196170807,-0.0958148166537284,0.2616807818412781,-0.9603867530822754,-0.414737194776535,1.5431420803070068,0.3415649533271789,-0.099437865270247,-0.2647632686574591,0.1638600367926301,121.0
1652967183.610002,-0.1014784947037696,-0.1189902424812316,-0.1673844456672668,-0.0801621675491333,0.2658494412899017,-0.960675835609436,-0.3823403120040893,1.5614328384399414,0.2728387117385864,-0.0832506514205308,-0.269084972878587,0.1666054752528426,121.0
1652967183.620003,-0.07589802891016,-0.0144664645195007,-0.1136107444763183,-0.0647575333714485,0.2688689827919006,-0.9609973430633544,-0.1778428256511688,1.514540672302246,0.2295647412538528,-0.0672840352382748,-0.272218583257685,0.168958149095348,121.0
1652967183.629935,-0.0569614544510841,0.0572040081024169,-0.0491766929626464,-0.0501095168292522,0.2688880264759063,-0.961867094039917,0.2070898860692978,1.4215270280838013,0.2167910188436508,-0.0520490389246903,-0.272238354442381,0.1712385354631585,121.0
1652967183.63991,-0.0639808773994445,0.070479929447174,-0.0100904703140258,-0.0363914668560028,0.2651106119155884,-0.9635310173034668,0.5772285461425781,1.32043194770813,0.1913937777280807,-0.0377509143713475,-0.2683186505770002,0.173556776202255,121.0
1652967183.6499,-0.0837900713086128,0.0402995944023132,-0.0434311032295227,-0.0236776173114776,0.2588089406490326,-0.965638279914856,0.7044629454612732,1.2473303079605105,0.148794800043106,-0.0245152596192683,-0.2617889267468449,0.1755045913107951,121.0
1652967183.659857,-0.0970137938857078,0.0319874286651611,-0.0893731713294982,-0.0114914905279874,0.2532373666763305,-0.9673359394073486,0.4294202327728271,1.2202869653701782,0.0834064707159996,-0.0118789650934797,-0.2560252380663217,0.1769015660813394,121.0
1652967183.669977,-0.1122123748064041,0.0090717077255249,-0.1431744992733001,0.0004111962334718,0.2511456906795501,-0.9679492115974426,0.0021168226376175,1.2371721267700195,0.0008779633790254,0.0004248117544029,-0.2538637152258478,0.1773191457979961,121.0
1652967183.680161,-0.1092239916324615,0.0251886844635009,-0.1694241762161255,0.0123611614108085,0.2526456415653229,-0.967479944229126,-0.2773904800415039,1.2622921466827393,-0.0874838605523109,0.0127759643248978,-0.2554136356133747,0.1768839598872297,121.0
1652967183.6896849,-0.0712388753890991,0.120066225528717,-0.1198078989982605,0.0242417715489864,0.2559163570404053,-0.9663949012756348,-0.3558226823806762,1.2515405416488647,-0.1278741508722305,0.0250794868316139,-0.2587955155034461,0.1758431228374471,121.0
1652967183.699811,-0.0180225446820259,0.1772599220275879,-0.0621705055236816,0.0356006436049938,0.2580781280994415,-0.965467929840088,-0.0688577517867088,1.1624120473861694,-0.0999391973018646,0.0368572799795629,-0.2610324211841234,0.174671781074875,121.0
1652967183.7096329,-0.0138299390673637,0.1565364003181457,0.0236345827579498,0.0461327694356441,0.2566999197006225,-0.9653894901275636,0.379479169845581,1.0768239498138428,-0.0684290528297424,0.0477503655417321,-0.25960615627945,0.173798430900354,121.0
