95.0,-0.012947850029445217,-0.037898862205071146,-0.006130999986770118
96.0,-0.013296604776557253,-0.03912520723727494,-0.005676630302522747
97.0,-0.013652917848227732,-0.04031452916035604,-0.005259488393761736
98.0,-0.01401652915809906,-0.04146352535545325,-0.004877569358422288
99.0,-0.014386742734026632,-0.04256814005133492,-0.004528928991339494
100.0,-0.014763348213337643,-0.04362357187630743,-0.004213127560736638
101.0,-0.015146065031008672,-0.044624823313202264,-0.003931990386589337
102.0,-0.015534641050451619,-0.04556846524422061,-0.003688104136137255
103.0,-0.015929282129718263,-0.046452856079959325,-0.003483319620027404
104.0,-0.016329988240496397,-0.047276096384302184,-0.0033181552556181817
105.0,-0.016735963391067255,-0.0480347397079098,-0.0031911916566419265
106.0,-0.017146146369904438,-0.04872408987383601,-0.0030995454230756544
107.0,-0.0175595603880103,-0.04933898394414165,-0.003040580442646626
108.0,-0.017974724293804027,-0.04987459495140852,-0.0030118080511897026
109.0,-0.018389966148687466,-0.05032697627839095,-0.0030099932200207445
110.0,-0.018805120262178954,-0.050693225985041196,-0.003032404055183091
111.0,-0.01922147732368727,-0.05097069799766026,-0.0030767444617078267
112.0,-0.01963948056229166,-0.0511559433009288,-0.0031392458126219182
113.0,-0.020057921398451868,-0.051245237608886614,-0.0032154337101766577
114.0,-0.02047483340639142,-0.05123555692756474,-0.003302436065075465
115.0,-0.02088748139452667,-0.051124167902692724,-0.0033983133205706647
116.0,-0.021291598182891655,-0.05090840263335064,-0.003500510482678899
117.0,-0.0216815960223032,-0.050585964145773606,-0.0036068907467710527
118.0,-0.022052341562567798,-0.05015398883315104,-0.003716031936243896
119.0,-0.02240095581887653,-0.049608911586706855,-0.0038259039847897956
120.0,-0.022727357192470696,-0.04894846144563325,-0.003935245663573541
121.0,-0.02303369693418953,-0.04817200364728546,-0.004046591330472579
122.0,-0.023322209856113895,-0.04728029783795998,-0.004165430306307109
123.0,-0.02359210228961605,-0.046276004459055435,-0.004295651025388506
124.0,-0.023838841128607357,-0.04516245427772652,-0.004436112794700418
125.0,-0.0240564596337313,-0.04394389316676881,-0.004581863143657143
126.0,-0.024239737077365365,-0.04262648232569241,-0.004728881376125304
127.0,-0.024385726689318363,-0.04121651756662729,-0.0048774240755720295
128.0,-0.02449558342730199,-0.03971891370678746,-0.005030872800504998
129.0,-0.024575040568219877,-0.03813920252808478,-0.005192813632898419
130.0,-0.024631333805258542,-0.03648543202549052,-0.005366910298717017
131.0,-0.024668186721043376,-0.03476596025584795,-0.0055556308422716
132.0,-0.024683899452200144,-0.03298969359551893,-0.005756632101971772
133.0,-0.02467303840354834,-0.031167375282535326,-0.005964687113220873
134.0,-0.024628951330907513,-0.02930715124528,-0.006177011865530363
135.0,-0.024547553730627007,-0.027412410271558996,-0.006394766907620751
136.0,-0.024429410610035805,-0.02548551315234025,-0.006620241830756016
137.0,-0.0242768232687059,-0.02353080502748487,-0.006854093663268512
138.0,-0.024090926163331416,-0.02155454912475365,-0.007093499892397479
139.0,-0.023872055069228116,-0.019564043687192396,-0.007328331307790021
140.0,-0.02362063005311029,-0.01757165517357474,-0.007540313989997879
141.0,-0.023335951030112843,-0.015600754255172938,-0.0077075647485978045
142.0,-0.02301309481899998,-0.01368012318495433,-0.007815139161344775
143.0,-0.022643670793460403,-0.011831132650999722,-0.007869304763180223
144.0,-0.02222228514292387,-0.0100637481282127,-0.007896429941147622
145.0,-0.02174966091196464,-0.008379308544041059,-0.00792370810743169
146.0,-0.02122941893672144,-0.006776895049672219,-0.007963212415662325
147.0,-0.02066557647637482,-0.005263249910926682,-0.00800618250856392
148.0,-0.020061445637355305,-0.0038525500553113737,-0.008026333212019987
149.0,-0.019418272678279343,-0.002557510695827067,-0.007996321099758251
150.0,-0.01873688305344162,-0.0013852362888984752,-0.007904589495003493
151.0,-0.018020637630342437,-0.000336491496552958,-0.0077562511336828205
152.0,-0.01727505716924977,0.0005935138621310397,-0.007564113416320848
153.0,-0.016505609027650102,0.0014112112058108205,-0.007341421124560729
154.0,-0.01571818330599276,0.002121151903438182,-0.007098243383920665
155.0,-0.014920026172980582,0.002727368447650758,-0.006838959693731774
156.0,-0.01411839106982813,0.003235130364393736,-0.006562937846525903
157.0,-0.013319855217094527,0.0036475976907674305,-0.006267364041506186
158.0,-0.012529280713920652,0.003964071203193866,-0.005948337533906626
159.0,-0.011748669745144562,0.004185282274506293,-0.005604622090239498
160.0,-0.01097905691626934,0.004317886374241494,-0.0052418267862298805
161.0,-0.010223185860386437,0.0043731884814257865,-0.004871059515165909
162.0,-0.009485472598455467,0.004365061155427782,-0.004504182631773182
163.0,-0.008769392591631607,0.004307295139300437,-0.0041487906439843635
164.0,-0.008076118818345843,0.004210184846610343,-0.0038084049599401127
165.0,-0.0074060725545416935,0.004079732585785787,-0.0034858942860008886
166.0,-0.006760189553654062,0.003918859307775963,-0.003183236264047207
167.0,-0.0061392349314506565,0.0037299844321675283,-0.002900191669719671
168.0,-0.005542681223333055,0.0035173389916896293,-0.002634314034098762
169.0,-0.004969250400664093,0.0032857744721310903,-0.0023821151261066934
170.0,-0.00441815358777453,0.003038337134266046,-0.0021406042059508796
171.0,-0.0038883010836078848,0.00277652965142242,-0.0019074634531419134
172.0,-0.003377753703945513,0.0025013504043804326,-0.0016806703882052511
173.0,-0.002885484556125366,0.0022135253955948408,-0.0014591431954063868
174.0,-0.0024120196965861287,0.0019145417788341843,-0.0012427776467107048
175.0,-0.001957989896696542,0.0016070549544342518,-0.0010309487363812581
176.0,-0.001523443945838588,0.0012936216383007096,-0.0008219718900077276
177.0,-0.0011088259500248489,0.0009756793633353217,-0.0006142993869343142
178.0,-0.0007157056974132647,0.0006538021744213392,-0.00040742919064911987
