76.0,-0.020770788294744557,0.00632479104637714,0.015796452489892004
77.0,-0.020938168579368997,0.00660565975840604,0.01517342007403057
78.0,-0.02108987675035992,0.006822549046576037,0.014590723733355607
79.0,-0.02122448173148871,0.006976333786373029,0.014069019423241357
80.0,-0.02134073349936054,0.007067393808395846,0.01362143236362896
81.0,-0.021438025874738045,0.007095907370765502,0.013253176235381794
82.0,-0.02151698207186607,0.007063704210906847,0.012966252063282517
83.0,-0.021579723642079468,0.00697446130359329,0.01276203963823327
84.0,-0.021629201245517565,0.006832972297246593,0.012640367342070464
85.0,-0.02166848113286224,0.0066454135667194155,0.012600099430639644
86.0,-0.021701015003504492,0.006418222924757327,0.012640513278089181
87.0,-0.021730085975900933,0.006157266159820105,0.012760252814675443
88.0,-0.021757404015668023,0.005868883997627679,0.012957031667319607
89.0,-0.021782780875318812,0.005560306927136024,0.013229071985930213
90.0,-0.021804547728362662,0.0052393685767015965,0.013574410545500206
91.0,-0.021820520622244512,0.004913796950779963,0.013988200206909484
92.0,-0.021829418523880564,0.004590648658167243,0.014462383197044794
93.0,-0.021831247537531503,0.004276185260674407,0.014988598317898078
94.0,-0.021826165447867918,0.003975758748762804,0.01555999336437166
95.0,-0.021813540571197474,0.003693787945555414,0.01617059418229121
96.0,-0.021792237987027403,0.003433808302047204,0.016814506431081986
97.0,-0.02176135125958493,0.0031990531481899355,0.01748566208148932
98.0,-0.02172061738076728,0.002992548452356432,0.018177534263605234
99.0,-0.021670474509161073,0.002816414964199079,0.018883418372431494
100.0,-0.021611992354052402,0.002671934113545089,0.01959733096291977
101.0,-0.02154658994855141,0.0025606471826310397,0.0203151620522964
102.0,-0.021475423785189393,0.0024849921906729914,0.021035316076002283
103.0,-0.021398808431576977,0.0024471611282848808,0.021755928562937146
104.0,-0.02131641557639004,0.0024481917272334086,0.022471557851735657
105.0,-0.021228014785464183,0.002488357721849707,0.02317446333919673
106.0,-0.021133799768679514,0.002567314257540498,0.023858094553649435
107.0,-0.021034188290520915,0.002684251897269267,0.024518199101177526
108.0,-0.020929566538795113,0.0028388379502606205,0.025151200888241406
109.0,-0.020820205461316094,0.0030321334671084103,0.025753303637645858
110.0,-0.020706335807035296,0.0032655981834445805,0.02632162598561158
111.0,-0.02058777607831926,0.003538888034437397,0.02685538337184561
112.0,-0.020463253641496225,0.003849968762734507,0.027355611605119796
113.0,-0.0203309854642234,0.004196733710711667,0.02782266730449418
114.0,-0.02019040798942731,0.004577950160437605,0.02825396642533346
115.0,-0.02004306000228245,0.004993791935447759,0.02864520456159077
116.0,-0.019891710355350527,0.005444674664890617,0.028993090840245227
117.0,-0.019739082098003975,0.005929070145278788,0.029296172904719916
118.0,-0.01958717580985326,0.006443553666576942,0.029554037288024835
119.0,-0.01943665492673005,0.006984179417692227,0.029766700548330305
120.0,-0.01928652028405305,0.007546688526056036,0.02993380902967219
121.0,-0.01913509162800362,0.008126590228719378,0.03005387315088279
122.0,-0.018981928665403807,0.008719662116255085,0.030124148419073658
123.0,-0.018828731982706685,0.009321449498445189,0.03014036746503407
124.0,-0.018677848977716516,0.009926591906067619,0.030098605080761703
125.0,-0.018529640130384207,0.010529998768672546,0.03000099697145937
126.0,-0.018381633158881232,0.011127685554499755,0.02985586110910168
127.0,-0.01823054360476407,0.01171519135507671,0.029667048286782082
128.0,-0.01807516385185254,0.012288215827903197,0.02942698031259436
129.0,-0.01791760713551597,0.012845661928630502,0.029121131686598592
130.0,-0.017761915292910168,0.013387893337978954,0.028734306089870355
131.0,-0.017611235171372627,0.013913742135716731,0.02825357512743637
132.0,-0.017465997281096456,0.014421757418130133,0.02767060270825507
133.0,-0.01732391058680202,0.01491060427959477,0.026984330572720098
134.0,-0.017180727621642026,0.015377497204325423,0.026203905405239637
135.0,-0.017030908456122203,0.015818337374615986,0.025349650360889
136.0,-0.01686845601100426,0.016228877539313468,0.024446771310385956
137.0,-0.016688110741885837,0.016605925428615772,0.023514836321892104
138.0,-0.016486622034213243,0.016948644419807903,0.022563754277935992
139.0,-0.01626352718308955,0.01725691139353561,0.021596679714481752
140.0,-0.01602000846676045,0.0175294598971288,0.020613552233025256
141.0,-0.015756878556559488,0.017765778518264948,0.01961341533100969
142.0,-0.01547468291545263,0.017966934792523263,0.018595936854101453
143.0,-0.01517484975044991,0.018134255039479054,0.01756295732853864
144.0,-0.014859342743278974,0.018269121432730132,0.01651788995302329
145.0,-0.01452978706151828,0.018372330495966722,0.015462866156683748
146.0,-0.014187360433343947,0.018442656741300963,0.014397846868116574
147.0,-0.013832310191209701,0.018478368279782987,0.013322710781252571
148.0,-0.01346373901848089,0.018480360151150014,0.01224057378365914
149.0,-0.013081020353366805,0.01845180570668989,0.011158447002063147
150.0,-0.01268488077723232,0.018396339910332262,0.01008423880792801
151.0,-0.012276777196723923,0.018318149329741282,0.009024679651198464
152.0,-0.011857846194186384,0.018221720738825088,0.007985996680571289
153.0,-0.011428752648256303,0.018110675434168284,0.0069744614222639455
154.0,-0.010990018773853008,0.017987106455223903,0.00599470974971336
155.0,-0.01054249313846231,0.017852025929093362,0.0050486711092293385
156.0,-0.010087875963086307,0.01770683005881774,0.004137223635926789
157.0,-0.009628533810657732,0.017554669037790266,0.0032621576149161865
158.0,-0.00916684798284785,0.017399443890173713,0.0024263795616468148
159.0,-0.00870444325533458,0.01724368547090849,0.001632532729027858
160.0,-0.008241996386705286,0.017089076898934002,0.000881492049914684
161.0,-0.0077802202924699025,0.016937960483307958,0.00017227101155690554
162.0,-0.007320615366078692,0.01679352318454872,-0.0004971566921382165
163.0,-0.00686516029621874,0.016659734874654122,-0.0011295431521612259
164.0,-0.006415776510139955,0.016541323897706996,-0.0017275570979365987
165.0,-0.005973860494005477,0.016442165708967615,-0.0022929553912702507
166.0,-0.005539740471967637,0.016363795098236628,-0.0028271731011569375
167.0,-0.005112809337191781,0.016306260205205383,-0.0033311715387581826
168.0,-0.004692648678482624,0.016268104329608474,-0.003804626933133688
169.0,-0.004279381455751996,0.01624548062641512,-0.004246209859306145
170.0,-0.0038725887854378074,0.01623386480506364,-0.004654183148099214
171.0,-0.0034707328870763636,0.016231468046717826,-0.005026903894337209
172.0,-0.003072193377107008,0.016240018543349454,-0.005364206140807682
173.0,-0.0026766568036435618,0.016260521557094985,-0.00566898555416951
174.0,-0.002284806456452337,0.01629100735412015,-0.00594593951612774
175.0,-0.00189693372774048,0.016329694591501312,-0.006199316557845111
176.0,-0.0015126011611385905,0.01637597517520189,-0.006431596007164216
177.0,-0.0011310768130989425,0.016430077908081663,-0.006641679867179608
178.0,-0.000751724752725731,0.016493653105663784,-0.006824737305484409
179.0,-0.0003747599695023124,0.01656676227547131,-0.006974909617258344
180.0,-1.7683582517610754e-06,0.01664594367957347,-0.0070886351336583815
181.0,0.0003647706350916274,0.016726791966987117,-0.007165446175779989
182.0,0.00072247467844129,0.016804860078378926,-0.007206514427888303
183.0,0.0010703256946621403,0.016875546499409453,-0.007212966471413758
184.0,0.001409207884386751,0.016935704072052003,-0.007184670897486135
185.0,0.0017406225351350535,0.01698472961816307,-0.007121725900287351
186.0,0.0020648871027352375,0.01702436090967097,-0.00702783708679952
187.0,0.0023806219140043395,0.017056505067220746,-0.006910870222340916
188.0,0.0026855009885770826,0.017081726533387378,-0.006779276241202424
189.0,0.0029770408244230934,0.017099031385818073,-0.00663822716767878
190.0,0.003253035815737453,0.017104150744324368,-0.00648785918832501
191.0,0.0035123360324602485,0.01709144623600816,-0.006324258563072442
192.0,0.0037550830356228243,0.017057910901907964,-0.0061446603132887445
193.0,0.003981700092708894,0.01700260605827553,-0.005951070895602357
194.0,0.004192566447211534,0.01692604547777732,-0.005747307351231562
195.0,0.004388711784270403,0.016830547912225307,-0.005536283208484632
196.0,0.004571647989111272,0.016718568450115705,-0.005320331434508797
197.0,0.004742332051558913,0.016591704536161624,-0.005100974379987866
198.0,0.004900589653359332,0.016450682458920122,-0.0048789737807336695
199.0,0.005045053764964838,0.016294936543490186,-0.00465547209275619
200.0,0.0051734355754666375,0.01612255527338422,-0.004432725364153632
201.0,0.005283519767973058,0.015931423364695767,-0.00421315196994126
202.0,0.005374108600558384,0.0157206885693522,-0.003997779921858325
203.0,0.005444890250033358,0.015490333959634402,-0.0037865947117617597
204.0,0.005496139347779012,0.015240320856598268,-0.003579154272117837
205.0,0.005528824429039815,0.014970922782978431,-0.003374430226481374
206.0,0.005543969778774605,0.014682197282589078,-0.003172338414211539
207.0,0.005541707167951818,0.014373280010594926,-0.002975004203948159
208.0,0.005521529419158945,0.014043253183616421,-0.0027851115507496896
209.0,0.005483032952326444,0.013691534157310187,-0.0026038662912251367
210.0,0.0054261231152784115,0.01331745551760705,-0.0024309950512789408
211.0,0.005350928798588825,0.012920672435245703,-0.002265712807564559
212.0,0.0052576879320787,0.01250153340368299,-0.00210707440066162
213.0,0.005146707880509866,0.012060595069206351,-0.001954030718041562
214.0,0.005018489880201865,0.011597976915286703,-0.0018052853028011646
215.0,0.004873985681731191,0.011113768554527233,-0.0016591038564727923
216.0,0.004714465054766426,0.010608806482983067,-0.0015146131941072853
217.0,0.004540826944639142,0.010084180556682762,-0.0013731667401196363
218.0,0.004353226096928105,0.009540575007146019,-0.0012371176117523003
219.0,0.00415128891866056,0.0089784252999471,-0.0011079096510586911
220.0,0.003934280225286221,0.008397808575417276,-0.0009859486874386324
221.0,0.0037010599304522634,0.0077979715813483105,-0.0008711128536079461
222.0,0.003450338556214313,0.007177733233822589,-0.0007627491505082657
223.0,0.0031813687780460594,0.006536470323065616,-0.0006601146174183374
224.0,0.0028942773303234576,0.005874623086003471,-0.0005630475990909494
225.0,0.0025898166114182017,0.005193551982261873,-0.0004717300420570401
226.0,0.0022688817236523958,0.004494824338326935,-0.0003862967198690269
227.0,0.001931929956840987,0.0037795920780339318,-0.00030699481000856147
228.0,0.0015788856160653443,0.003048749586959115,-0.00023403505587311777
229.0,0.0012095257680330776,0.002303311359998417,-0.00016709008677437696
230.0,0.0008236453846870895,0.001544495027657401,-0.00010544019897841765
