118.0,-0.026426425513225202,-0.02804713642848324,0.03993895195501635
119.0,-0.026617800456075084,-0.027704876873326623,0.03943022129035498
120.0,-0.026803407385181614,-0.027380203738883106,0.03892978646823203
121.0,-0.02698018827530389,-0.027070909725085746,0.03844086423062663
122.0,-0.0271480860929925,-0.0267752359897643,0.03796682221351902
123.0,-0.027310151820454508,-0.02649497377468379,0.037512532819457996
124.0,-0.02746904249268308,-0.02623375903172086,0.03708516234021687
125.0,-0.02762521314569254,-0.02599287658667736,0.03669281289699979
126.0,-0.027778733187601608,-0.025770387607747105,0.03634197199419961
127.0,-0.027931680727644858,-0.02556290844057409,0.036037539230474425
128.0,-0.02808792976821935,-0.025366408201846092,0.03578444294137167
129.0,-0.028251187334525214,-0.025176158313532048,0.03558655365582773
130.0,-0.02842423110284676,-0.024988595970575386,0.03544464290530529
131.0,-0.028608991483598925,-0.024800990636515228,0.035357281729540606
132.0,-0.028806133993933065,-0.024608366788296976,0.035323082502600994
133.0,-0.02901534234776214,-0.02440614133239665,0.03534092905598746
134.0,-0.029236154614304552,-0.024192980617867635,0.035408854729975285
135.0,-0.029467708190670763,-0.023966105172835688,0.03552308988021466
136.0,-0.029708574921259744,-0.0237178300572011,0.03567813864329773
137.0,-0.029958034596443153,-0.023438380919843873,0.03586827372066675
138.0,-0.030217075150542158,-0.023118757292509916,0.03608861641030702
139.0,-0.03048775883348547,-0.02275336583659049,0.036334400632435114
140.0,-0.030772342460408563,-0.022342795511541086,0.036601688568941027
141.0,-0.031072683031155755,-0.02189147166570317,0.03689033605630562
142.0,-0.03138877590327028,-0.0214026700332629,0.03720300147584199
143.0,-0.031717861971785014,-0.020876496209808977,0.03754036400757618
144.0,-0.032056084170962715,-0.020310387028723047,0.037898795383415326
145.0,-0.032400682997230194,-0.019698785396980858,0.03827101429250308
146.0,-0.03275052207387871,-0.019033373586241784,0.03864843449427963
147.0,-0.03310505563619379,-0.018305439273495854,0.039024109475734786
148.0,-0.033462770867627084,-0.017507221062275386,0.039393421861127764
149.0,-0.033820829956023105,-0.016632348409636902,0.03975316495880044
150.0,-0.03417600433011592,-0.015675466253989728,0.04010110073853337
151.0,-0.03452549052194635,-0.014633216211857134,0.040435501810782294
152.0,-0.034867708048793085,-0.013506970684655418,0.0407562322081324
153.0,-0.035203436134843245,-0.012301426780653319,0.04106738215916733
154.0,-0.03553586524462325,-0.011022361423745719,0.04137651772140523
155.0,-0.03586947470444088,-0.009677986772016534,0.04169135306077952
156.0,-0.03620873465254791,-0.008279316945746506,0.04201785772998596
157.0,-0.03655588632528832,-0.006836744241249875,0.04235859958764602
158.0,-0.03690909284869864,-0.005357657357581359,0.04271098731996544
159.0,-0.037264034740854685,-0.0038497643077986666,0.04306805033212087
160.0,-0.03761773307225171,-0.0023258847501216135,0.04342359973600954
161.0,-0.03797034186762481,-0.0008037979498943418,0.04377683282898846
162.0,-0.03832358470666384,0.0006981166668806466,0.044130503071092377
163.0,-0.03867928656289242,0.0021633362396763127,0.044487641230730644
164.0,-0.03903981288296004,0.0035784331920699648,0.04484949681348274
165.0,-0.039407747185677265,0.00493436931116621,0.04521034794835262
166.0,-0.03978500600158617,0.006221493023962696,0.04555671542788414
167.0,-0.040172914175605916,0.007422497396162353,0.045878888279321184
168.0,-0.04057160319558287,0.008515916349901025,0.04618092900470334
169.0,-0.04097874285928025,0.009485872382022033,0.04647598340056614
170.0,-0.04139067159339234,0.010322773519697468,0.046776244436725394
171.0,-0.04180579134486612,0.011016965285688674,0.047089470484014566
172.0,-0.04222558352866042,0.011556846705793496,0.04741854850495176
173.0,-0.042652032334971036,0.011932454142421523,0.047759808168818814
174.0,-0.04308520106840108,0.012140403607430744,0.04810542097689088
175.0,-0.04352299018700329,0.01218362002591004,0.048448507882888014
176.0,-0.0439628821924931,0.012066790263069945,0.048785707089104936
177.0,-0.0444029953297271,0.011795724317422727,0.04911997077038399
178.0,-0.04484001482571197,0.011378994451493945,0.04946126411114926
179.0,-0.04526995557424772,0.010828705420923627,0.049821176074242524
180.0,-0.045693258795737074,0.010159051949675512,0.05020424729083881
181.0,-0.04611428623254241,0.009382997420649361,0.05060616905553374
182.0,-0.0465351274212263,0.008510373815206087,0.051024594620586186
183.0,-0.046952966559020856,0.007549502500549877,0.051466211179732595
184.0,-0.047361708549084634,0.00651116547412298,0.051939653629176845
185.0,-0.04775511434973157,0.005409812415776923,0.05244663534541119
186.0,-0.0481303832661086,0.004260535616449612,0.05298238867657969
187.0,-0.048488805524943446,0.0030758744092461315,0.05354144061020519
188.0,-0.04883315333975473,0.0018656141348928575,0.05412104542852378
189.0,-0.04916528126734138,0.0006379831594667364,0.05472149031267445
190.0,-0.04948518613748137,-0.0005981298104673286,0.055344207726928996
191.0,-0.0497913288636242,-0.001832257448268241,0.05599072768824612
192.0,-0.050081817738140924,-0.0030540322501737696,0.05666428623337351
193.0,-0.05035495725103155,-0.004253224044503477,0.057369172873902384
194.0,-0.05060966831980705,-0.005419778624409207,0.05810648471825644
195.0,-0.050846485829844135,-0.006545790914936924,0.05887317346494752
196.0,-0.05106700753281983,-0.0076258127132978,0.05966495288436518
197.0,-0.05127236221255619,-0.008656164280553024,0.06047757168565163
198.0,-0.051463442152820685,-0.00963471139044003,0.06130754988365914
199.0,-0.0516414637845754,-0.01055999460385998,0.06215292683724202
200.0,-0.05180716433830006,-0.011430973255007547,0.06301145546656595
201.0,-0.05196054638146472,-0.0122476102459518,0.06388023470106588
202.0,-0.05210138649201891,-0.013010515919314552,0.06475847585208219
203.0,-0.052229299588194604,-0.013720470124386654,0.0656470503961459
204.0,-0.05234417854703409,-0.014378060248551074,0.06654648486429766
205.0,-0.052446508824527206,-0.014983162153214167,0.06745768494911487
206.0,-0.05253628304012881,-0.015536924734295241,0.06838110806856246
207.0,-0.05261256350548823,-0.016042357956319996,0.06931468711269796
208.0,-0.052674517794057456,-0.016501621630844773,0.07025347728503371
209.0,-0.05272203588460293,-0.016915713108979553,0.07119121504535018
210.0,-0.05275577975227,-0.01728563150762192,0.07212399498565612
211.0,-0.052776748067666454,-0.017611210997709407,0.07305233171187228
212.0,-0.05278547958898079,-0.017890911609797746,0.07397798974397699
213.0,-0.052781621193710444,-0.01812404541091879,0.07489985523944936
214.0,-0.05276386898554747,-0.01831050113410191,0.07581568711663812
215.0,-0.05273030350866558,-0.018450433489163084,0.07672584286641436
216.0,-0.05267903375504533,-0.01854619739005228,0.07763266150384097
217.0,-0.05260918405794917,-0.01860271007095185,0.07853745057982883
218.0,-0.05252133029435811,-0.018625934781366364,0.07943712076123856
219.0,-0.05241672451049961,-0.01862020837462119,0.08032339871457282
220.0,-0.052296836556913834,-0.018586635265179372,0.08118663818430866
221.0,-0.05216376421311318,-0.01852506715519459,0.08201941643872242
222.0,-0.052020091850068374,-0.01843580664850767,0.08281694278354755
223.0,-0.051867676486995244,-0.01831710507448101,0.08357720766234156
224.0,-0.05170710483699923,-0.01816513493724163,0.08430138267033513
225.0,-0.05153826390084971,-0.017978589001131366,0.08499338313382555
226.0,-0.05136030278573466,-0.017758930639155606,0.08565962857438304
227.0,-0.051171416903664044,-0.017508091819645685,0.08630692092468521
228.0,-0.05096913822597327,-0.017229496260219593,0.08693836270130127
229.0,-0.05075135372926203,-0.016928430502458486,0.0875522602887276
230.0,-0.05051792766693208,-0.016610301416310272,0.08814330552696467
231.0,-0.05027093664916119,-0.016279592336495095,0.0887020093608483
232.0,-0.050013768523492104,-0.015938714263443524,0.08921612353208581
233.0,-0.04974985927529629,-0.015587401579486937,0.08967725244855396
234.0,-0.04948136793828949,-0.015224337317018789,0.09008507257326065
235.0,-0.049208995982027194,-0.01484839826376119,0.0904439000148797
236.0,-0.0489319786874851,-0.014459364702092338,0.09075913028569396
237.0,-0.048648195213368675,-0.014058863069914683,0.091037561249619
238.0,-0.04835544239952609,-0.013649126276430801,0.09128589354012104
239.0,-0.04805142466694113,-0.013233688140958511,0.09150940806558353
240.0,-0.04773362162426877,-0.012818609356165772,0.09171277091564553
241.0,-0.047402283254134266,-0.012408026459068022,0.09189562330275552
242.0,-0.04706164121697817,-0.012001878563520625,0.09204745682186882
243.0,-0.04671718672071306,-0.011598206174277169,0.09215320083622873
244.0,-0.046374106862158204,-0.011195004086779283,0.09220362863846614
245.0,-0.046036957586784534,-0.010792045393594886,0.0921971892285522
246.0,-0.045708504225636847,-0.01039010447081832,0.09213504306198204
247.0,-0.04538924471629013,-0.009988500003087132,0.09201903426697694
248.0,-0.045077667973710954,-0.00958572012007671,0.09185118838967041
249.0,-0.044770511645328435,-0.009181099936444932,0.09163116230251375
250.0,-0.044463701320048385,-0.008775990302058665,0.09135630069755837
251.0,-0.04415381436021447,-0.008373889070793072,0.09102491605555198
252.0,-0.04383903921675919,-0.007978350454205061,0.09063670866347902
253.0,-0.043518880411544225,-0.007591177604557799,0.09019073384881456
254.0,-0.04319362592999874,-0.007212647865243657,0.08968525286434928
255.0,-0.042864646164862505,-0.006842293555867985,0.08911924324679131
256.0,-0.04253377991644662,-0.006479008137062163,0.08849374135774558
257.0,-0.0422011946097279,-0.0061209112014928,0.0878111666547967
258.0,-0.04186463238499946,-0.005765505049303144,0.08707379508766123
259.0,-0.04152102694315066,-0.005410510968101346,0.08628390488146308
260.0,-0.04116824726241364,-0.005055317284591904,0.08544391652643732
261.0,-0.040805832332898556,-0.004701390584470565,0.08455583880193089
262.0,-0.04043471935941342,-0.004350721539193187,0.08362131090645565
263.0,-0.0400559805676779,-0.004004722902520585,0.08264132928140568
264.0,-0.039670021066620695,-0.0036647160930361514,0.08161551375196531
265.0,-0.03927692163916192,-0.003331963116903485,0.0805420931616447
266.0,-0.038876419292472486,-0.0030068403148694645,0.07941883241971129
267.0,-0.03846770549848672,-0.00268895788745842,0.07824404044255501
268.0,-0.03805014693326697,-0.002377592025666522,0.07701656098425877
269.0,-0.03762341223671153,-0.0020714848882047265,0.0757355331838788
270.0,-0.03718721584147716,-0.0017698022603856861,0.07440182962063203
271.0,-0.03674169983609631,-0.0014740588079918528,0.07301982058455944
272.0,-0.036286377627620554,-0.0011875711018416505,0.0715952118912147
273.0,-0.03581884436979887,-0.0009125669743120365,0.07013080995749678
274.0,-0.03533619780220855,-0.0006493452383884305,0.06862628929883183
275.0,-0.03483712255017719,-0.0003978166942298105,0.06708069514492303
276.0,-0.034321658128604035,-0.00015750815844269776,0.06549427123927945
277.0,-0.03378957455594746,7.208683560002826e-05,0.06386950976087762
278.0,-0.03323975222154023,0.0002892475271356766,0.06221057320530083
279.0,-0.03267049046926634,0.0004909848639281665,0.0605218661557499
280.0,-0.03207968708949816,0.0006750825605103508,0.05880702413420297
281.0,-0.03146533862707366,0.0008399906234268153,0.05706814547039785
282.0,-0.030826165473087492,0.000984458660479005,0.0553070671209994
283.0,-0.030161255423154867,0.0011067332639501655,0.053527740892582706
284.0,-0.0294692031219415,0.0012037193121586056,0.05173683485845922
285.0,-0.028748993381647468,0.001271968528882574,0.04994621668487346
286.0,-0.02800233551000296,0.0013107528523268353,0.048170623580012985
287.0,-0.02723408961013832,0.0013247599940878793,0.046420615866430724
288.0,-0.026449456632854924,0.0013215017457525809,0.044703386032886434
289.0,-0.025651296487985246,0.0013064682956215505,0.04302304541778692
290.0,-0.024841256171073724,0.0012836620032042555,0.04137915389670986
291.0,-0.024022244744923142,0.0012572871715268961,0.03976975497326754
292.0,-0.023198479162155443,0.0012313769160956437,0.03819425828431509
293.0,-0.022373883509460575,0.0012099928091642027,0.036653623685915626
294.0,-0.02155134827981425,0.0011972941522519673,0.035149112553168584
295.0,-0.02073303866558211,0.001197022388516133,0.0336820363536619
296.0,-0.019920807229787726,0.0012122752562822962,0.03225414918876138
297.0,-0.019116475083573732,0.0012455237763682129,0.030867515536119338
298.0,-0.018321503385632966,0.0012980370508704417,0.02952438217866448
299.0,-0.017536350930797657,0.0013696209385202515,0.028228013162112136
300.0,-0.016761086288251157,0.0014595747077421539,0.026982922574198914
301.0,-0.015997316250204993,0.0015672436432365418,0.02579254554832239
302.0,-0.015248820192212301,0.001691957843930437,0.024657030908339875
303.0,-0.014519772635838517,0.0018335940682800691,0.023573838183591635
304.0,-0.01381286992981039,0.001992683228267498,0.02253924897854649
305.0,-0.013129203266790637,0.002169484216667306,0.021549738541243212
306.0,-0.012469079861039359,0.0023632139700081748,0.020603323640375724
307.0,-0.01183212411835785,0.0025728024359047744,0.019699266959037575
308.0,-0.01121657225386072,0.0027978772879830465,0.0188383666749479
309.0,-0.010619814656990384,0.003037319177836209,0.01802455616269038
310.0,-0.010040217278331267,0.0032878077646520502,0.017262636840152244
311.0,-0.009477595814361259,0.003544398919142374,0.01655573339887946
312.0,-0.008932642109603314,0.0038017773047221352,0.015904710712698528
313.0,-0.00840678218283194,0.004054300830653515,0.01530392127578965
314.0,-0.007901632757882608,0.004295445126325798,0.014740390065211
315.0,-0.007418241213533773,0.004519114831519507,0.014201186919456642
316.0,-0.006956669541596235,0.004720839426513133,0.013678560680646743
317.0,-0.006515757606204783,0.004897657803218183,0.013168991161045748
318.0,-0.006093586182501131,0.005047404310313246,0.012669671804428833
319.0,-0.0056879258362334964,0.005167423243478846,0.012175912875621819
320.0,-0.005296010296466341,0.005254645835226978,0.01168279398288629
321.0,-0.004914961806246428,0.005306577324209872,0.011187774011087294
322.0,-0.004543075446235529,0.005321173591486698,0.010689927596624576
323.0,-0.00418035772675097,0.005296678529250297,0.010188170335059402
324.0,-0.0038279176279715846,0.00523231536827984,0.009681352905044295
325.0,-0.0034869345112407565,0.005128908282860261,0.009169444277518776
326.0,-0.003157900974674883,0.004988524448499107,0.008653826804894588
327.0,-0.002840635274771348,0.0048136379034992745,0.008136076512210691
328.0,-0.0025349555085851087,0.004606482393018484,0.007616601391025399
329.0,-0.0022414881313635687,0.004368618338344749,0.007094157505068234
330.0,-0.001961507059768466,0.004101631084448294,0.006566269228317574
331.0,-0.0016959838182172026,0.003808214938596786,0.006030184138604567
332.0,-0.0014454610578266249,0.0034918004938039883,0.005483621776376211
333.0,-0.0012105064919765986,0.0031555603294776,0.004925385576526007
334.0,-0.0009919509855734244,0.0028019919115261343,0.004355323588187945
335.0,-0.0007908900675177303,0.0024330479492072014,0.0037733147830132357
336.0,-0.0006083789277766728,0.0020505470532485876,0.0031785106803153334
337.0,-0.00044530413477733685,0.0016563299074681564,0.002569714283040316
338.0,-0.00030257842934633,0.0012520615184438766,0.00194626217938464
339.0,-0.0001811182820709049,0.0008390133992801874,0.0013083311557933873
