137.0,-0.021417079208147147,-0.017392230744232066,0.04564748093743953
138.0,-0.021226872413379536,-0.016795162498447414,0.045245289964182846
139.0,-0.021053571367232553,-0.01620080934303419,0.04480163866943043
140.0,-0.020897299886434795,-0.015609681611470853,0.044318409261320996
141.0,-0.020756542498305927,-0.015024610008804049,0.04379783930194469
142.0,-0.020629162251906055,-0.014449826183180876,0.043243415490912464
143.0,-0.020512535132470155,-0.013889265547663914,0.04266167054683806
144.0,-0.02040329969284275,-0.013346269775567734,0.042061359795620014
145.0,-0.020298219162393966,-0.012824307501080512,0.04144954663390589
146.0,-0.02019625334843032,-0.012327120577141377,0.04082938119585681
147.0,-0.02009900964219003,-0.011859576243046765,0.040201631680290735
148.0,-0.020007638509429753,-0.011427876391887878,0.039567301663650266
149.0,-0.019919731171482033,-0.01103774022940183,0.03893045194966172
150.0,-0.019830684701749875,-0.010693527185663312,0.03829929651472321
151.0,-0.01973747376329716,-0.010398808200272794,0.0376835141193782
152.0,-0.019639683257829277,-0.010155688568888384,0.037091265833824515
153.0,-0.019538095156562425,-0.009963307217479685,0.03652937065145175
154.0,-0.01943387698894547,-0.00981931514934784,0.03600571198167063
155.0,-0.019328183311103815,-0.009722846404371694,0.03552916661384239
156.0,-0.019221910695359112,-0.009675132636539609,0.035105815306538654
157.0,-0.019116033867643246,-0.009677050171220466,0.03473723357145338
158.0,-0.019011782494129676,-0.009726366196069237,0.03442375448828226
159.0,-0.018910266159239318,-0.009819097681362755,0.03416715720351779
160.0,-0.018811773007843768,-0.009951960630220965,0.03396872309036276
161.0,-0.018715913254623455,-0.010121846953971706,0.03382764889278232
162.0,-0.018622601368403244,-0.010325116400263217,0.033742797717742495
163.0,-0.018532228116861758,-0.010557765921152382,0.03371369237045721
164.0,-0.01844520038738126,-0.010814521171658485,0.03373984474700028
165.0,-0.018362148525902344,-0.011089726031600442,0.03382036475482
166.0,-0.018284054436991295,-0.01137946427912118,0.03395387068076443
167.0,-0.01821134626304671,-0.011680841187825095,0.0341385637997054
168.0,-0.018143199271735168,-0.01199118824435455,0.034372520274130194
169.0,-0.01807767577416955,-0.012308089794646319,0.03465410824732908
170.0,-0.01801230560783898,-0.012628749008463487,0.03498124466139185
171.0,-0.017945013900041103,-0.012949494349956485,0.035349875484797434
172.0,-0.01787485030537892,-0.013266113703420299,0.03575373308798201
173.0,-0.017801883173988713,-0.013574976315993428,0.03618561765155959
174.0,-0.017726509428846262,-0.013873021924280565,0.03663980474432834
175.0,-0.017648958038959293,-0.01415719326747038,0.03711352064216443
176.0,-0.017569129778985535,-0.014425609275127826,0.037605598648221376
177.0,-0.01748647291257016,-0.014678305921636256,0.03811439915495047
178.0,-0.01740015460487335,-0.014915686436887926,0.03863730972392628
179.0,-0.017309416707910356,-0.015136815075643576,0.03917112692847481
180.0,-0.017213419097938363,-0.015339773688908763,0.03971238106487703
181.0,-0.017111017576629115,-0.015523092521510753,0.04025781571569456
182.0,-0.01700123399972435,-0.015686290012623248,0.04080415750298733
183.0,-0.016883870661597578,-0.015829955820566198,0.04134750725629704
184.0,-0.016759794862729407,-0.015954648829781454,0.041883779927708094
185.0,-0.016630797272680267,-0.016059473535615564,0.04240987183444918
186.0,-0.01649876207771801,-0.016143469418158668,0.04292430275663458
187.0,-0.01636474008761346,-0.016206854496300195,0.04342647072982038
188.0,-0.016228607481167678,-0.01624969127743112,0.04391533861828632
189.0,-0.016089550453813804,-0.016271355155538143,0.044388384691073
190.0,-0.015947616783890027,-0.01627082891328318,0.04484173442498776
191.0,-0.01580445292900887,-0.016246467364122767,0.045270921158964784
192.0,-0.015661926995595134,-0.016196775416439796,0.04567215622955717
193.0,-0.01552085151789169,-0.01612154502022168,0.04604426949700515
194.0,-0.01538100639531689,-0.016021971996634455,0.046388359357937815
195.0,-0.015241870684765516,-0.015899573511875424,0.04670660377240825
196.0,-0.015103106346690362,-0.015755284399232777,0.047002135462198176
197.0,-0.014964301031688524,-0.015589664250953525,0.0472787691987065
198.0,-0.014825174074153742,-0.015403275776607597,0.04754089579050064
199.0,-0.01468597607138416,-0.015197015485186713,0.047791512165080346
200.0,-0.014547342146632647,-0.014971484488043313,0.048029796270831114
201.0,-0.014410581647796971,-0.014726379546547107,0.04825290533313824
202.0,-0.014277276346548904,-0.014461559402160325,0.04845930585636693
203.0,-0.014147834416240927,-0.014178128731606447,0.048648582387202405
204.0,-0.014021615665735251,-0.01387805275515802,0.048819743962289955
205.0,-0.01389815742217244,-0.01356264648389911,0.04897169689190479
206.0,-0.013776893187362334,-0.013231714836297722,0.04910342660739021
207.0,-0.013656946281288414,-0.012884414065393694,0.049213447202204885
208.0,-0.013538482957696236,-0.01252041077856694,0.04930046662944424
209.0,-0.01342283339518933,-0.012140199673507468,0.04936335727390979
210.0,-0.013311111575521282,-0.011744750335991608,0.049401151142014266
211.0,-0.013203722944387018,-0.011335104869786755,0.04941424683460421
212.0,-0.013100710035661049,-0.010911921664818866,0.04940429722647719
213.0,-0.013001811089585378,-0.010475167983236798,0.04937241992521185
214.0,-0.012906222650449595,-0.010024680764613839,0.04931816350758041
215.0,-0.012812694715347975,-0.00956101812151169,0.04923983511449945
216.0,-0.012720093805102563,-0.009085710386793684,0.04913522868493357
217.0,-0.012627877687319143,-0.008600752584544865,0.049002773401799656
218.0,-0.012536166442632666,-0.008108127722553893,0.04884156462975773
219.0,-0.012445724340424893,-0.007609917265051779,0.048649924224621055
220.0,-0.01235788690993381,-0.007108422721716889,0.048425987295635416
221.0,-0.012273720997932447,-0.0066055473165406164,0.04817004820108409
222.0,-0.01219252418417122,-0.006102304060263242,0.047883854181093206
223.0,-0.012111690316279558,-0.005599285817934604,0.04756778738264711
224.0,-0.01202839629103819,-0.005097173602423583,0.04722109594158073
225.0,-0.011940706175661845,-0.004596810281521833,0.04684302469014156
226.0,-0.011847751699604323,-0.004099157692401862,0.0464324772694343
227.0,-0.011749652299397883,-0.003605530628590797,0.04598886795728073
228.0,-0.011646606763238374,-0.0031175109154045885,0.045512375778466604
229.0,-0.011538311378638576,-0.002636112520238066,0.0450032905471661
230.0,-0.01142459085802396,-0.002161677019429044,0.04446305362885964
231.0,-0.011305883756724564,-0.0016946120938466356,0.04389386074094159
232.0,-0.01118303468522284,-0.0012353040471540732,0.04329705221641175
233.0,-0.011057172999917967,-0.0007845618991553686,0.04267308522177798
234.0,-0.010929585135564674,-0.0003441966639663322,0.04202176892792714
235.0,-0.010800803967000481,8.362162018976985e-05,0.04134274939689062
236.0,-0.010669870166035895,0.0004966525220041905,0.040635743225718855
237.0,-0.010535244760114323,0.0008931931606175555,0.039899494038652006
238.0,-0.010396639610324639,0.0012720279827461729,0.03913083798687272
239.0,-0.01025555239251783,0.0016319041687923217,0.03832581201193912
240.0,-0.010113539149648222,0.0019719436320698677,0.0374816282280363
241.0,-0.00997059956096832,0.002291642144106101,0.03659754845324541
242.0,-0.009825659434177686,0.0025914090725815716,0.035675330712407985
243.0,-0.009677412990206656,0.002872413812943057,0.034718705646829474
244.0,-0.009524191601122563,0.003135046601270249,0.03373208234172402
245.0,-0.009364185141663862,0.0033784580520035902,0.03271996240957607
246.0,-0.009196100298699815,0.003600681283391065,0.03168603820986292
247.0,-0.009018945781422701,0.003799361102830994,0.030632027853920784
248.0,-0.008831201799168204,0.003972958156297058,0.029558068843704707
249.0,-0.008630320203453284,0.004123150172978655,0.028465019448846548
250.0,-0.008414265814543713,0.0042578639164699335,0.027358313835241288
251.0,-0.008184464888142463,0.004386603453178575,0.026249051505333198
252.0,-0.007945193153756741,0.004511149678993385,0.02514881324150596
253.0,-0.007699338967535745,0.004625620719651076,0.024065940792026983
254.0,-0.007446360740070361,0.004722312729948726,0.023005816136689578
255.0,-0.007183323650410558,0.004795748595864557,0.02196817764388574
256.0,-0.006906014813206353,0.0048465212644047935,0.02094582180619208
257.0,-0.006611248053230569,0.004880800954752406,0.01993355028125546
258.0,-0.006299361699112945,0.004903381073930345,0.018937385225105834
259.0,-0.005972024056548537,0.004912836205171015,0.017969949549971314
260.0,-0.005628986188973614,0.004904271309571656,0.017042103000847728
261.0,-0.005269489387374715,0.004872970764170746,0.016160855237442623
262.0,-0.004894645830464923,0.00481520710310029,0.015328954699962054
263.0,-0.004506918785987825,0.0047292248697338715,0.014544699106573323
264.0,-0.0041088201590771456,0.004616929697580651,0.013802764442255104
265.0,-0.003703883714661465,0.004486378029080183,0.013098245457828991
266.0,-0.003298817621724241,0.0043477395923327685,0.012431686262490452
267.0,-0.0029022006065422302,0.00420409810367132,0.011808325002574376
268.0,-0.0025197654453400454,0.0040517272744195745,0.011232885209833586
269.0,-0.0021530090204818406,0.0038859813501806173,0.010705019571728269
270.0,-0.0018023453577511541,0.0037034847530278132,0.010218045267640268
271.0,-0.0014689603094371864,0.0035021971787175966,0.009760331654410434
272.0,-0.0011538943368268394,0.0032815905390379554,0.009317648840915517
273.0,-0.0008556350506625634,0.0030442592200300525,0.008878808916913512
274.0,-0.0005667838008941946,0.0027999889677318493,0.008445772226411656
275.0,-0.00027626034445577994,0.0025644876489908605,0.00803531969043515
276.0,2.2486962858727375e-05,0.002351879932941702,0.007665121118873044
277.0,0.0003285717709242534,0.0021703405250897466,0.007341073190292272
278.0,0.0006368562349845522,0.0020191456819962724,0.0070544806684718735
279.0,0.0009418530799160277,0.0018914199691434197,0.006791281734022391
280.0,0.0012416038542986114,0.0017810600437596575,0.006546341540673737
281.0,0.001536845117873495,0.0016824645489214086,0.006320569675421758
282.0,0.0018255883596669411,0.0015882520871429349,0.006110011444218874
283.0,0.0021022288737193844,0.0014920533701585342,0.005907518123388286
284.0,0.002361497568827015,0.0013910427548460098,0.00570875508360294
285.0,0.0026008415812206016,0.001285994150893358,0.00551339106981432
286.0,0.002820533119352367,0.0011822071667099828,0.005325022294737337
287.0,0.0030226764617830404,0.0010891068746678447,0.005148655985882204
288.0,0.0032093692837168977,0.001016499679774783,0.004987281105332976
289.0,0.003380712926274839,0.0009691734383712049,0.004840262365924013
290.0,0.0035336448450663037,0.0009447773104846158,0.004700517795592727
291.0,0.003662114517558979,0.0009374716964460349,0.004556680101636918
292.0,0.0037592348373417044,0.0009417237548710522,0.004400823629853888
293.0,0.003820802539067895,0.0009527144845022474,0.004230845573824502
294.0,0.0038466415651455146,0.0009658695507181915,0.004047529891089748
295.0,0.003838624881640568,0.0009772853365540672,0.00385298401636943
296.0,0.0037985145430411158,0.0009842753697727647,0.0036499341364754695
297.0,0.0037275023512974956,0.0009849485291060114,0.0034403179030420834
298.0,0.003627059055862416,0.000978120921767304,0.0032256445786906745
299.0,0.0034993779970224907,0.0009640127764882756,0.003007608808408826
300.0,0.0033459912074910126,0.0009433751892791336,0.002786443289474799
301.0,0.003166430915231192,0.0009157606171744663,0.002560060484689335
302.0,0.0029591317174968274,0.000879464987222003,0.002326186185536551
303.0,0.0027234163684325885,0.0008322110547942681,0.002084899333898104
304.0,0.0024602386753477434,0.0007716193711793892,0.0018386102894546467
305.0,0.0021714787099270123,0.0006960375257509553,0.0015897770665453874
306.0,0.0018590714212927627,0.0006056148594365667,0.0013388043754929448
307.0,0.0015245282213726366,0.0005022255032005032,0.001083884727796247
308.0,0.0011689140682174877,0.0003878364043598903,0.0008225765018835202
309.0,0.0007935685337503185,0.00026363851289116743,0.0005538756955114727
