1652964741.256681,-0.1019399762153625,-0.2262424826622009,0.3158376514911651,-0.8940927982330322,0.3477365970611572,-0.2822717726230621,-2.224930763244629,0.3403376340866089,0.7390516400337219,-1.2649920394370289,-0.3551559523711642,-0.2638358681016834,91.0
1652964741.266666,-0.09162437915802,-0.1882208883762359,0.3457636535167694,-0.8899735808372498,0.3620152771472931,-0.2772940695285797,-2.46211314201355,0.3983479142189026,1.0050822496414185,-1.2687538073384788,-0.3704288946351357,-0.2848817214559013,91.0
1652964741.2765908,-0.0979376435279846,-0.1372895538806915,0.3943568766117096,-0.8846368193626404,0.3789585828781128,-0.2716763913631439,-2.618566036224365,0.4534122943878174,1.253572702407837,-1.2728340110423266,-0.3886706683865799,-0.3074167393801671,91.0
1652964741.286532,-0.1027737855911254,-0.1220529377460479,0.4142662286758423,-0.8780764937400818,0.3980353772640228,-0.2656117379665375,-2.684865713119507,0.5062616467475891,1.4747275114059448,-1.2770542145963006,-0.4093742821366837,-0.3305624430909655,91.0
1652964741.296488,-0.0954654216766357,-0.1375992894172668,0.4217652082443237,-0.8703550100326538,0.4185973703861236,-0.2593427300453186,-2.7033584117889404,0.5792359709739685,1.6228322982788086,-1.281199737453306,-0.431900328925779,-0.3538560221311768,91.0
1652964741.306906,-0.0740904211997985,-0.1647201478481292,0.4406581223011017,-0.8617005944252014,0.4397892951965332,-0.2530958354473114,-2.6310529708862305,0.6179519891738892,1.7051972150802612,-1.285113983893501,-0.4553640626511756,-0.3769388270753366,91.0
1652964741.316469,-0.0412925481796264,-0.1877692937850952,0.4670024514198303,-0.8523232340812683,0.460976094007492,-0.2470755577087402,-2.418734073638916,0.6299796104431152,1.784692645072937,-1.288645175127042,-0.4790948211669826,-0.398611712398196,91.0
1652964741.326415,-0.0121873617172241,-0.1914096176624298,0.4930996000766754,-0.8421981930732727,0.4819065928459167,-0.2418025881052017,-2.078842163085937,0.6248913407325745,1.881688952445984,-1.2912078093244694,-0.5028293257434964,-0.4173353512672261,91.0
1652964741.336337,0.004572570323944,-0.1780199408531189,0.4924867153167724,-0.8312175869941711,0.5025237202644348,-0.237797200679779,-1.6599406003952026,0.6154735088348389,1.9945874214172363,-1.2921558366109986,-0.5265153734429618,-0.4318156264481377,91.0
1652964741.346281,0.0176220536231994,-0.1561023592948913,0.4629945158958435,-0.8193036317825317,0.5227842926979065,-0.2354532480239868,-1.207291603088379,0.5938523411750793,2.11000919342041,-1.290955343478851,-0.550113885457083,-0.441247827558424,91.0
1652964741.356296,0.0264428853988647,-0.1365686655044555,0.4115397930145263,-0.8064875602722168,0.5425770282745361,-0.2349216938018798,-0.7752286195755005,0.5658095479011536,2.203930377960205,-1.287349469923143,-0.5735019808907028,-0.4453601596321735,91.0
1652964741.366218,0.0283185839653015,-0.1114479750394821,0.3453269600868225,-0.7929060459136963,0.5618079900741577,-0.235948771238327,-0.4187259376049042,0.5134304761886597,2.270637989044189,-1.2815660625345102,-0.5965696850257306,-0.4445789638179932,91.0
1652964741.376338,0.0183131694793701,-0.0826419591903686,0.2681035995483398,-0.7786740064620972,0.5804529786109924,-0.2382044941186905,-0.1833856403827667,0.4892038106918335,2.3132433891296387,-1.2739259832390846,-0.6192848506675313,-0.4399590576760523,91.0
1652964741.386138,-0.0010053515434265,-0.0674373507499694,0.2055076956748962,-0.7639026045799255,0.598554253578186,-0.2412172555923462,-0.0251597911119461,0.4494704902172088,2.3337771892547607,-1.264935490878689,-0.6416951582926628,-0.4326107625149428,91.0
1652964741.396062,-0.0236170291900634,-0.0559050887823104,0.1517195701599121,-0.7487218379974365,0.6160569190979004,-0.2447234243154525,0.0904240608215332,0.428309679031372,2.3334450721740723,-1.2548876385159549,-0.6637270154767729,-0.4232608789054851,91.0
1652964741.4062371,-0.041556179523468,-0.0485263913869857,0.0990711450576782,-0.7332088947296143,0.6328929662704468,-0.2486993968486786,0.1924742609262466,0.4058925211429596,2.3227360248565674,-1.2437812901310286,-0.6852840449957829,-0.4121594610402892,91.0
1652964741.416045,-0.0512621402740478,-0.041815847158432,0.0510213375091552,-0.7174451947212219,0.6490366458892822,-0.2530295550823211,0.2781424820423126,0.3773432970046997,2.307310104370117,-1.2317347338614342,-0.7063174347314086,-0.3994567641007314,91.0
1652964741.426448,-0.0583443641662597,-0.0314657092094421,0.0080432295799255,-0.7015281319618225,0.6644269824028015,-0.257672905921936,0.3529615998268127,0.3477958142757416,2.272221326828003,-1.2187913366617165,-0.7267267900820149,-0.3852727504228843,91.0
1652964741.435905,-0.0674209594726562,-0.0199447572231292,-0.0326040983200073,-0.685615599155426,0.6789664030075073,-0.2625563144683838,0.4192385673522949,0.3300867974758148,2.2277417182922363,-1.205074287747569,-0.7463538483167821,-0.3698234023749935,91.0
1652964741.4460611,-0.0858534574508667,-0.0134776830673217,-0.0583767890930175,-0.6697465777397156,0.6925778388977051,-0.2679094672203064,0.5147509574890137,0.3141964972019195,2.172173023223877,-1.1902760125273089,-0.7650566466034924,-0.3529013279239606,91.0
1652964741.455838,-0.0975067615509033,-0.0007633566856384,-0.0767164826393127,-0.6540344953536987,0.705180287361145,-0.2737878561019897,0.6010453104972839,0.2966697514057159,2.107800006866455,-1.1743472546944418,-0.7826774181008912,-0.3344205136487239,91.0
1652964741.465888,-0.104587972164154,0.0140700042247772,-0.1061919927597045,-0.638576090335846,0.7167113423347473,-0.2802594602108001,0.6903576254844666,0.2922174632549286,2.030289649963379,-1.157226637390041,-0.7990750473638883,-0.3144704026054141,91.0
1652964741.4757671,-0.1159391403198242,0.0124807953834533,-0.1338598132133484,-0.6234408617019653,0.7271521091461182,-0.2873525023460388,0.773312509059906,0.2835326492786407,1.9551249742507932,-1.1389036157237284,-0.8141642520838366,-0.2930898585533568,91.0
1652964741.485755,-0.127669870853424,0.0204461812973022,-0.1497630476951599,-0.6086125373840332,0.7365856766700745,-0.2950126826763153,0.8486341238021851,0.2782526910305023,1.8813101053237915,-1.119439258994308,-0.8280081408140691,-0.2703367737710221,91.0
1652964741.495672,-0.1404724717140197,0.0266377925872802,-0.1778626441955566,-0.59423828125,0.7449861168861389,-0.3031116425991058,0.8931426405906677,0.2712611854076385,1.7963216304779053,-1.09911383518179,-0.8405140162231295,-0.2465918378666106,91.0
1652964741.5056748,-0.1443501710891723,0.0394247174263,-0.2155807018280029,-0.5803508758544922,0.7524917721748352,-0.3113667666912079,0.8901915550231934,0.2716252505779266,1.7035467624664309,-1.0783654471539634,-0.8518373919274644,-0.2225186380728438,91.0
1652964741.515751,-0.1449611186981201,0.0539598762989044,-0.2456589937210083,-0.5670445561408997,0.7591935396194458,-0.31950843334198,0.8665006160736084,0.2686516344547272,1.6060320138931274,-1.0576758833425617,-0.8620731854439951,-0.1986793562770373,91.0
1652964741.525601,-0.1429137587547302,0.0663231611251831,-0.25296550989151,-0.5543672442436218,0.7651573419570923,-0.3274313807487488,0.8279998302459717,0.2602789402008056,1.5111974477767944,-1.0372876879730593,-0.8712856448950562,-0.1753746464731575,91.0
1652964741.53552,-0.1426178216934204,0.0728207230567932,-0.2515960335731506,-0.5423645377159119,0.7705323100090027,-0.3348445296287536,0.7498499751091003,0.2369832545518875,1.416433811187744,-1.0176960316891706,-0.8796758152066612,-0.1530711945360813,91.0
1652964741.545642,-0.1413793563842773,0.0740712285041809,-0.2546589374542236,-0.5310907959938049,0.7754567265510559,-0.3414813876152038,0.6545870900154114,0.2180529683828354,1.3179264068603516,-0.9993710868985888,-0.8874381554561118,-0.1322966557050349,91.0
1652964741.555482,-0.1355782151222229,0.0642805993556976,-0.2655516266822815,-0.5205344557762146,0.7800779938697815,-0.3471631109714508,0.5240656733512878,0.2006494253873825,1.225743532180786,-0.9826073767506888,-0.8947904425316481,-0.1134342009781314,91.0
1652964741.565338,-0.1273128986358642,0.0594392716884613,-0.2650648355484009,-0.5106876492500305,0.7845045328140259,-0.3517822623252868,0.4161507189273834,0.1860342621803283,1.13517165184021,-0.9675993623031782,-0.9018967841630436,-0.0967054549585284,91.0
1652964741.575204,-0.1244391202926635,0.0424219071865081,-0.2554802298545837,-0.5015221834182739,0.788591742515564,-0.3558067977428436,0.3760424256324768,0.189235657453537,1.040807604789734,-0.9537536734827786,-0.9085154785593708,-0.081477082694513,91.0
1652964741.585191,-0.1157563030719757,0.0394486486911773,-0.2297535538673401,-0.492977887392044,0.7921773195266724,-0.3597610294818878,0.3972148299217224,0.1896585673093795,0.9587408304214478,-0.9403678749870488,-0.9143684182350048,-0.0669350883837129,91.0
1652964741.5951772,-0.1042784452438354,0.0504182577133178,-0.2021753787994384,-0.4850008189678192,0.7951167225837708,-0.3640930950641632,0.4706469774246216,0.182588130235672,0.8930025696754456,-0.926843437086554,-0.9192000012033186,-0.0522162302492033,91.0
1652964741.605334,-0.0987860262393951,0.0632387101650238,-0.1835931539535522,-0.4775384962558746,0.7973780035972595,-0.3689789175987243,0.5381905436515808,0.1775859147310257,0.8242128491401672,-0.9129445883051228,-0.922937841288465,-0.0370058731178319,91.0
1652964741.61523,-0.0958980023860931,0.0773526430130004,-0.1838408708572387,-0.4705540835857391,0.7990753054618835,-0.3742427825927734,0.5708872675895691,0.1830698996782302,0.7667168378829956,-0.8989133346628537,-0.9257556210201358,-0.0216587396730083,91.0
1652964741.625083,-0.0938368737697601,0.0793464183807373,-0.1915437579154968,-0.4640244841575622,0.8003542423248291,-0.3796239793300628,0.5554617047309875,0.1841053366661071,0.7001742720603943,-0.8851086597491369,-0.9278858708821032,-0.0066902543609441,91.0
1652964741.635012,-0.0862955749034881,0.08198744058609,-0.1919373869895935,-0.4579854905605316,0.8014345765113831,-0.3846454322338104,0.4907293319702148,0.1813154071569442,0.6448926329612732,-0.8722163669875846,-0.9296899871438964,0.0071360478757302,91.0
1652964741.64529,-0.0783854722976684,0.0735366642475128,-0.1868132948875427,-0.4523763060569763,0.8024749755859375,-0.3890882432460785,0.4142258167266845,0.1767329722642898,0.5917506814002991,-0.8604686201908924,-0.9314316255157808,0.0195450084548606,91.0
1652964741.655139,-0.0784931182861328,0.0691951513290405,-0.1818162202835083,-0.4471722245216369,0.8035661578178406,-0.3928340077400207,0.3288652598857879,0.1658119857311248,0.5487491488456726,-0.8499960487294329,-0.9332625873865356,0.0304755054689218,91.0
1652964741.6650171,-0.0770654678344726,0.0706779360771179,-0.1765584945678711,-0.4423285126686096,0.8047171831130981,-0.3959494233131408,0.2663446068763733,0.1686791479587555,0.5039970874786377,-0.8406684339060132,-0.9351988904181956,0.0400390207629781,91.0
1652964741.674996,-0.070202350616455,0.0766312777996063,-0.1725078821182251,-0.4377780258655548,0.8059002161026001,-0.3985915780067444,0.2173101752996444,0.1559563726186752,0.4728114604949951,-0.832216952160297,-0.9371944454662082,0.048548715872163,91.0
1652964741.685101,-0.0697711706161499,0.0832036137580871,-0.1631432175636291,-0.4335553050041199,0.8070642352104187,-0.4008457064628601,0.1852425187826156,0.1497530788183212,0.4348361194133758,-0.8245793756008148,-0.9391630990886246,0.0561616293910823,91.0
1652964741.694844,-0.0708024501800537,0.0957540869712829,-0.1550355553627014,-0.4296553432941437,0.808142364025116,-0.4028676450252533,0.1665669679641723,0.1475067436695099,0.3906222879886627,-0.8175636050719679,-0.94099128021906,0.0630281762939486,91.0
1652964741.7049131,-0.0696529150009155,0.0995802283287048,-0.1556274890899658,-0.4261204898357391,0.8090547323226929,-0.4047864079475403,0.1581753343343734,0.1450566351413726,0.3452816903591156,-0.8110682062904802,-0.9425419903161928,0.0692721366031116,91.0
1652964741.7148108,-0.0639035105705261,0.100317358970642,-0.1634460687637329,-0.4229434430599212,0.8097931742668152,-0.40663743019104,0.1475055962800979,0.1402020752429962,0.299724668264389,-0.8050513782297405,-0.9437994925770732,0.0749720722261451,91.0
1652964741.72478,-0.0574530363082885,0.1006809473037719,-0.1724792718887329,-0.4202235043048858,0.8103273510932922,-0.4083895683288574,0.1421419829130172,0.1399711817502975,0.235852763056755,-0.7996787802348433,-0.9447105268801262,0.0798870115573624,91.0
1652964741.734727,-0.0478929281234741,0.093779444694519,-0.1832642555236816,-0.4179885387420654,0.8105838298797607,-0.4101703464984894,0.1580892503261566,0.1306381225585937,0.1781704276800155,-0.7948383216978527,-0.94514834989125,0.0841798857851162,91.0
1652964741.744852,-0.0425123274326324,0.0943507552146911,-0.1935520768165588,-0.4163042604923248,0.8105108141899109,-0.4120233356952667,0.1731148064136505,0.1229519769549369,0.1154034510254859,-0.7905662557499434,-0.9450236974022984,0.0879177297598125,91.0
1652964741.7547731,-0.0393585860729217,0.087798535823822,-0.2082236409187317,-0.4152007699012756,0.810045599937439,-0.4140465855598449,0.2014419287443161,0.1240881904959678,0.0387582518160343,-0.7867900069722567,-0.9442299177456838,0.0910787081039881,91.0
1652964741.764775,-0.0374622642993927,0.0779228806495666,-0.2194632887840271,-0.4146404862403869,0.8092156052589417,-0.4162253439426422,0.2068201750516891,0.1291519105434417,-0.0269331447780132,-0.7834906867619241,-0.9428157439403192,0.0936027410391957,91.0
1652964741.774562,-0.033775508403778,0.0654610991477966,-0.225399374961853,-0.4146346151828766,0.8079952597618103,-0.4185951352119446,0.2398225367069244,0.1362537741661071,-0.1032978445291519,-0.7806449980018426,-0.9407416404450064,0.0954897547894328,91.0
1652964741.7852712,-0.0277522206306457,0.0551876425743103,-0.2332011461257934,-0.415271520614624,0.8063365817070007,-0.4211542904376983,0.255585253238678,0.1323189586400985,-0.1859368085861206,-0.7783650550432037,-0.9379318553633194,0.0966718696427659,91.0
1652964741.794567,-0.0193162858486175,0.052059382200241,-0.2499861717224121,-0.4165968298912048,0.8043075203895569,-0.4237175285816192,0.2479728162288665,0.1248963996767997,-0.2709631323814392,-0.776924520074745,-0.9345091563136912,0.0968901931066253,91.0
1652964741.804832,-0.0161865651607513,0.0531033277511596,-0.2686516642570495,-0.4186584949493408,0.8019160628318787,-0.4262111783027649,0.2480130344629287,0.1185548827052116,-0.3713957369327545,-0.7764589523411213,-0.930495439876852,0.0959773620867299,91.0
1652964741.814516,-0.0125490427017211,0.048287034034729,-0.2867124080657959,-0.4215483069419861,0.7990110516548157,-0.4288106262683868,0.2864255309104919,0.114944227039814,-0.473884642124176,-0.7768580695023185,-0.9256487679278912,0.0940196139521639,91.0
