1652964413.191317,-0.0048635005950927,0.012256383895874,-0.0004093348979949,-0.5271950960159302,0.083203487098217,-0.8456609845161438,-0.0275065675377845,0.0648898482322692,-0.0627217665314674,-0.5574565087301295,-0.0832997888551481,-0.0002282114763051,73.0
1652964413.201353,-0.0048762559890747,0.0161653757095336,0.0023072212934494,-0.5266788601875305,0.0831877514719963,-0.845984160900116,-0.0377786457538604,0.0669039934873581,-0.0597480833530426,-0.5568453393603652,-0.0832839984802748,-0.0009245079175514,73.0
1652964413.211158,-0.0001980662345886,0.0165136456489563,0.0041519999504089,-0.5261384844779968,0.0832198038697242,-0.8463171124458313,-0.0413606017827987,0.067509114742279,-0.0595255568623542,-0.5562084008598545,-0.0833161629336617,-0.0016596523199839,73.0
1652964413.221047,0.0040244460105896,0.0133122205734252,0.0085243284702301,-0.5256613492965698,0.0832572728395462,-0.8466099500656128,-0.0336984172463417,0.0564402192831039,-0.0474246889352798,-0.5556466133009251,-0.0833537646055879,-0.0023094661931974,73.0
1652964413.231075,-0.0019490122795104,0.0158942341804504,0.0110766291618347,-0.5252115726470947,0.0832684338092804,-0.8468879461288452,-0.0322306156158447,0.0564564689993858,-0.0465972796082496,-0.555116044781929,-0.0833649619955052,-0.0029007491801574,73.0
1652964413.241054,-0.0042299032211303,0.0193067789077758,0.0069204121828079,-0.5247617363929749,0.0833658352494239,-0.8471571207046509,-0.046096097677946,0.0566823035478591,-0.0418619140982627,-0.5545900091363115,-0.0834627022884441,-0.0034808294308788,73.0
1652964413.251174,-0.0097842216491699,0.0106955766677856,0.0104311555624008,-0.524258017539978,0.0834866687655448,-0.8474570512771606,-0.0205946005880832,0.0681065246462822,-0.0402297005057334,-0.5540018152195477,-0.0835839605077276,-0.0040498963169173,73.0
1652964413.26104,-0.0116724371910095,0.0076544880867004,0.0181079283356666,-0.5237125754356384,0.0833935141563415,-0.8478034138679504,-0.0093291625380516,0.0682980045676231,-0.0453573502600193,-0.5533534662638687,-0.0834904810833829,-0.0044980119147634,73.0
1652964413.271075,-0.0048519372940063,0.0096144676208496,0.0264119654893875,-0.5233157277107239,0.0831766352057457,-0.8480697274208069,-0.0005702916532754,0.0682726427912712,-0.0471594333648681,-0.5528742474657782,-0.0832728452618051,-0.0049065393860029,73.0
1652964413.280892,-0.001163899898529,0.0077260136604309,0.0212684199213981,-0.5230516791343689,0.0829338431358337,-0.8482564091682434,0.0141258295625448,0.0653844475746154,-0.0457650050520896,-0.5525503923439132,-0.083029206747583,-0.0052959254122705,73.0
1652964413.290854,-0.000752568244934,0.0064860582351684,0.0191665291786193,-0.5227611660957336,0.0827774181962013,-0.848450779914856,0.0054290783591568,0.0654968917369842,-0.0326204784214496,-0.5521998609276153,-0.0828722445644586,-0.0055872244740325,73.0
1652964413.300818,-0.0005027055740356,0.0009371042251586,0.0172680020332336,-0.5223701596260071,0.0828449055552482,-0.8486849665641785,-0.0022988822311162,0.0671789422631263,-0.0178713593631982,-0.5517425518205216,-0.0829399628644393,-0.0058043952090999,73.0
1652964413.3107638,-0.0066394805908203,-0.0014806389808654,0.0197476893663406,-0.5220164656639099,0.0831118002533912,-0.8488764762878418,-0.0232635531574487,0.0744903832674026,-0.0110091920942068,-0.5513396057348133,-0.0832077799375393,-0.0060157082424049,73.0
1652964413.320734,-0.006131112575531,-0.0008749365806579,0.0247786417603492,-0.5216397643089294,0.0834977030754089,-0.849070131778717,-0.0345774590969085,0.0857254639267921,-0.0030873529613018,-0.5509157872436097,-0.0835950338069561,-0.0062319755896355,73.0
1652964413.330682,-0.0022502541542053,-0.0070275664329528,0.0181288942694664,-0.5211871266365051,0.0840286687016487,-0.8492956757545471,-0.0377659946680069,0.0924805179238319,-0.0022950619459152,-0.5504102515118435,-0.0841278695032889,-0.0064678454830172,73.0
1652964413.34096,0.0007171630859375,-0.0096048712730407,0.0182478874921798,-0.5206450819969177,0.0847489312291145,-0.849556565284729,-0.0463027581572532,0.0989171117544174,0.0095727816224098,-0.5498096400821606,-0.084850708858088,-0.0066853179659706,73.0
1652964413.350565,0.0067668557167053,-0.0123698711395263,0.0140286535024642,-0.519965648651123,0.0857332870364189,-0.8498738408088684,-0.0570747777819633,0.1088161319494247,0.015375810675323,-0.5490618162980491,-0.0858386641961404,-0.0068797899660963,73.0
1652964413.360581,0.0084723830223083,-0.0116350650787353,0.0115207284688949,-0.5192297697067261,0.0866848230361938,-0.8502271771430969,-0.0523189082741737,0.0970492213964462,0.0194296762347221,-0.5482466167610339,-0.0867937535929777,-0.0070435921937336,73.0
1652964413.370439,0.0085281133651733,-0.0089101195335388,0.0134463161230087,-0.5185072422027588,0.0874752849340438,-0.850587010383606,-0.0390730127692222,0.0941306129097938,0.0215512998402118,-0.5474393860854637,-0.0875872301463388,-0.0071212137330391,73.0
1652964413.380558,0.0101120471954345,-0.0029447674751281,0.0164533257484436,-0.5177565813064575,0.0880693644285202,-0.8509829044342041,-0.0224037524312734,0.0942147672176361,0.0234703756868839,-0.546589050357309,-0.0881836121110124,-0.0070563330785635,73.0
1652964413.390382,0.0342764854431152,-0.0013170838356018,0.0186635330319404,-0.5168813467025757,0.0883921235799789,-0.8514813780784607,-0.0315630957484245,0.2903468906879425,-0.3685587644577026,-0.5455782691281137,-0.0885076319267341,-0.0073535801247394,73.0
1652964413.4003692,0.2005884647369384,0.019543170928955,0.0806212574243545,-0.5162317156791687,0.0886444896459579,-0.8518491387367249,0.1154497861862182,0.6139510869979858,-1.065771460533142,-0.5448291748108064,-0.0887609931988058,-0.0070257167424557,73.0
1652964413.4104838,0.2070680856704712,0.0602495074272155,0.1435126364231109,-0.5159668922424316,0.0894890651106834,-0.8519212603569031,0.1825448125600814,0.4641335010528564,-0.5366044044494629,-0.5445642263363828,-0.0896089370355483,-0.006314213552911,73.0
1652964413.420471,0.0178577303886413,0.0233245491981506,0.0507383868098259,-0.5151110291481018,0.0896119326353073,-0.8524261116981506,0.093043677508831,0.1130154058337211,0.0345440655946731,-0.5435666385364144,-0.0897323061376979,-0.006496603265106,73.0
1652964413.430364,0.0085653066635131,-0.0098088383674621,-0.0054163783788681,-0.5142872333526611,0.0896143689751625,-0.8529230952262878,-0.0089749619364738,0.0805284604430198,0.0425178371369838,-0.5426006343472726,-0.0897347510753907,-0.006463858087355,73.0
1652964413.445002,0.0180608630180358,-0.0073618292808532,0.0025202259421348,-0.5136051774024963,0.0898411870002746,-0.8533101677894592,-0.0170984026044607,0.0777369365096092,0.0191757604479789,-0.5418134910522904,-0.089962484759645,-0.006222881184245,73.0
1652964413.4503942,0.014142096042633,-0.0023421049118041,-0.0023151189088821,-0.5129517912864685,0.0900989025831222,-0.8536759614944458,-0.0253984108567237,0.0759713724255561,0.0194610618054866,-0.5410620122420465,-0.0902212509166897,-0.0061630155677151,73.0
1652964413.4603,0.0138375759124755,-0.003449261188507,-0.002302274107933,-0.5122963786125183,0.0904370173811912,-0.8540336489677429,-0.0364478640258312,0.0740411132574081,0.0158394277095794,-0.5403129047421544,-0.0905607499532703,-0.0061674937340346,73.0
1652964413.47006,0.0100669860839843,-0.0115895271301269,-0.0082916170358657,-0.5116233825683594,0.0908569321036338,-0.8543924689292908,-0.0471971817314624,0.0799543336033821,0.0144004840403795,-0.5395480386888948,-0.0909824007044892,-0.0062375911527137,73.0
1652964413.480793,0.0112280845642089,-0.0029930472373962,-0.0037400722503662,-0.5109381079673767,0.0913560166954994,-0.8547492623329163,-0.0535267181694507,0.0814787298440933,0.0075961090624332,-0.5387735394944828,-0.0914835696956389,-0.0064068674251089,73.0
1652964413.49007,0.0158852338790893,-6.842613220214844e-05,-0.0013981908559799,-0.5102699398994446,0.0918522924184799,-0.8550951480865479,-0.0532996840775013,0.0741455033421516,0.0030262768268585,-0.5380193883743893,-0.0919819445923369,-0.0066340847531069,73.0
1652964413.500001,0.013791799545288,-0.0026593208312988,0.0001817345619201,-0.5096718668937683,0.0923017486929893,-0.8554034233093262,-0.054166804999113,0.0651844963431358,0.0036305477842688,-0.5373449421436385,-0.0924333188579405,-0.0068666629436213,73.0
1652964413.509997,0.0148569345474243,0.0009593963623046,0.0029384642839431,-0.5091195702552795,0.0927799195051193,-0.8556804656982422,-0.0551626980304718,0.0612723119556903,0.0019445000216364,-0.5367260391499438,-0.0929135441489232,-0.0071144203124242,73.0
1652964413.519936,0.0183823704719543,0.0027841329574584,-0.001855656504631,-0.5086014270782471,0.0932862982153892,-0.8559335470199585,-0.0600575879216194,0.0569366887211799,-0.0013413075357675,-0.536148805806782,-0.0934221332333419,-0.007411095278425,73.0
1652964413.529868,0.0116224884986877,-0.0012997388839721,-0.0002842247486114,-0.5081281661987305,0.0937137752771377,-0.8561679124832153,-0.0436750836670398,0.0580708235502243,-0.0021997587755322,-0.5356198997257448,-0.093851492507831,-0.0076988910785076,73.0
1652964413.539857,0.0112953186035156,-2.4616718292236328e-05,0.0047160387039184,-0.5076788663864136,0.0939778015017509,-0.8564054369926453,-0.0239767469465732,0.0461419932544231,-0.0031028371304273,-0.5351100570764015,-0.094116687039525,-0.0078827234559025,73.0
1652964413.549938,0.0156884789466857,0.0020301342010498,0.0034656673669815,-0.507296085357666,0.0941447913646698,-0.8566139340400696,-0.0215009395033121,0.0480073243379592,-0.0058270604349672,-0.534672517275192,-0.0942844169396913,-0.0080267679144877,73.0
1652964413.559812,0.0167996883392334,-0.005062460899353,-3.7789344787597656e-05,-0.5069119334220886,0.0942455306649208,-0.8568302392959595,-0.0257028769701719,0.0362135134637355,-0.0067647597752511,-0.5342297724038156,-0.0943856082242796,-0.0081898258412711,73.0
1652964413.5697188,0.0121778845787048,-0.0095551013946533,0.0030745267868041,-0.5064557790756226,0.094398595392704,-0.8570831418037415,-0.0393848642706871,0.0331162586808204,-0.0125424871221184,-0.5337060833440269,-0.0945393611869049,-0.0084025273710246,73.0
1652964413.579679,0.0114102363586425,-0.0048937797546386,0.0010470151901245,-0.5059932470321655,0.0947324037551879,-0.8573194146156311,-0.0608603283762931,0.0376558825373649,-0.008692355826497,-0.5331853506166148,-0.0948746689743238,-0.0087020909722855,73.0
1652964413.589634,0.0125812888145446,0.0024669170379638,-0.0034884363412857,-0.5055316090583801,0.0953463241457939,-0.8575236797332764,-0.0809054747223854,0.036439511924982,-0.0031471587717533,-0.5326816816314124,-0.0954913822738628,-0.0091077213044594,73.0
1652964413.599685,0.0106688737869262,0.0069849491119384,0.0024872869253158,-0.505038321018219,0.0960234254598617,-0.8577387928962708,-0.0859417840838432,0.0379758886992931,0.0043688137084245,-0.5321449826534312,-0.0961716044023216,-0.0095345632971538,73.0
1652964413.609534,0.0171453952789306,0.0059289932250976,0.0122216567397117,-0.5046330690383911,0.0966802909970283,-0.8579034805297852,-0.0749162286520004,0.0282558836042881,0.0026993155479431,-0.5317101892523988,-0.0968315376743262,-0.009913632337515,73.0
1652964413.61953,0.0158557891845703,0.0021478533744812,0.0169462189078331,-0.5043047666549683,0.0972810611128807,-0.8580285906791687,-0.0540671348571777,0.0234406217932701,0.0074562542140483,-0.5313621025328962,-0.0974351552440138,-0.0101699781354986,73.0
1652964413.629475,0.011298656463623,-0.0015279650688171,0.0142569467425346,-0.503959059715271,0.0977120250463485,-0.8581827282905579,-0.0292048659175634,0.0225812196731567,0.0127690313383936,-0.5309841931269752,-0.0978681839628259,-0.0102837644203575,73.0
1652964413.639429,0.0111902952194213,-0.0093901753425598,0.0080363154411315,-0.5035760998725891,0.0978444069623947,-0.8583924770355225,-0.0019213138148188,0.0194626562297344,0.0103154620155692,-0.530545626545889,-0.0980012017091545,-0.010229618412187,73.0
1652964413.6493511,0.0072189569473266,-0.0097911953926086,0.0156296715140342,-0.5032210350036621,0.0978346690535545,-0.8586017489433289,0.0065517327748239,0.0198455657809972,0.0070933792740106,-0.5301315074829883,-0.0979914177966032,-0.0101122633431871,73.0
1652964413.659519,0.0062155127525329,-0.0062285065650939,0.0115990489721298,-0.5029042959213257,0.0977911874651908,-0.8587923049926758,-0.0004071071743965,0.0217015221714973,0.0054257083684206,-0.5297600723139729,-0.0979477265539451,-0.010019271637017,73.0
1652964413.669265,0.0089441537857055,-0.0038936138153076,-0.000147208571434,-0.5026116967201233,0.0978186875581741,-0.8589603900909424,-0.0210596546530723,0.0251620858907699,0.003493090160191,-0.5294210271839238,-0.097975363072211,-0.0100394898786434,73.0
1652964413.680166,0.0111170411109924,-0.0055241584777832,-0.0031361430883407,-0.5023431181907654,0.0981068313121795,-0.8590846061706543,-0.0345171391963958,0.0253815315663814,0.0009005032479763,-0.5291250728965384,-0.098264895715887,-0.0101587689990894,73.0
1652964413.689278,0.0101129412651062,-0.0062540769577026,0.0030682459473609,-0.5019951462745667,0.0986620709300041,-0.8592244386672974,-0.0403910055756568,0.0234528183937072,0.0116628315299749,-0.5287522875650493,-0.0988228459417436,-0.0102724605115458,73.0
1652964413.699398,0.0084934830665588,-0.0092242956161499,0.0129672586917877,-0.5016117095947266,0.0993679240345954,-0.8593670725822449,-0.040967583656311,0.0226309653371572,0.0177481546998024,-0.5283472425087334,-0.0995321790391346,-0.0103397752065308,73.0
1652964413.709135,0.0069600939750671,-0.0125075578689575,0.0162381380796432,-0.5012837648391724,0.0999880284070968,-0.85948646068573,-0.0302837770432233,0.0175253134220838,0.0261696018278598,-0.528002090010713,-0.100155387260738,-0.0103029193584449,73.0
1652964413.719288,0.0097474455833435,-0.0095066428184509,0.0107945874333381,-0.5009430050849915,0.1004267111420631,-0.8596339821815491,-0.015348769724369,0.0130211096256971,0.0339486971497535,-0.5276315596905432,-0.1005962883857839,-0.0101420824967112,73.0
1652964413.729059,0.0129162073135375,-0.0141296982765197,0.0068794786930084,-0.5006328225135803,0.100923828780651,-0.8597564101219177,-0.0109976325184106,0.0172125529497861,0.0428722277283668,-0.5273002221511865,-0.1010959500785727,-0.0098548363757333,73.0
1652964413.7391028,0.0080480575561523,-0.018716275691986,0.0084320604801177,-0.5003575682640076,0.1013243943452835,-0.8598695397377014,-0.0037953797727823,0.0199092701077461,0.0408855080604553,-0.527003897123023,-0.1014985770569767,-0.0095209538696825,73.0
1652964413.7489638,0.0117324590682983,-0.0160558223724365,0.0052508264780044,-0.5000441670417786,0.1015301644802093,-0.860027551651001,-0.001246734522283,0.0251306630671024,0.0403979942202568,-0.5266516952411374,-0.1017054104818898,-0.0091999328314147,73.0
1652964413.7591228,0.0141279101371765,-0.012423813343048,-0.0002316832542419,-0.4996625185012817,0.1015958115458488,-0.8602415919303894,-0.0010917391628026,0.0289355218410491,0.0291749015450477,-0.5262119392557864,-0.101771403057473,-0.0088859958731629,73.0
1652964413.768929,0.0163396596908569,-0.0122238397598266,-0.0016961693763732,-0.4992344975471496,0.101748026907444,-0.8604721426963806,-0.0016691107302904,0.032867569476366,0.0280454568564891,-0.5257234878721467,-0.1019244130942285,-0.008631316227584,73.0
1652964413.778889,0.0183421373367309,-0.0135880708694458,0.0013989657163619,-0.4988108277320862,0.1020708754658699,-0.860679566860199,-0.0058790352195501,0.0258698500692844,0.0214285664260387,-0.5252504668259004,-0.1022489497327787,-0.0084129899953855,73.0
1652964413.7889729,0.0158179402351379,-0.0104581117630004,0.0069539695978164,-0.4984228610992431,0.1024057641625404,-0.860864520072937,0.0055419960990548,0.0282316487282514,0.0231693983078002,-0.5248197800728066,-0.1025856025571046,-0.0082013761754539,73.0
1652964413.79879,0.0173175632953643,-0.0067973732948303,0.00455242395401,-0.4980761706829071,0.1025642454624176,-0.8610462546348572,0.0164383202791214,0.0178261455148458,0.0187544096261262,-0.5244266146077475,-0.1027449248670844,-0.0079675844915168,73.0
1652964413.808752,0.0197841525077819,-0.0039710998535156,0.004926323890686,-0.4977351129055023,0.1025260388851165,-0.8612480163574219,0.0355227962136268,0.0074574998579919,0.0196262914687395,-0.5240282908090932,-0.1027065093179703,-0.0076402757812682,73.0
1652964413.818702,0.0161435902118682,-0.0105621218681335,0.0078856870532035,-0.4975430369377136,0.1022980064153671,-0.8613861203193665,0.0596180148422718,-0.0073688509874045,0.0148589685559272,-0.5237916345248169,-0.1024772751478356,-0.0072609250853568,73.0
1652964413.82866,0.0129495561122894,-0.0111811161041259,0.0080953016877174,-0.4974007606506347,0.1019052863121032,-0.8615148067474365,0.0649534612894058,-0.0110645191743969,0.0158731359988451,-0.5236030950001337,-0.1020824933232015,-0.0068078187562635,73.0
1652964413.838655,0.0106862485408782,-0.0062575340270996,0.0038408637046813,-0.4972889423370361,0.1014600172638893,-0.8616319298744202,0.0559985786676406,-0.013109560124576,0.0166001804172992,-0.5234468992193646,-0.1016349031323027,-0.0063317004496015,73.0
1652964413.848925,0.0129232108592987,0.0005567669868469,0.0011992454528808,-0.4971455633640289,0.1010498702526092,-0.8617628812789917,0.0537138506770134,-0.0098399445414543,0.0110986586660146,-0.5232562784265367,-0.1012226386378531,-0.0059220911295576,73.0
1652964413.858611,0.0143142938613891,0.0046153664588928,-0.0012297481298446,-0.4969802498817444,0.1008238494396209,-0.8618846535682678,0.0234907045960426,-0.0153146050870418,0.0137216057628393,-0.5230511747139422,-0.1009954522966102,-0.0055912872638575,73.0
1652964413.868486,0.0118070840835571,0.0111454725265502,0.000231996178627,-0.4968686699867248,0.1008574739098548,-0.8619450926780701,0.0124281989410519,-0.0169427543878555,0.009841495193541,-0.5229236768446844,-0.1010292550001666,-0.0053611766205054,73.0
1652964413.878471,0.0167963802814483,0.011868417263031,0.003216341137886,-0.4967920184135437,0.1009248942136764,-0.8619813323020935,0.0040536224842071,-0.0172415617853403,0.0061293141916394,-0.5228387406887832,-0.101097015533884,-0.0052129716647693,73.0
