1652964627.0119162,-0.0589567422866821,-0.2414728999137878,0.4351217448711395,-0.6976044774055481,0.3825356960296631,-0.6058171987533569,-0.8601003885269165,0.242157831788063,0.1629290431737899,-0.8557023143893575,-0.3925391826898968,-0.3429685336648498,75.0
1652964627.021687,0.0009692907333374,-0.2515449523925781,0.4078767895698547,-0.6949236989021301,0.389501690864563,-0.6044579148292542,-0.9393431544303894,0.3372181057929992,0.3219357430934906,-0.8549081780098741,-0.4000904783074085,-0.348638399451889,75.0
1652964627.032638,0.0046902894973754,-0.2352601289749145,0.3782820999622345,-0.6911984086036682,0.3978103697299957,-0.6033172011375427,-0.9336554408073424,0.388234406709671,0.4519968032836914,-0.853181461442806,-0.4091289902084274,-0.3534217117155653,75.0
1652964627.0416489,0.0043609142303466,-0.2299798130989074,0.3345611989498138,-0.6865507364273071,0.4069548547267914,-0.60252445936203,-0.93878972530365,0.4691894054412842,0.5637653470039368,-0.8504894445305909,-0.4191178796020203,-0.3574706252995164,75.0
1652964627.0518289,-0.0043985843658447,-0.2245987057685852,0.319734662771225,-0.6810261011123657,0.4167154729366302,-0.6021224856376648,-0.918231189250946,0.5197705030441284,0.6670451164245605,-0.8468130422329889,-0.4298291251098841,-0.3606409969764347,75.0
1652964627.061983,-0.0044613480567932,-0.2082360386848449,0.2961776554584503,-0.6747835278511047,0.4269362986087799,-0.6019904017448425,-0.8880183696746826,0.5667875409126282,0.7552618980407715,-0.8423498573430389,-0.4411020544842512,-0.3628774354760882,75.0
1652964627.071702,-0.0038931965827941,-0.1785556077957153,0.258634090423584,-0.6678444147109985,0.4374565482139587,-0.6021757125854492,-0.8541650772094727,0.6117156147956848,0.8227469325065613,-0.837059007428592,-0.4527682708233838,-0.3642176375906307,75.0
1652964627.082181,-0.0070985555648803,-0.1438560485839843,0.2216902673244476,-0.6602903008460999,0.4480789601802826,-0.6026955842971802,-0.7999873161315918,0.648941695690155,0.8789539337158203,-0.8309686289080439,-0.4646153437151883,-0.3646787698554646,75.0
1652964627.091403,-0.0109460353851318,-0.1093029975891113,0.196216732263565,-0.6521856188774109,0.4585836231708526,-0.6036181449890137,-0.7299299836158752,0.6838914155960083,0.9245118498802184,-0.8240532808350541,-0.4764006760986483,-0.3641116916033322,75.0
1652964627.102112,-0.0114613771438598,-0.0802575945854187,0.1708362698554992,-0.6436898708343506,0.4688731431961059,-0.6048315763473511,-0.6633253693580627,0.688691258430481,0.968185007572174,-0.8165115896020358,-0.4880145693898206,-0.3625625960963932,75.0
1652964627.111443,-0.0159021615982055,-0.0583411455154418,0.1327000856399536,-0.6348698139190674,0.4790094494819641,-0.6062096953392029,-0.6269721388816833,0.6945573687553406,0.9976784586906432,-0.8084869476452297,-0.4995259267526558,-0.3601909316705204,75.0
1652964627.12138,-0.0191283226013183,-0.0420081615447998,0.0847384929656982,-0.6257995963096619,0.4891292750835418,-0.60755854845047,-0.6265652179718018,0.7025946974754333,1.014233946800232,-0.8001868412757359,-0.5110911712942987,-0.3573701141779569,75.0
1652964627.131347,-0.0290606617927551,-0.0229007601737976,0.0391146838665008,-0.6165843605995178,0.4991695582866668,-0.6088131070137024,-0.6248701214790344,0.6992404460906982,1.0067187547683716,-0.7917399414070214,-0.5226401179214923,-0.35436381444656,75.0
1652964627.141303,-0.0323386788368225,-0.0149332284927368,0.0059303641319274,-0.6072334051132202,0.5090231895446777,-0.6100515127182007,-0.5920704007148743,0.7115954756736755,1.0157883167266846,-0.7830830755446234,-0.5340495643630803,-0.3511079306463309,75.0
1652964627.151173,-0.034014344215393,-0.003764271736145,-0.0029764771461486,-0.5976689457893372,0.5186777114868164,-0.6113633513450623,-0.5737132430076599,0.7206574082374573,1.0153981447219849,-0.7740719398893172,-0.5453036439810932,-0.3474626239212178,75.0
1652964627.161126,-0.0291699171066284,0.0064468383789062,-0.0157293677330017,-0.5880480408668518,0.5280736684799194,-0.612648069858551,-0.5540463328361511,0.7102963328361511,0.9993743300437928,-0.7649129032790344,-0.5563305781751237,-0.3435820648205384,75.0
1652964627.171624,-0.0239730477333068,0.01380056142807,-0.0375032424926757,-0.5784896016120911,0.5371369123458862,-0.6138677597045898,-0.5300323367118835,0.701421856880188,0.9763752818107604,-0.7557361203159771,-0.5670391237725861,-0.3395509935394249,75.0
1652964627.181159,-0.0239511728286743,0.0219336152076721,-0.0603367686271667,-0.5690662860870361,0.5458407402038574,-0.6149969696998596,-0.521813690662384,0.6820728182792664,0.9403249025344848,-0.7466268544078428,-0.5773922250566418,-0.3354896921742329,75.0
1652964627.1910071,-0.0228490829467773,0.036820650100708,-0.079463243484497,-0.5599145293235779,0.5541641116142273,-0.6159527897834778,-0.5062142014503479,0.6598487496376038,0.8955193758010864,-0.7377772050504878,-0.5873584523915225,-0.3315673318428513,75.0
1652964627.2011971,-0.0166552662849426,0.0527055859565734,-0.0990194678306579,-0.5511089563369751,0.562001645565033,-0.6167925596237183,-0.4733416438102722,0.6278244256973267,0.850374162197113,-0.7292166509627797,-0.5968037623624316,-0.3277210076265865,75.0
1652964627.21093,-0.017152726650238,0.0610213279724121,-0.11419278383255,-0.5426769256591797,0.569255530834198,-0.6176162362098694,-0.4214765727519989,0.600084662437439,0.7993102073669434,-0.7209012361438268,-0.6056001002912633,-0.323849291843768,75.0
1652964627.220828,-0.0213376879692077,0.0608119964599609,-0.1233077049255371,-0.5346466898918152,0.5758832693099976,-0.6184749603271484,-0.3759505152702331,0.5708696246147156,0.7586758732795715,-0.7128289894623054,-0.6136841567402637,-0.3199052247677872,75.0
1652964627.230908,-0.0259682536125183,0.0665437579154968,-0.1257347464561462,-0.5269338488578796,0.5820792317390442,-0.6192933320999146,-0.3687245547771454,0.556789755821228,0.7132071852684021,-0.7049949180452936,-0.6212834467575825,-0.3160364705691061,75.0
1652964627.240754,-0.026414155960083,0.0653712749481201,-0.1379152536392212,-0.5195604562759399,0.5879121422767639,-0.6200129985809326,-0.3520606160163879,0.539842426776886,0.6630781292915344,-0.6974761677384982,-0.628475351456399,-0.3124513082323458,75.0
1652964627.25096,-0.017159104347229,0.0611894130706787,-0.1477451920509338,-0.5125497579574585,0.5933017730712891,-0.6207139492034912,-0.3370518386363983,0.5187187790870667,0.6064737439155579,-0.6902415182081368,-0.6351543494203252,-0.3091270826479116,75.0
1652964627.260705,-0.0075201988220214,0.0678454041481018,-0.1354451179504394,-0.5059837102890015,0.5982745885848999,-0.6213275194168091,-0.3183920681476593,0.4901953935623169,0.5496018528938293,-0.683435377918622,-0.6413460578494128,-0.3061819033327121,75.0
1652964627.2712212,0.0023194551467895,0.070874810218811,-0.1256511211395263,-0.4999542832374573,0.6027476191520691,-0.6218850016593933,-0.2779549062252044,0.4441240429878235,0.5076176524162292,-0.6771349234638064,-0.6469400569703911,-0.3034678584295985,75.0
1652964627.280627,-0.028872787952423,0.0658823251724243,-0.1449845433235168,-0.4943509995937347,0.6067916750907898,-0.6224313974380493,-0.3717995584011078,0.3424436450004577,0.9731842279434204,-0.6712100843657144,-0.6520180376611622,-0.3009781221580066,75.0
1652964627.290654,0.0686210393905639,0.0423192381858825,-0.1901169419288635,-0.4898551106452942,0.6099166870117188,-0.6229314804077148,-0.4969124794006347,0.3085511922836303,1.2809537649154663,-0.6663749921893285,-0.6559554712575614,-0.2989522361692037,75.0
1652964627.3005362,0.0758817493915557,0.0548675656318664,-0.17892587184906,-0.485732764005661,0.6127026081085205,-0.6234253644943237,-0.3176365494728088,0.3837712705135345,0.5107532143592834,-0.6618884877305825,-0.6594757681358617,-0.2971829471039747,75.0
1652964627.310597,0.058719515800476,0.0950536727905273,-0.1479942202568054,-0.4821356236934662,0.6152336001396179,-0.6237249970436096,-0.1555179208517074,0.3090291321277618,0.171581819653511,-0.658055513614065,-0.6626822135199838,-0.2958919649717943,75.0
1652964627.3205,0.016858547925949,0.0907436609268188,-0.1393658518791198,-0.4793523848056793,0.6171032190322876,-0.6240230798721313,-0.1607636213302612,0.2595640122890472,0.1548065245151519,-0.6550253927121089,-0.6650560478109774,-0.2955730659917644,75.0
1652964627.331737,0.0362219810485839,0.0729660391807556,-0.1246891021728515,-0.4771399199962616,0.6185703277587891,-0.6242661476135254,-0.1361647993326187,0.2358898222446441,0.0776800438761711,-0.6526039130049527,-0.6669218401062206,-0.2955682533740791,75.0
1652964627.340713,0.0372135639190673,0.0631861686706543,-0.1148573160171508,-0.47547647356987,0.6195874810218811,-0.6245266199111938,-0.1167399734258651,0.2040698528289795,0.0234857834875583,-0.6507186806315437,-0.668217038340973,-0.2960314948341962,75.0
1652964627.351388,0.0416314005851745,0.0624096989631652,-0.1086069345474243,-0.4743095636367798,0.6202951073646545,-0.6247113943099976,-0.1123556122183799,0.1766280829906463,-0.0335492752492427,-0.6493922609436722,-0.669118901940661,-0.29698634106056,75.0
1652964627.360565,0.0454027652740478,0.067969799041748,-0.103351354598999,-0.4736100733280182,0.6207005977630615,-0.6248393654823303,-0.103351391851902,0.1594229638576507,-0.0780068635940551,-0.6485830351489753,-0.6696359171577085,-0.2983728486317223,75.0
1652964627.3704,0.0482502877712249,0.0722204446792602,-0.0958698987960815,-0.4732837975025177,0.6208484768867493,-0.6249396204948425,-0.0927014127373695,0.1403757631778717,-0.1160109713673591,-0.6481740689784916,-0.6698245819937361,-0.3001044187514785,75.0
1652964627.38008,0.0475507080554962,0.0728861689567565,-0.0799355506896972,-0.4733166396617889,0.62081378698349,-0.6249492168426514,-0.1023092344403266,0.1231027171015739,-0.1598667800426483,-0.6482000669276263,-0.6697803529933776,-0.3022664205074159,75.0
1652964627.389966,0.0471649467945098,0.0714467763900756,-0.065157413482666,-0.4736938178539276,0.6205772757530212,-0.624898374080658,-0.0926171988248825,0.1040011942386627,-0.1918201744556427,-0.6486226778111127,-0.6694786955588867,-0.3047783166706507,75.0
1652964627.400268,0.0458390712738037,0.0698749423027038,-0.0469474196434021,-0.4743821024894714,0.6201437711715698,-0.6248066425323486,-0.0782990381121635,0.08151276409626,-0.2179014980792999,-0.6493925008472091,-0.6689259300582316,-0.307510516078304,75.0
1652964627.410005,0.0428051352500915,0.0656167268753051,-0.0328861474990844,-0.4753307104110718,0.6194949150085449,-0.624729335308075,-0.0625166147947311,0.0661702901124954,-0.2371673285961151,-0.6504144642918211,-0.6680991514117482,-0.3103609099492675,75.0
1652964627.419906,0.0378408730030059,0.0561327934265136,-0.0230543613433837,-0.4765004515647888,0.6186963319778442,-0.6246294975280762,-0.0537231229245662,0.0472358576953411,-0.2556972503662109,-0.6516763854738638,-0.6670822434384066,-0.3132885490271445,75.0
1652964627.429823,0.0367746949195861,0.0474177002906799,-0.017868161201477,-0.477906197309494,0.6177368760108948,-0.6245051622390747,-0.0423045568168163,0.0253207050263881,-0.2754829227924347,-0.6531935456480784,-0.665861532482611,-0.316334497150774,75.0
1652964627.439998,0.039223313331604,0.0464311242103576,-0.0105233192443847,-0.4795614182949066,0.6166176199913025,-0.6243425607681274,-0.0260491538792848,-0.005780701059848,-0.2830389738082886,-0.6549887460639984,-0.6644390557650609,-0.3194141440358407,75.0
1652964627.44976,0.0356671810150146,0.0444040298461914,-0.0001366734504699,-0.481452614068985,0.6153098940849304,-0.6241770386695862,0.0003385124728083,-0.0309776663780212,-0.2933858931064605,-0.6570192802935576,-0.6627790648683444,-0.3224075280144587,75.0
1652964627.459942,0.0336402952671051,0.0460277795791626,0.007449984550476,-0.4835303723812103,0.6137962937355042,-0.6240612864494324,0.0274789854884147,-0.0528977736830711,-0.3004137277603149,-0.6591928194894862,-0.6608603199322005,-0.3252739039688887,75.0
1652964627.4701262,0.0314415991306304,0.0425620079040527,0.011178970336914,-0.4857414662837982,0.6120967268943787,-0.6240134835243225,0.0528642386198043,-0.0739711001515388,-0.3032689094543457,-0.6614401034095563,-0.6587093622204279,-0.3279432243154189,75.0
1652964627.479831,0.0304011106491088,0.0352617502212524,0.0169019103050231,-0.4880884289741516,0.610264778137207,-0.623976469039917,0.0631869807839393,-0.0867220535874366,-0.313219666481018,-0.6638066143606703,-0.6563947960694112,-0.3305409692834262,75.0
1652964627.489791,0.0322975218296051,0.0274420976638793,0.0184001922607421,-0.4906104505062103,0.6082934737205505,-0.6239234805107117,0.0704249218106269,-0.1048901379108429,-0.3256057500839233,-0.6663504991256091,-0.6539087539122276,-0.333137998329851,75.0
1652964627.499796,0.0320063829421997,0.0252050757408142,0.0149352550506591,-0.4932794868946075,0.6062347292900085,-0.6238226890563965,0.0788013637065887,-0.1197707056999206,-0.3297815918922424,-0.6690670378954594,-0.6513174820859025,-0.335807142899843,75.0
1652964627.50988,0.0311823189258575,0.020314872264862,0.0116243362426757,-0.4960564970970154,0.6040982007980347,-0.6236932277679443,0.0813217759132385,-0.1273460686206817,-0.3327909708023071,-0.671901210736265,-0.6486337399743529,-0.3384420750855745,75.0
1652964627.519606,0.0284549891948699,0.0179510712623596,0.0168664455413818,-0.4988833963871002,0.6019383668899536,-0.6235266923904419,0.0799722224473953,-0.134852185845375,-0.3354969322681427,-0.6748016107208388,-0.6459262692132541,-0.3410868231867993,75.0
1652964627.529606,0.0314032435417175,0.0149081945419311,0.0231049060821533,-0.5017553567886353,0.5997435450553894,-0.6233372092247009,0.0887681096792221,-0.1471698433160781,-0.3334321677684784,-0.6777519811724046,-0.6431805551656746,-0.3436750542910387,75.0
1652964627.539565,0.0349988341331481,0.0056178569793701,0.0228491425514221,-0.5047100186347961,0.5975273251533508,-0.6230800747871399,0.0843898728489875,-0.1597639322280883,-0.3369148075580597,-0.6808235552254788,-0.6404138592000014,-0.3462300430791021,75.0
1652964627.549587,0.0288898348808288,-0.0060377717018127,0.025722324848175,-0.5076952576637268,0.5953102707862854,-0.6227769255638123,0.0855092033743858,-0.1646886467933654,-0.3331088721752167,-0.6839480032727062,-0.6376517134587505,-0.34879224846761,75.0
1652964627.559519,0.0303148627281188,-0.0120960474014282,0.0299740433692932,-0.5106614828109741,0.593072772026062,-0.6224865913391113,0.1184228733181953,-0.1827452927827835,-0.3118559718132019,-0.6870313667696551,-0.6348698878145111,-0.3511223713940523,75.0
1652964627.5695,0.0361400246620178,-0.0044003725051879,0.0385006666183471,-0.5136943459510803,0.5906191468238831,-0.6223238706588745,0.1583321988582611,-0.2163469344377517,-0.3062753081321716,-0.6900649301876856,-0.6318258975565444,-0.3529419458461156,75.0
1652964627.579524,0.0414865612983703,-0.0033303499221801,0.0591541528701782,-0.5168740153312683,0.588062584400177,-0.6221121549606323,0.1833627372980117,-0.2625840306282043,-0.2782911956310272,-0.6932634367134167,-0.6286613903265656,-0.3543863194005189,75.0
1652964627.589438,0.0414487719535827,-0.0299479365348815,0.0346972346305847,-0.5202999114990234,0.5852672457695007,-0.6218923330307007,0.2621041536331177,-0.3100181221961975,-0.2854907810688019,-0.6966865393125217,-0.6252096306804039,-0.3553263371082051,75.0
1652964627.599323,0.0279322862625122,-0.0199074745178222,-0.0027082562446594,-0.5238581299781799,0.5820844173431396,-0.6218925714492798,0.2644259631633758,-0.2838875353336334,-0.2904974520206451,-0.700042563491727,-0.6212897870770988,-0.3559221799340194,75.0
1652964627.609546,0.0203610658645629,-0.0017553567886352,0.0040991902351379,-0.5272427201271057,0.5793052911758423,-0.6216272711753845,0.1468545794486999,-0.2636568248271942,-0.2763771116733551,-0.7034279920452394,-0.6178761667189325,-0.3568518844476939,75.0
1652964627.619241,0.0256845355033874,-0.0404322147369384,-0.0235747694969177,-0.5301857590675354,0.5764768719673157,-0.621753454208374,0.300061285495758,-0.1698369681835174,-0.2974559962749481,-0.7060748935815973,-0.6144104137067845,-0.3578476603531613,75.0
1652964627.629271,0.0497846007347106,-0.077163279056549,-0.0422948598861694,-0.5328015089035034,0.5730869770050049,-0.6226506233215332,0.2851303219795227,-0.1554170101881027,-0.262865275144577,-0.7077933030497159,-0.6102678727209676,-0.357993241554531,75.0
1652964627.639157,0.0728974342346191,-0.0669428706169128,0.0597071647644043,-0.5354827642440796,0.5698856115341187,-0.6232884526252747,0.2323267459869384,-0.1691028922796249,-0.3303219676017761,-0.7097678887914294,-0.606366645435059,-0.3586263308895268,75.0
1652964627.649364,0.0612245202064514,-0.0690406560897827,0.0784390568733215,-0.5383514761924744,0.5669160485267639,-0.6235252618789673,0.1195674389600753,-0.1189696788787841,-0.3565485179424286,-0.7122219638831397,-0.6027573547695659,-0.3603785852933299,75.0
1652964627.659058,0.0594863295555114,-0.0583905577659606,0.0508875846862793,-0.5410841703414917,0.5645450353622437,-0.6233111023902893,-0.0073526296764612,-0.0790080428123474,-0.3922620713710785,-0.7148974388373425,-0.599881966928041,-0.3633198225785569,75.0
1652964627.66926,0.0521827936172485,-0.0787861943244934,0.0388779044151306,-0.5434547066688538,0.5632033348083496,-0.6224620342254639,-0.2213117927312851,-0.0034003676846623,-0.3720907568931579,-0.7177374679884593,-0.5982573119868457,-0.3677040005926156,75.0
1652964627.679041,0.035293698310852,-0.1414724588394165,0.0254446268081665,-0.5454102754592896,0.5632699131965637,-0.6206888556480408,-0.4247113168239593,0.0366428680717945,-0.3619075715541839,-0.7209316695047839,-0.598337906114307,-0.3736677424150866,75.0
1652964627.688933,0.0556139945983886,-0.1329813003540039,0.0359077453613281,-0.5471910834312439,0.5642356276512146,-0.6182394623756409,-0.4937675893306732,0.0069672646932303,-0.3299512267112732,-0.7245102946056988,-0.5995071354129831,-0.3804673772870597,75.0
1652964627.6989288,0.0338015556335449,-0.0888027548789978,0.1217917799949646,-0.5488161444664001,0.5653877258300781,-0.6157413721084595,-0.3791675865650177,0.0168341174721717,-0.2656678855419159,-0.7279929196141978,-0.6009032748807787,-0.3867865938142301,75.0
1652964627.708877,-0.015861690044403,-0.0400881171226501,0.1816214323043823,-0.5499799251556396,0.5657082200050354,-0.6144071817398071,-0.1239752471446991,0.0101165594533085,-0.1884612441062927,-0.7301230344149322,-0.6012918520282489,-0.3908309257395389,75.0
1652964627.719066,-0.0243912935256958,0.001153826713562,0.1752254962921142,-0.5508497357368469,0.5651461482048035,-0.6141452193260193,0.0158519577234983,-0.0155849158763885,-0.1292001605033874,-0.7311203900778594,-0.6006103935859936,-0.3926248852210192,75.0
1652964627.728784,-0.0136287212371826,0.0306349396705627,0.1150115728378295,-0.5515566468238831,0.5643554329872131,-0.614237904548645,0.072006307542324,-0.044654119759798,-0.0503996238112449,-0.7316829339985822,-0.5996522307619959,-0.3930499837071064,75.0
1652964627.738797,-0.0267696976661682,0.045828104019165,0.0898811221122741,-0.5519655346870422,0.563744306564331,-0.6144317388534546,0.0993838012218475,-0.0599143505096435,0.0120611255988478,-0.7318944968927,-0.5989121415787108,-0.3925183584800195,75.0
1652964627.748734,-0.0445534586906433,0.0416833758354187,0.0865591764450073,-0.5522329211235046,0.5631599426269531,-0.6147271990776062,0.1526062786579132,-0.0896184518933296,0.0475986115634441,-0.7318962224478094,-0.5982048329958685,-0.3912163479428461,75.0
1652964627.758745,-0.0205051898956298,0.0318514704704284,0.042231261730194,-0.5525843501091003,0.5623371601104736,-0.6151645183563232,0.2039126008749008,-0.1251035332679748,0.0591010339558124,-0.731858928905723,-0.5972094580676716,-0.3892718310008671,75.0
1652964627.768636,0.0006757378578186,0.0120529532432556,-0.0153374671936035,-0.553074300289154,0.5613120794296265,-0.6156601309776306,0.226384088397026,-0.1322722136974334,0.0509174056351184,-0.7318991477110689,-0.5959703552928532,-0.3870500164389545,75.0
1652964627.778593,-0.0095019340515136,-0.0246316194534301,-0.0430384874343872,-0.5536388158798218,0.5600367188453674,-0.6163138747215271,0.2719761431217193,-0.1319354921579361,0.0355265066027641,-0.7318787273095578,-0.5944301127635065,-0.3846624745440988,75.0
1652964627.788707,-0.0181456804275512,-0.0583497285842895,-0.0497384667396545,-0.5543639659881592,0.5580849647521973,-0.6174315214157104,0.3845607340335846,-0.1213353127241134,-0.0251142065972089,-0.7316287403351703,-0.5920761090634936,-0.3820008442348985,75.0
1652964627.79867,-0.0067845582962036,-0.0822681784629821,-0.088021695613861,-0.5555322170257568,0.555047333240509,-0.6191173791885376,0.4723986983299255,-0.1379572749137878,-0.1098337322473526,-0.7313197992106454,-0.5884198707206648,-0.3791226889847148,75.0
1652964627.808487,0.0027764439582824,-0.0816603302955627,-0.1543650031089782,-0.5571433901786804,0.5512917041778564,-0.6210221648216248,0.4483264088630676,-0.1071130782365799,-0.2045908719301223,-0.7312323738298823,-0.5839116902505491,-0.3767640516299292,75.0
1652964627.818427,0.0007229447364807,-0.0660718083381652,-0.2168358564376831,-0.5590572357177734,0.5474022626876831,-0.6227405071258545,0.3369241058826446,-0.0492369905114173,-0.3152920603752136,-0.7315634653198765,-0.5792569376539402,-0.3759196748926885,75.0
