1652964903.754677,-0.0192547440528869,-0.0117788910865783,0.0738751888275146,-0.5454272031784058,0.5188219547271729,-0.6582801938056946,0.0801179632544517,-0.0249860342592,0.119460217654705,-0.6919168867475686,-0.5454723496021862,-0.1790961414322261,78.0
1652964903.764771,-0.0178190469741821,-0.0196896791458129,0.0813162326812744,-0.5449097752571106,0.5190255641937256,-0.6585481762886047,0.0827824547886848,-0.0192724876105785,0.1444182991981506,-0.6912507524210879,-0.5457105640836873,-0.1773283336484389,78.0
1652964903.774599,-0.0082239508628845,-0.0337375402450561,0.0974224805831909,-0.5441899299621582,0.5194445252418518,-0.6588130593299866,0.0758804678916931,-0.0148112680763006,0.1731868982315063,-0.6904040869886514,-0.54620077953872,-0.1753688884592759,78.0
1652964903.7847118,0.0055372714996337,-0.0447174906730651,0.1113060116767883,-0.5433028340339661,0.5199196338653564,-0.6591705083847046,0.1073435992002487,-0.0103323627263307,0.1935073435306549,-0.6893369503610854,-0.5467568545122065,-0.1730523733586793,78.0
1652964903.794745,0.0028859376907348,-0.0556309819221496,0.1130619049072265,-0.5422077178955078,0.5202541351318359,-0.6598078012466431,0.1598619967699051,-0.0010600882815197,0.2336171120405197,-0.6878728134954984,-0.547148486507923,-0.1701111569791624,78.0
1652964903.8045712,-0.0003873705863952,-0.0565797686576843,0.1054768562316894,-0.54087233543396,0.5204080939292908,-0.6607816815376282,0.2153910398483276,0.0063315154984593,0.2662112712860107,-0.6859405028033453,-0.5473287862624591,-0.1664733634809868,78.0
1652964903.814448,0.024082064628601,-0.0518974661827087,0.099728524684906,-0.5394017696380615,0.5201139450073242,-0.6622137427330017,0.2709989845752716,0.1557552069425583,-0.0447476729750633,-0.6835461126729366,-0.5469843829864791,-0.1625693797497651,78.0
1652964903.82459,0.1268870830535888,-0.0209632515907287,0.1483610272407531,-0.5375773310661316,0.5199739336967468,-0.6638054251670837,0.4873379468917846,0.3379274010658264,-0.6531942486763,-0.6807132843275813,-0.5468204433658294,-0.1574267878001343,78.0
1652964903.83445,0.1076340675354003,0.0151256322860717,0.1839668154716491,-0.5352921485900879,0.5203788876533508,-0.665333092212677,0.5590526461601257,0.2661837637424469,-0.2282334268093109,-0.6775077013340046,-0.5472945853689493,-0.1512518569448838,78.0
1652964903.844398,-0.0104844570159912,-0.0150245428085327,0.0908856987953186,-0.533155620098114,0.5200304388999939,-0.6673179864883423,0.3923955261707306,0.0796008259057998,0.3527396917343139,-0.6741021449247053,-0.5468866081780384,-0.1460192285415036,78.0
1652964903.8542871,0.0163933634757995,-0.0406610965728759,0.0146722197532653,-0.5308128595352173,0.5199195146560669,-0.669269323348999,0.2376277595758438,0.086748756468296,0.3767110705375671,-0.6705335504860924,-0.5467567120002272,-0.1407283612389024,78.0
1652964903.8699489,0.0200971364974975,-0.0242632627487182,-0.0070975422859191,-0.5283216238021851,0.5204184651374817,-0.6708508729934692,0.175052523612976,0.0942998826503753,0.3520051836967468,-0.6670968556334809,-0.5473409449156393,-0.1357743138956751,78.0
1652964903.874298,0.0195363759994506,-0.0139077305793762,-0.055312156677246,-0.5259145498275757,0.5212088227272034,-0.6721274256706238,0.1180769354104995,0.1024425998330116,0.3262994289398193,-0.663955536688954,-0.5482667651431927,-0.131585623623228,78.0
1652964903.8842502,0.0136438608169555,-0.009195864200592,-0.0851291418075561,-0.5235772728919983,0.5221865773200989,-0.6731923818588257,0.0628240555524826,0.1161022186279296,0.2836901843547821,-0.661027636580151,-0.5494128534383766,-0.1280947978780401,78.0
1652964903.894048,0.0183264017105102,-0.0112015008926391,-0.1023570299148559,-0.5214697122573853,0.5232402086257935,-0.6740096211433411,0.0189968850463628,0.117037683725357,0.2228573262691497,-0.6584866512030378,-0.550648793615029,-0.1254817425547805,78.0
1652964903.904231,0.0177603363990783,0.0050373077392578,-0.1159289479255676,-0.5196829438209534,0.5241473913192749,-0.674684464931488,0.0028370898216962,0.1152773350477218,0.1641338318586349,-0.6563423859268633,-0.5517136192069753,-0.1236162146063879,78.0
1652964903.914252,0.0124208927154541,0.0362266302108764,-0.1152836680412292,-0.5182344913482666,0.5248143076896667,-0.675279974937439,0.0144832925871014,0.1027856692671775,0.1109028309583664,-0.6545673805820059,-0.5524969331551522,-0.1223119411845366,78.0
1652964903.924024,0.0103207826614379,0.0484876632690429,-0.1080262064933776,-0.5171871781349182,0.5251099467277527,-0.6758527159690857,0.0244733430445194,0.0756896063685417,0.0560379810631275,-0.6531813789755411,-0.5528443180082065,-0.1214330544357765,78.0
1652964903.934104,0.001900315284729,0.0550274848937988,-0.1082544922828674,-0.5165792107582092,0.5250483751296997,-0.6763653755187988,0.0382922179996967,0.0505208149552345,0.0134573066607117,-0.652248001205113,-0.5527719451180396,-0.1208865622904746,78.0
1652964903.943936,-0.0084747672080993,0.0600256323814392,-0.1097071170806884,-0.5163665413856506,0.5247156620025635,-0.6767858266830444,0.0540456138551235,0.0209677144885063,-0.022355817258358,-0.6517496364572476,-0.5523810454177384,-0.1206047105184442,78.0
1652964903.9538631,-0.0159243941307067,0.0640454292297363,-0.0987879037857055,-0.5165157318115234,0.5241266489028931,-0.6771283149719238,0.0619422197341918,-0.0031381531152874,-0.054717980325222,-0.6516450365314794,-0.5516893191523907,-0.1205714013302613,78.0
1652964903.963815,-0.019297182559967,0.0701928734779357,-0.0878830552101135,-0.5170034170150757,0.523292601108551,-0.677401065826416,0.0937062799930572,-0.0404844582080841,-0.0651213526725769,-0.651905924755024,-0.5507102564553829,-0.1205989372748405,78.0
1652964903.9738832,-0.0338785052299499,0.075183093547821,-0.0780476927757263,-0.5177419185638428,0.5221851468086243,-0.6776915788650513,0.1174511536955833,-0.0652633085846901,-0.0773073658347129,-0.6523875929348599,-0.5494112040034547,-0.1204935946585226,78.0
1652964903.983777,-0.0451826453208923,0.0786868929862976,-0.0625401735305786,-0.5186448097229004,0.5208989381790161,-0.6779910326004028,0.1378709524869918,-0.0805988609790802,-0.0785670429468154,-0.6530151738751763,-0.5479036773597667,-0.1203154557783829,78.0
1652964903.9936938,-0.047979712486267,0.071553349494934,-0.0556036829948425,-0.5196929574012756,0.519425094127655,-0.6783190369606018,0.1398364901542663,-0.0892015546560287,-0.0802967250347137,-0.6537561583108903,-0.5461780557462029,-0.1200589140251749,78.0
1652964904.003835,-0.0506611466407775,0.0601850748062133,-0.0579478740692138,-0.5207805037498474,0.5180156826972961,-0.6785627603530884,0.1343903243541717,-0.0947425290942192,-0.0710789933800697,-0.6545921535749315,-0.5445294801598309,-0.1198045386090295,78.0
1652964904.013582,-0.0542748570442199,0.054553747177124,-0.0524139404296875,-0.5218359231948853,0.516693115234375,-0.6787602305412292,0.127496600151062,-0.0930149927735328,-0.0647440180182457,-0.6554296017664993,-0.5429839907951145,-0.1195402914720195,78.0
1652964904.023697,-0.0511983633041381,0.0476934909820556,-0.0418478846549987,-0.5228677988052368,0.515419602394104,-0.6789343357086182,0.128714457154274,-0.1036351472139358,-0.0568655915558338,-0.6562604001273549,-0.5414972477649286,-0.119214888823512,78.0
1652964904.033556,-0.0400310158729553,0.0430129766464233,-0.0395030379295349,-0.5239642858505249,0.5142192244529724,-0.6789991855621338,0.1224792003631591,-0.1141815260052681,-0.0516890548169612,-0.6572271587762863,-0.5400970409156896,-0.1188757936618472,78.0
1652964904.043571,-0.0339522957801818,0.0361877083778381,-0.0400347113609313,-0.5250533819198608,0.5131334066390991,-0.6789793968200684,0.1022580862045288,-0.1096893101930618,-0.0428542830049991,-0.658245817840055,-0.5388314891107107,-0.1185586781082218,78.0
1652964904.053442,-0.0340626835823059,0.023955225944519,-0.02657151222229,-0.5260874032974243,0.51222825050354,-0.678862452507019,0.0845484659075737,-0.1040490493178367,-0.0411089584231376,-0.6592815428946904,-0.5377772501298895,-0.1183493844947456,78.0
1652964904.0634298,-0.0236275196075439,0.0054106712341308,-0.0107801556587219,-0.5271536707878113,0.5114820599555969,-0.6785978674888611,0.0666645392775535,-0.1143211349844932,-0.0332286655902862,-0.6604509681208265,-0.536908632054738,-0.1182341813016873,78.0
1652964904.073563,-0.0185838937759399,-0.0113064646720886,-0.0078924894332885,-0.5282453298568726,0.5108527541160583,-0.6782229542732239,0.0544259846210479,-0.1125883236527443,-0.0296460296958684,-0.6617213529353947,-0.5361764262871982,-0.1181948298218111,78.0
1652964904.083398,-0.0201969146728515,-0.0183097124099731,-0.0050336122512817,-0.5293331146240234,0.510313093662262,-0.6777809262275696,0.0417783632874488,-0.1068521365523338,-0.0221351161599159,-0.6630350647059275,-0.5355488431712351,-0.1182586642673779,78.0
1652964904.09331,-0.0198795795440673,-0.0293531417846679,0.0006937980651855,-0.5303981304168701,0.5098500847816467,-0.6772966384887695,0.0358267985284328,-0.0981655493378639,-0.0118125155568122,-0.6643572949433117,-0.5350105145744555,-0.118328534307228,78.0
1652964904.103332,-0.0093775987625122,-0.0348222851753234,0.0088263750076293,-0.531424343585968,0.5094383955001831,-0.6768018007278442,0.0330664291977882,-0.0960158482193946,-0.0103637557476758,-0.6656507962280518,-0.5345319923454446,-0.1183772617503153,78.0
1652964904.113225,-0.0024782419204711,-0.035529613494873,0.0235403776168823,-0.532281219959259,0.5090371966362,-0.6764302253723145,0.0470705330371856,-0.0811764895915985,-0.0034717228263616,-0.666700397410546,-0.5340658260018503,-0.118284219664442,78.0
1652964904.123304,-0.0026677250862121,-0.0398288369178772,0.0419692397117614,-0.5329767465591431,0.5085678100585938,-0.676235556602478,0.0626846402883529,-0.0727952569723129,0.004818164743483,-0.6674750268715985,-0.5335206336117077,-0.1179743464482093,78.0
1652964904.13311,-0.0048072338104248,-0.0470308065414428,0.0568163394927978,-0.5335533618927002,0.5080640316009521,-0.6761595010757446,0.0815158560872078,-0.0704362317919731,0.0186587274074554,-0.6680554491042326,-0.5329355982222455,-0.1174417457880841,78.0
1652964904.143264,-0.0026351809501647,-0.0556456446647644,0.0579830408096313,-0.5339248180389404,0.5075839757919312,-0.6762268543243408,0.0880651026964187,-0.0609300807118415,0.0349849686026573,-0.6683454287701505,-0.5323783350355364,-0.116604493854526,78.0
1652964904.1530452,0.0027152895927429,-0.0630650520324707,0.0519150495529174,-0.5341178178787231,0.507182240486145,-0.6763758063316345,0.0756116956472396,-0.0518334694206714,0.0466865971684455,-0.6684141149911309,-0.5319121690958587,-0.1156492256440447,78.0
1652964904.1629949,0.0085504651069641,-0.0647534132003784,0.0501199960708618,-0.5341547131538391,0.5068715810775757,-0.6765795350074768,0.0776958912611007,-0.0321764089167118,0.0508531108498573,-0.6683012127667534,-0.5315517309944461,-0.1146613382504169,78.0
1652964904.17302,0.0071543455123901,-0.0619773864746093,0.052992045879364,-0.5339944958686829,0.5065935254096985,-0.6769142150878906,0.086644172668457,-0.0151955615729093,0.0687233433127403,-0.6679148589118372,-0.5312292201816875,-0.1134986705914364,78.0
1652964904.182956,0.0099059343338012,-0.054810345172882,0.0607239603996276,-0.5336180329322815,0.5063230991363525,-0.6774131655693054,0.114437460899353,-0.0041453074663877,0.0889915972948074,-0.6672137616987445,-0.530915602577748,-0.1120288423142336,78.0
1652964904.192934,0.0081746578216552,-0.0479853153228759,0.0701664686203002,-0.5330464243888855,0.5060206651687622,-0.678088903427124,0.137305349111557,0.0091292187571525,0.1013476699590683,-0.6662083587196412,-0.5305649278154633,-0.1102329751117596,78.0
1652964904.2028232,-0.0014098286628723,-0.0445733070373535,0.0695206522941589,-0.5323426127433777,0.5056441426277161,-0.678922176361084,0.1587922573089599,0.0173589196056127,0.1184158623218536,-0.6649701360141501,-0.5301284434000403,-0.1081545469675844,78.0
1652964904.212958,-0.0079107284545898,-0.0438438653945922,0.0739310383796691,-0.5314722061157227,0.505292534828186,-0.6798651814460754,0.162289872765541,0.0299053899943828,0.1377144306898117,-0.6635020867522524,-0.5297209458376507,-0.1058321166793142,78.0
1652964904.222755,-0.0094237327575683,-0.0458004474639892,0.075574517250061,-0.5304627418518066,0.5050224661827087,-0.6808536052703857,0.161398246884346,0.0349486172199249,0.159378707408905,-0.6618753430903326,-0.529407973639699,-0.1033171363209857,78.0
1652964904.2330852,-0.0087741017341613,-0.0441752672195434,0.0732421875,-0.5292659997940063,0.5048675537109375,-0.6818989515304565,0.1626376062631607,0.0429647862911224,0.1877652406692505,-0.6600374170707258,-0.5292285319403639,-0.1005821322673414,78.0
1652964904.242717,-0.0051376819610595,-0.0344440340995788,0.0672109723091125,-0.5278822183609009,0.504795253276825,-0.6830241680145264,0.1725528240203857,0.0541263595223426,0.2065794020891189,-0.657971859791062,-0.5291447544446954,-0.097568488948803,78.0
1652964904.252723,0.001851737499237,-0.0316659808158874,0.0583313107490539,-0.5263572931289673,0.5047332048416138,-0.6842458248138428,0.1902597844600677,0.0584217756986618,0.223758190870285,-0.6557087965509132,-0.5290729112838713,-0.0943129319524893,78.0
1652964904.262597,0.0030325651168823,-0.0287796258926391,0.0433703660964965,-0.5246847867965698,0.5046491026878357,-0.6855911016464233,0.2012381255626678,0.0765493735671043,0.2433753013610839,-0.6532231456273677,-0.5289754533911136,-0.0907721449559748,78.0
1652964904.272663,0.0023310184478759,-0.021019160747528,0.0244303941726684,-0.5228540301322937,0.5046070218086243,-0.6870191693305969,0.1994955539703369,0.0833130627870559,0.2488564699888229,-0.6505339399163724,-0.5289267190562172,-0.0870937007922905,78.0
1652964904.2827191,0.0105813741683959,-0.0100989937782287,0.0150494575500488,-0.5209725499153137,0.5045427680015564,-0.688494086265564,0.2171690911054611,0.0885546952486038,0.2480138391256332,-0.6477652462977842,-0.5288523239712546,-0.0833399103038719,78.0
1652964904.292485,0.0122095942497253,0.0008058547973632,0.0180898904800415,-0.5191370248794556,0.5042946934700012,-0.690060555934906,0.2407730221748352,0.0795734524726867,0.2346611768007278,-0.6449756211579437,-0.5285650294174004,-0.0795037851604989,78.0
1652964904.302463,0.0074034929275512,0.008913516998291,0.021049678325653,-0.5174742341041565,0.5038221478462219,-0.691652774810791,0.2650517225265503,0.060349952429533,0.2208122014999389,-0.642329243889021,-0.5280178886804225,-0.0756379632376032,78.0
1652964904.312533,-0.0023257136344909,0.0026403069496154,0.0126273036003112,-0.5159695744514465,0.5031655430793762,-0.6932530999183655,0.2641633749008178,0.0571806319057941,0.2047972977161407,-0.6398257452321874,-0.5272579339738338,-0.0718367645484793,78.0
1652964904.322463,-0.0044728517532348,0.0056200623512268,-0.0033937692642211,-0.5145701169967651,0.5025087594985962,-0.6947680115699768,0.2564316689968109,0.0532159842550754,0.1960951536893844,-0.6374810831219048,-0.5264980473917218,-0.0682259972775964,78.0
1652964904.332343,-0.0051941871643066,0.0069712400436401,-0.0041892528533935,-0.5132842063903809,0.501763105392456,-0.6962565183639526,0.2444575726985931,0.0415200218558311,0.1989998519420623,-0.6352622670370959,-0.5256358623631339,-0.0647189843413323,78.0
1652964904.34237,-0.0043702721595764,0.0163250565528869,0.0065785646438598,-0.5120481848716736,0.5010966062545776,-0.6976452469825745,0.2406764030456543,0.0266483984887599,0.1999820321798324,-0.6331604262502978,-0.5248654995353984,-0.0612212779169305,78.0
