1652964506.451908,-0.0051451921463012,-0.0128694772720336,0.0151896476745605,-0.4279297292232513,0.4921040534973144,-0.7580960988998413,-0.0660445094108581,0.002764849923551,0.0118226213380694,-0.5138919249541964,-0.5145050798877694,-0.1417504006363557,80.0
1652964506.461971,-0.0032030344009399,-0.0119161009788513,0.0130448937416076,-0.4278424978256225,0.4926618933677673,-0.7577829957008362,-0.0720374211668968,0.0023805554956197,0.0139478230848908,-0.513981485778586,-0.5151459795877237,-0.141976835243648,80.0
1652964506.471918,-0.0005603730678558,-0.0048234462738037,0.008585512638092,-0.4277233183383941,0.4932150244712829,-0.7574904561042786,-0.0674755573272705,0.005564471706748,0.0127234924584627,-0.5140275575963799,-0.5157817063827879,-0.1422265312131127,80.0
1652964506.4817572,-0.0005215406417846,-0.002581238746643,0.0100813508033752,-0.4275790452957153,0.4938096404075622,-0.7571844458580017,-0.0615476220846176,0.0025271363556385,0.0080035720020532,-0.5140561035216205,-0.5164653836025461,-0.1424584231821759,80.0
1652964506.491893,-0.0027332603931427,-0.0006855726242065,0.0130704939365386,-0.4274119734764099,0.4942995309829712,-0.7569590210914612,-0.0377629324793815,0.0014982507564127,0.0119950044900178,-0.5140162436780722,-0.5170288455186332,-0.1425979666721979,80.0
1652964506.501644,-0.0038683116436004,-0.0001351833343505,0.0160858631134033,-0.4272840321063995,0.4945952892303467,-0.7568380832672119,-0.031093843281269,-0.0036009037867188,0.0129582695662975,-0.5139564949371153,-0.517369123255182,-0.1426132961925948,80.0
1652964506.511632,-0.0029439628124237,-0.0019305944442749,0.0065767168998718,-0.4271708130836487,0.4949186146259308,-0.7566906213760376,-0.0396325401961803,-0.0001753862015902,0.0206894278526306,-0.5139264525021634,-0.5177411848063329,-0.1425992765360738,80.0
1652964506.5215669,-0.0001023113727569,-0.0019188523292541,0.0030819773674011,-0.4270521998405456,0.4954226613044739,-0.7564276456832886,-0.0553358718752861,0.0035101622343063,0.0190550424158573,-0.5139563575969386,-0.5183213212801899,-0.142652529779505,80.0
1652964506.531608,-0.0008532404899597,-0.0044512748718261,0.0017354190349578,-0.4268963932991028,0.496021568775177,-0.7561230659484863,-0.0768036767840385,0.0039446838200092,0.022196814417839,-0.5139725600607162,-0.5190109359547116,-0.1427768780437873,80.0
1652964506.541537,0.0020676851272583,-0.0016433000564575,-0.0060064494609832,-0.4267045259475708,0.4967901110649109,-0.75572669506073,-0.1014182120561599,0.0100363986566662,0.0138552598655223,-0.5140045833767437,-0.5198962799525351,-0.1430560433973917,80.0
1652964506.551691,0.0039114952087402,-0.0019247531890869,-0.0113131701946258,-0.4265799522399902,0.4976260364055633,-0.7552468776702881,-0.1151063218712806,0.0074690044857561,0.001376143656671,-0.5141515066249421,-0.5208597256637695,-0.1435634253403461,80.0
1652964506.561641,0.0036256611347198,0.0021885633468627,-0.0063404142856597,-0.4265382587909698,0.4985736608505249,-0.7546452283859253,-0.1310533285140991,-0.0013167640427127,-0.0074607576243579,-0.5144509624781425,-0.521952566588803,-0.1442989661180162,80.0
1652964506.571516,0.0052443742752075,-0.0032699108123779,-0.0045080184936523,-0.4265852868556976,0.499426782131195,-0.7540542483329773,-0.0845154598355293,0.0006843886803835,-0.0186049453914165,-0.5148338551052468,-0.5229370188405423,-0.1450712096243617,80.0
1652964506.581435,0.0002209842205047,-0.0028050541877746,0.0122703909873962,-0.4267651438713074,0.4997229874134063,-0.7537562251091003,-0.016054643318057,0.0344143882393837,-0.1757727265357971,-0.5151840279689762,-0.5232789340493006,-0.1459493494913307,80.0
1652964506.59135,-0.0708967149257659,0.0172094702720642,0.0377837419509887,-0.4268297255039215,0.4999054670333862,-0.7535986304283142,0.2280557602643966,-0.0114398654550313,-0.6287091374397278,-0.5153385490495399,-0.5234896141746981,-0.1459886420330389,80.0
1652964506.601371,-0.2182312905788421,0.0427896976470947,0.0406456589698791,-0.4262847006320953,0.5008887648582458,-0.7532541751861572,0.3070392608642578,0.0298441909253597,-0.5703781843185425,-0.5149867787452812,-0.5246253293340506,-0.1447477541325719,80.0
1652964506.611216,-0.1250606179237365,0.0243511795997619,-0.0007218122482299,-0.426330953836441,0.50127112865448,-0.7529735565185547,0.07304447889328,-0.0048526963219046,-0.0429489389061927,-0.515192993476908,-0.5250671620256168,-0.1451634651963008,80.0
1652964506.621408,0.0127565264701843,0.0035198926925659,-0.0139569640159606,-0.4264375567436218,0.5016888976097107,-0.7526348829269409,-0.0848724544048309,0.0023295828141272,0.0085398182272911,-0.515493143809888,-0.5255500498460857,-0.1458135831222935,80.0
1652964506.631288,-0.0055986940860748,0.0073615908622741,-8.368492126464844e-05,-0.4263928830623626,0.5023725032806396,-0.7522041201591492,-0.0943184196949005,-0.0016200446989387,-0.0104681132361292,-0.5156937828188864,-0.5263404576866154,-0.1463145464376777,80.0
1652964506.641098,0.0050838887691497,0.0054938197135925,-0.002034842967987,-0.4264400899410248,0.5029808878898621,-0.7517706751823425,-0.0805823653936386,-0.0069503616541624,-0.0089168222621083,-0.5159886028137919,-0.5270442203234726,-0.1469119487218058,80.0
1652964506.651212,-0.0012954771518707,0.0046859979629516,-0.0049189925193786,-0.4265609681606293,0.5035151839256287,-0.7513443231582642,-0.0783409848809242,-0.0085214134305715,-0.0177026651799678,-0.5163537807818688,-0.5276625256129188,-0.1475228108278996,80.0
1652964506.661106,0.0008690357208251,0.0074071884155273,-0.009042739868164,-0.4266960918903351,0.5040073394775391,-0.7509375214576721,-0.0651745870709419,-0.0096979979425668,-0.0221714507788419,-0.5167223661950818,-0.5282322581299732,-0.1481467521774476,80.0
1652964506.670969,0.0032892823219299,0.0008443593978881,-0.0142120718955993,-0.42694953083992,0.5044312477111816,-0.7505086660385132,-0.0662585571408271,-0.0123567916452884,-0.0185601282864809,-0.5172229464710062,-0.5287231177375955,-0.1488105264150438,80.0
1652964506.681227,0.0051681697368621,-0.002311885356903,-0.014469027519226,-0.4274093806743622,0.5047644972801208,-0.7500227093696594,-0.0516252852976322,-0.0166625902056694,-0.0285091660916805,-0.5179642994033988,-0.5291091144596006,-0.1495562396458466,80.0
1652964506.690909,0.0078014433383941,-0.0085892677307128,-0.0111902952194213,-0.4278606474399566,0.5050257444381714,-0.7495894432067871,-0.0649777725338935,-0.0230394769459962,-0.0394274406135082,-0.5186670815150872,-0.5294117685986373,-0.1502959682451787,80.0
1652964506.701058,0.0032477378845214,0.0019811391830444,-0.0065915584564208,-0.4282355308532715,0.5053250789642334,-0.7491735219955444,-0.0729241147637367,-0.0183682925999164,-0.0518801137804985,-0.5192833215367143,-0.5297586354275846,-0.1511452936972838,80.0
1652964506.710777,0.0009535253047943,0.0040201544761657,-0.0033909082412719,-0.4286726117134094,0.5056186318397522,-0.7487252950668335,-0.0781911164522171,-0.0182892493903636,-0.0666316300630569,-0.5199809854948068,-0.5300988456743281,-0.1521812252556917,80.0
1652964506.721045,0.0037222802639007,-0.0043111443519592,0.0028853416442871,-0.4291525483131408,0.5059341788291931,-0.7482370138168335,-0.0868165642023086,-0.0192338731139898,-0.0705603286623954,-0.5207451104410636,-0.5304646605984876,-0.1533438414754047,80.0
1652964506.730742,0.0020631849765777,-0.009614884853363,0.0083676576614379,-0.4296906888484955,0.5062349438667297,-0.7477245926856995,-0.0758881494402885,-0.0212338007986545,-0.0737943947315216,-0.521582035016034,-0.5308133785543884,-0.1545526845335657,80.0
1652964506.740695,-0.0025400221347808,-0.0068835020065307,0.0178017616271972,-0.4301687180995941,0.5064597725868225,-0.7472973465919495,-0.0650581419467926,-0.0137817421928048,-0.0627728998661041,-0.5223095642788709,-0.5310740652327789,-0.1556377836369543,80.0
1652964506.750666,-0.0038034319877624,-0.0065064430236816,0.0295656323432922,-0.4305532574653625,0.5065671801567078,-0.7470030784606934,-0.0322412028908729,-0.0162418633699417,-0.0475059486925601,-0.5228663784440036,-0.5311986304170327,-0.1564722989631209,80.0
1652964506.760624,-0.0003637969493865,-0.0058170557022094,0.0265955328941345,-0.4308648407459259,0.5065007209777832,-0.7468684911727905,-0.0215936172753572,-0.0186187364161014,-0.0384477376937866,-0.5232574038993424,-0.5311215930533002,-0.157022692676871,80.0
1652964506.770776,0.0005757212638854,-0.0003383159637451,0.0242975950241088,-0.4310413897037506,0.5063267350196838,-0.7468845248222351,-0.0245198979973793,-0.0190864913165569,-0.0369999706745147,-0.5234254393618222,-0.5309197927915519,-0.1573922156897253,80.0
1652964506.780581,0.0029299259185791,0.001778244972229,0.0228049159049987,-0.431289941072464,0.5063241124153137,-0.746742844581604,-0.0345472320914268,-0.0126272626221179,-0.0325998961925506,-0.5237572025223575,-0.5309167400490001,-0.1578792861574786,80.0
1652964506.790505,-0.0003377795219421,0.0028459429740905,0.0195454955101013,-0.4315317571163177,0.5065012574195862,-0.7464830279350281,-0.0591412559151649,-0.0131540354341268,-0.0340635702013969,-0.5241507567777858,-0.5311222025416595,-0.158466835059136,80.0
1652964506.800446,0.0007440149784088,0.0010161399841308,0.0245468020439147,-0.4316674470901489,0.5068557858467102,-0.7461638450622559,-0.0697576850652694,-0.0116514796391129,-0.0280211213976144,-0.5244723750175939,-0.5315334311730852,-0.1590763008644019,80.0
1652964506.810452,0.0018190741539001,-0.0055374503135681,0.027434229850769,-0.4317354559898376,0.5073253512382507,-0.7458053231239319,-0.0725354924798011,-0.0054030651226639,-0.0144757144153118,-0.5247490022754036,-0.5320781947673304,-0.1596422842493267,80.0
1652964506.820426,-0.0008197426795959,-0.0041326284408569,0.0289487838745117,-0.4317669570446014,0.5079469680786133,-0.7453638315200806,-0.0764191821217536,-0.0037617585621774,-0.004187922924757,-0.5250374298973318,-0.5327996924658285,-0.1601530094023742,80.0
1652964506.83036,-0.0011399984359741,-0.0029498934745788,0.0244473218917846,-0.4317060708999634,0.5087252855300903,-0.7448680996894836,-0.0760973393917083,-0.0017174629028886,0.0032300082966685,-0.5252648353318572,-0.533703533376927,-0.1605765932959052,80.0
1652964506.8404331,-0.0001543462276458,-7.826089859008789e-05,0.0220347642898559,-0.4315625727176666,0.509489893913269,-0.7444285750389099,-0.0710959210991859,0.0026703611947596,0.0057948986068367,-0.5253767060526054,-0.534591850838732,-0.1609108076597546,80.0
1652964506.8504372,0.0012916624546051,-1.1920928955078125e-06,0.0189876556396484,-0.4314674139022827,0.5101260542869568,-0.7440478801727295,-0.050341110676527,0.0005705119110643,0.0038025500252842,-0.525502967780356,-0.5353313719470911,-0.1611816108977568,80.0
1652964506.8603091,7.528066635131836e-05,0.0042556524276733,0.016738474369049,-0.4313649535179138,0.5106357932090759,-0.7437576055526733,-0.0387909784913063,0.0008919555693864,0.0014789411798119,-0.5255692564362383,-0.5359241127013396,-0.1613969889369395,80.0
1652964506.8703918,0.0032187700271606,0.0024768710136413,0.0079758167266845,-0.4313345551490783,0.5110518336296082,-0.7434894442558289,-0.0411380231380462,-0.0024890876375138,-0.0025036251172423,-0.5256952074219923,-0.5364080625274723,-0.1616113167213355,80.0
1652964506.880169,0.001874953508377,0.0010064244270324,0.0015981793403625,-0.4313182830810547,0.5115395784378052,-0.7431632876396179,-0.0529153198003768,-0.0043399846181273,-0.00169722083956,-0.5258692712768251,-0.5369756188841066,-0.1618866428998677,80.0
1652964506.890088,-0.0006029903888702,0.0047910809516906,0.0013983249664306,-0.4312665164470672,0.5121362209320068,-0.7427824139595032,-0.0666545033454895,-0.0101059414446353,-0.0033129984512925,-0.5260397503455052,-0.5376701029127441,-0.1622140364202372,80.0
1652964506.900204,-0.0023541748523712,0.0079310536384582,0.0088235139846801,-0.431239515542984,0.5127829313278198,-0.742351770401001,-0.0546407178044319,-0.0089703686535358,0.0047840764746069,-0.5262644247336762,-0.5384232083325262,-0.1625366019869845,80.0
1652964506.910148,-0.0036096274852752,0.0090765357017517,0.0219925045967102,-0.4312353134155273,0.5132705569267273,-0.7420171499252319,-0.0249468684196472,-0.0107163917273283,0.0069006057456135,-0.5264560228744779,-0.5389912736399299,-0.1627225707759869,80.0
1652964506.920014,-0.0005550682544708,0.0072183609008789,0.0197666883468627,-0.4312076270580292,0.5136195421218872,-0.7417917251586914,-0.0168777573853731,-0.0119984373450279,0.0139284199103713,-0.5265601522069218,-0.539397963984845,-0.1627237997132692,80.0
1652964506.92994,0.0008307099342346,0.0073519945144653,0.0067882537841796,-0.4311895966529846,0.5139484405517578,-0.7415744066238403,-0.0263094753026962,-0.0130590135231614,0.0058133881539106,-0.5266692734752106,-0.5397813362600341,-0.1627054034311658,80.0
1652964506.9399362,0.0035014450550079,0.0084829330444335,-0.0023121833801269,-0.4312205612659454,0.5143818855285645,-0.7412557601928711,-0.0461375080049037,-0.0114046577364206,0.0014703050255775,-0.5268872715557784,-0.5402867058595532,-0.1628805675972272,80.0
1652964506.9498448,0.0043966770172119,0.0054670572280883,-0.0027629733085632,-0.4312765896320343,0.5148326754570007,-0.7409101724624634,-0.0667521059513092,-0.0113954432308673,-0.0071288137696683,-0.5271464447658244,-0.5408124422013273,-0.1632231369094474,80.0
1652964506.959842,0.0044645965099334,-0.0023176074028015,-0.0026912093162536,-0.4314207434654236,0.5152643918991089,-0.740526020526886,-0.0702349916100502,-0.0174834299832582,-0.0109571078792214,-0.5275173291706964,-0.5413161132985067,-0.1637249047747806,80.0
1652964506.969766,0.0026025474071502,-0.0005534291267395,0.0013795495033264,-0.4316492676734924,0.5156950354576111,-0.7400929927825928,-0.0641344189643859,-0.0237681176513433,-0.0123155871406197,-0.5280022025345645,-0.5418186967277763,-0.1642569083027159,80.0
1652964506.979909,-2.294778823852539e-06,0.0029234290122985,0.0068193674087524,-0.4319129884243011,0.5162213444709778,-0.7395719885826111,-0.0725841000676155,-0.026561239734292,-0.0092100743204355,-0.5285746814260738,-0.5424331117570883,-0.1647965347570664,80.0
1652964506.989719,0.0020399391651153,0.0027210712432861,0.0011330842971801,-0.4321546852588653,0.5169637799263,-0.7389118671417236,-0.0847614035010337,-0.0230249352753162,-0.0074628493748605,-0.5292074220244953,-0.5433002061385495,-0.1654048014400535,80.0
1652964506.999676,0.0017180144786834,0.0038227438926696,0.0028751492500305,-0.4323057532310486,0.5177699327468872,-0.7382587790489197,-0.0885103344917297,-0.0193673502653837,-0.0008744550868868,-0.5297452257628046,-0.5442422366211872,-0.1659849724387479,80.0
1652964507.009445,-0.0045411884784698,-0.0021791458129882,0.0161436796188354,-0.4324552714824676,0.5184784531593323,-0.7376737594604492,-0.0914589837193489,-0.0247024595737457,0.0005663149058818,-0.5302418340602388,-0.545070609648289,-0.1665162485804563,80.0
1652964507.0196462,0.0004698634147644,-0.0047014951705932,0.0133614540100097,-0.4325987696647644,0.5191245079040527,-0.7371350526809692,-0.0864133611321449,-0.0240483880043029,0.0063879853114485,-0.5307054369229108,-0.5458263280964334,-0.166987427247142,80.0
1652964507.029422,-0.0022540986537933,-0.0093967914581298,0.0004498362541198,-0.4327129125595093,0.5197375416755676,-0.7366359233856201,-0.0895345881581306,-0.0199955888092517,-0.0010725939646363,-0.5311163694847308,-0.5465436938860216,-0.1674675227585879,80.0
1652964507.0393538,-0.007178246974945,-0.0127587914466857,-0.0084619522094726,-0.4327630996704101,0.5203943252563477,-0.7361425161361694,-0.1156359612941742,-0.0083831418305635,-0.0069874748587608,-0.5314596933829724,-0.547312660597094,-0.1680593731215681,80.0
1652964507.049481,-0.0061081945896148,-0.0181887745857238,-0.0107932090759277,-0.4327955842018127,0.521291196346283,-0.7354885935783386,-0.1471107900142669,-0.0034738711547106,-0.0055578900501132,-0.5318808696887936,-0.5483633004363768,-0.1688509572097413,80.0
1652964507.059264,-0.0056837201118469,-0.0209488272666931,-0.0199478864669799,-0.4328385889530182,0.5224350690841675,-0.7346511483192444,-0.1716305166482925,-0.0025090079288929,-0.0065214219503104,-0.5324224394547326,-0.5497042736249954,-0.1698583661833686,80.0
1652964507.069446,-0.0042319595813751,-0.0197118520736694,-0.0225093364715576,-0.4328102469444275,0.5236994624137878,-0.7337670922279358,-0.186890572309494,0.0068974373862147,-0.0032536853104829,-0.5329205518912461,-0.5511877747518185,-0.1709335398503322,80.0
1652964507.0793328,-0.0025381743907928,-0.0123133659362792,-0.0187576413154602,-0.4327798187732696,0.5250290036201477,-0.7328343391418457,-0.1824718415737152,0.0040124347433447,-0.0053602457046508,-0.533446546357205,-0.5527491694717434,-0.1720634290490693,80.0
1652964507.089274,-0.0018597245216369,-0.0223356485366821,-0.0177373886108398,-0.4327868819236755,0.5263586044311523,-0.7318757772445679,-0.18497234582901,0.0050170854665338,-0.0184470564126968,-0.5340269668293218,-0.5543122043754266,-0.1732615425483054,80.0
1652964507.099226,-0.0083402097225189,-0.0295713543891906,-0.0302297472953796,-0.4327913522720337,0.5276509523391724,-0.7309419512748718,-0.2002501040697097,0.0098203625530004,-0.0242996197193861,-0.5345910652309677,-0.5558328622616949,-0.1745542817856411,80.0
1652964507.1092129,-0.0157757997512817,-0.0319441556930542,-0.0396853685379028,-0.4328325986862182,0.5288516283035278,-0.7300492525100708,-0.2080013006925583,0.0206236895173788,-0.0368686728179454,-0.5351687658923758,-0.5572469212012978,-0.1760445398241718,80.0
