1652964580.6301131,0.0035447180271148,-0.0060637593269348,-0.0042505264282226,0.0684309974312782,0.39014533162117,-0.9182068705558776,-0.0239700246602296,-0.0056398198939859,-0.0184387266635894,0.0743892548374335,-0.4007894186065819,0.0134228310147096,77.0
1652964580.640279,0.0012693256139755,-0.0067211985588073,-0.001611441373825,0.068249724805355,0.3903596103191376,-0.91812926530838,-0.017965393140912,-0.0053729712963104,-0.0182371251285076,0.0741991689948577,-0.4010221489376851,0.0132234650795116,77.0
1652964580.650146,5.973875522613525e-05,-0.0050240159034729,0.0047720074653625,0.0678571313619613,0.3904916644096374,-0.918102204799652,0.0097222942858934,-0.0902756080031395,-0.024290032684803,0.0737760687911992,-0.4011655922731824,0.0129907423366462,77.0
1652964580.660403,-0.2052802443504333,-0.0226449966430664,-0.0121127665042877,0.0677375197410583,0.3904697299003601,-0.9181203842163086,0.0281606893986463,-0.5160341262817383,0.1499006748199463,0.0736450448151524,-0.4011417625873758,0.0129946020585301,77.0
1652964580.670724,-0.4536870419979095,-0.0694766044616699,-0.0811471045017242,0.0682957991957664,0.3901986181735992,-0.91819429397583,-0.0372392907738685,-0.388509601354599,-0.0212223008275032,0.0742438414825538,-0.4008473051167358,0.012159636699018,77.0
1652964580.68021,-0.1923638731241226,-0.0354317426681518,-0.0403279066085815,0.0680505186319351,0.3898762464523315,-0.9183493852615356,-0.0092550590634346,-0.0438765808939933,-0.0101829646155238,0.0739657185271816,-0.4004972158796764,0.0118152328502325,77.0
1652964580.690377,0.025197759270668,0.0011706352233886,0.0014396011829376,0.0677282586693763,0.3896889090538025,-0.9184527397155762,0.0286409240216016,0.0197709444910287,-0.0369573608040809,0.0736084583699064,-0.4002937842165502,0.0116439208418773,77.0
1652964580.700096,-0.0020046830177307,0.0019201636314392,-0.0020750164985656,0.0676174685359001,0.3897397816181183,-0.9184393286705016,-0.0040501775220036,-0.0091038476675748,-0.0028563803061842,0.0734895530967133,-0.4003490283488626,0.0115144367554859,77.0
1652964580.710124,0.0099750608205795,-0.0025326013565063,-0.0076098442077636,0.0674327686429023,0.3898730278015136,-0.9183963537216188,-0.0294508766382932,-0.0167349223047494,-0.0127835040912032,0.0732929559942934,-0.400493719911784,0.0114145622108122,77.0
1652964580.720333,0.0074802339076995,-0.003534197807312,0.0026196241378784,0.0671962723135948,0.3900806009769439,-0.9183255434036256,-0.0123472567647695,-0.0233131945133209,-0.0043764365836977,0.0730424253405672,-0.4007191180566338,0.0113515337777755,77.0
1652964580.7299929,0.0062323957681655,-0.0035818219184875,0.0095809400081634,0.0669487565755844,0.3901993334293365,-0.9182931780815125,-0.005933366715908,-0.0254268404096364,-0.0015311539173126,0.0727768829121617,-0.400848078453884,0.0113360448656283,77.0
1652964580.740299,0.0065152123570442,-0.0088420510292053,0.0101127028465271,0.0666964575648307,0.3901253044605255,-0.9183429479599,0.0199011601507663,-0.0236137602478265,-0.0010786820203065,0.0724996638808183,-0.4007676864836532,0.0113106988000648,77.0
1652964580.749917,0.0040541440248489,-0.0086941123008728,0.0124264061450958,0.066441461443901,0.3898563086986542,-0.9184756875038148,0.0376133136451244,-0.0228834152221679,-0.0049950508400797,0.0722130515793047,-0.4004755657389395,0.0112451568464481,77.0
1652964580.760026,-0.0032374709844589,-0.0089700818061828,0.0103615522384643,0.0662257522344589,0.3894645273685455,-0.9186574816703796,0.048820961266756,-0.0161943528801202,-0.0087298676371574,0.0719652155019892,-0.4000501315139861,0.011147573086988,77.0
1652964580.7703009,-0.0010798797011375,-0.0112397670745849,0.0057586133480072,0.0660517886281013,0.3890167772769928,-0.9188596606254578,0.0436688736081123,-0.0123214237391948,-0.0051096430979669,0.0717610847746736,-0.3995640449082194,0.0110257149198005,77.0
1652964580.779702,0.0003906786441802,-0.0079348683357238,-0.0015614628791809,0.0658934935927391,0.3886616826057434,-0.9190213084220886,0.0316851809620857,-0.0109453685581684,-0.0088947936892509,0.0715771503289625,-0.3991786271833331,0.0109259907486417,77.0
1652964580.79001,0.0004363432526588,-0.0077366232872009,-0.0039044618606567,0.0657715275883674,0.3885022103786468,-0.9190974235534668,0.008909429423511,-0.0082575473934412,-0.0067485142499208,0.0714392147917562,-0.3990055666188575,0.0108198602098507,77.0
1652964580.799633,0.0010321959853172,-0.0048677325248718,-0.0031565725803375,0.0656792297959327,0.3885172605514526,-0.919097661972046,-0.011511955410242,-0.0020124344155192,-0.0087717175483703,0.0713392811080226,-0.3990219019680537,0.0107302953204026,77.0
1652964580.809598,0.0024517327547073,-0.0064115524291992,-0.0001229643821716,0.0656177252531051,0.3886422514915466,-0.9190492630004884,-0.0191055592149496,-0.0051691327244043,-0.0053836819715797,0.0712764512243078,-0.3991575484659235,0.0106729444921952,77.0
1652964580.819469,0.0012481212615966,-0.0071317553520202,0.0088855326175689,0.0655548423528671,0.3888042867183685,-0.9189851880073548,-0.0128396749496459,-0.0042191832326352,-0.0030904337763786,0.0712133211464879,-0.3993333969027148,0.0106529789418108,77.0
1652964580.829525,-0.0018307566642761,-0.0099796056747436,0.0127189457416534,0.065505675971508,0.388907641172409,-0.9189449548721312,-0.0002440530806779,-0.0020619696006178,-0.004043580032885,0.0711631934335802,-0.3994455919276368,0.0106432805860573,77.0
1652964580.83945,-0.0013832971453666,-0.0094946026802062,0.0130814611911773,0.065439686179161,0.3889265954494476,-0.9189416766166688,0.0141394129022955,-0.0043046176433563,0.0046047698706388,0.0710920014937666,-0.3994661594538388,0.0106325413156739,77.0
1652964580.849508,-0.0015746653079986,-0.0070940852165222,0.0092831850051879,0.0654021874070167,0.3888491690158844,-0.9189770817756652,0.0112762469798326,-0.0027740458026528,-0.0027413312345743,0.071048670069602,-0.3993821222123718,0.0106134975921101,77.0
1652964580.859517,-0.0034216493368148,-0.0088916420936584,0.0067337155342102,0.0654028505086898,0.3886978030204773,-0.919041097164154,0.0118498923256993,0.0046886643394827,-0.0022640926763415,0.071044461461388,-0.3992178277810986,0.010570872999955,77.0
1652964580.86932,-0.0026171654462814,-0.0063099861145019,0.0048950314521789,0.065422348678112,0.388507068157196,-0.9191203117370604,0.0083694085478782,0.0020467555150389,0.0002253158017992,0.0710594610069971,-0.3990108370209642,0.0105343747652522,77.0
1652964580.87932,0.0017204880714416,-0.0055214762687683,0.0030388236045837,0.0654486939311027,0.3883338272571563,-0.9191916584968568,0.010268242098391,0.004436676390469,0.001470610499382,0.0710824799418548,-0.3988228378073291,0.0105473603448201,77.0
1652964580.889195,0.0026156902313232,-0.0057425498962402,-0.0015132427215576,0.0655147954821586,0.3882319927215576,-0.9192299842834472,-0.0007612397894263,-0.0027776141650974,0.0062107313424348,0.0711510752302961,-0.3987123209964789,0.0105952010452069,77.0
1652964580.899154,0.0009770691394805,-0.0026884078979492,-0.0021114945411682,0.0655054748058319,0.3883724808692932,-0.9191712737083436,-0.0157327316701412,-0.0072298869490623,0.005740949884057,0.0711455152375072,-0.3988647748911785,0.0106585156102056,77.0
1652964580.909131,-0.0018129795789718,-0.0035565495491027,-0.0021190643310546,0.0654879137873649,0.3886241912841797,-0.9190661311149596,-0.021997420117259,-0.0014905617572367,0.0097950808703899,0.0711346179815567,-0.3991379511780054,0.0107413520563962,77.0
1652964580.919546,-0.0006774514913558,-0.0026694536209106,0.0002287626266479,0.0654967948794364,0.3888703286647796,-0.9189614057540894,-0.0124071110039949,0.0029904730618,0.0080504436045885,0.0711523116908231,-0.3994051039302696,0.0108281978001861,77.0
1652964580.9292932,-0.0017663538455963,-0.0067408680915832,0.0052925944328308,0.0654870569705963,0.3890097439289093,-0.9189030528068542,-0.0067094769328832,-0.0029293610714375,0.0071299411356449,0.0711462709383133,-0.3995564307115175,0.0109178783201907,76.0
1652964580.939156,-0.004861444234848,-0.0059196352958679,0.0073103308677673,0.0654235705733299,0.3889909386634826,-0.9189155697822572,0.0159684047102928,-0.0049637500196695,0.0054950267076492,0.071076568017188,-0.3995360249586488,0.0109545066071802,76.0
1652964580.948802,0.0486674532294273,0.0018647909164428,0.0105188786983489,0.065620869398117,0.3888798952102661,-0.9189484715461732,0.003966337069869,0.3085259795188904,-0.0941255688667297,0.0712876406478573,-0.3994154701099603,0.0108073257526925,76.0
1652964580.958875,0.3831402361392975,0.0398887395858764,0.066832810640335,0.06551393866539,0.3886115252971649,-0.9190696477890016,0.081377774477005,0.6975837349891663,-0.3353222012519836,0.071162519290359,-0.3991241910814512,0.0110429334671621,76.0
1652964580.9689012,0.3485565185546875,0.06202894449234,0.0820063054561615,0.065399169921875,0.388559490442276,-0.9190998077392578,0.0839722231030464,0.2255086004734039,-0.0699693709611892,0.0710359520772579,-0.3990677115933199,0.0103093635313033,76.0
1652964580.978785,0.0463214963674545,0.0079447627067565,0.0061571896076202,0.0656017214059829,0.3885418772697449,-0.9190928339958192,-0.0001735463738441,-0.0426256395876407,0.0114735569804906,0.0712557532479017,-0.3990486221504276,0.010193098660204,76.0
1652964580.988686,-0.0171385258436203,-0.0068800449371337,-0.0223416686058044,0.0656004473567009,0.3885983824729919,-0.9190690517425536,-0.0355368629097938,-0.0020116358064115,-0.0009913677349686,0.0712562198358008,-0.3991099364082096,0.0100227157922404,76.0
1652964581.002081,0.0031924992799758,0.0001120567321777,-0.0039473474025726,0.0655788704752922,0.3887740075588226,-0.9189963340759276,-0.0068708639591932,-0.0034779724664986,-0.0136272683739662,0.0712384747591174,-0.3993005379221247,0.0099741419814649,76.0
1652964581.0088449,-0.0036868751049041,-0.0008589029312133,-0.0005284547805786,0.0655459985136985,0.3889104127883911,-0.9189409017562866,-0.0135532673448324,0.00308906333521,-0.0047874762676656,0.0712071644886932,-0.3994486187624951,0.0098559274337769,76.0
1652964581.018749,-0.0066522434353828,-0.0054454207420349,0.0059761404991149,0.0655816793441772,0.3889975845813751,-0.91890150308609,-0.0075973737984895,0.0101363202556967,-0.010821133852005,0.071248842680796,-0.3995432241312117,0.0097677562624558,76.0
1652964581.028772,-0.0046280100941658,-0.0077903270721435,0.0095079243183135,0.0655868723988533,0.3890211284160614,-0.9188911318778992,-0.0012901425361633,0.004656333476305,-0.0135545637458562,0.0712552623521077,-0.3995687741228129,0.0096464455714898,76.0
1652964581.03918,0.0009877830743789,-0.0033352375030517,0.0045782625675201,0.0655863136053085,0.3890222012996673,-0.9188907146453856,-0.0022576693445444,0.004445943981409,-0.010924425907433,0.0712546956109056,-0.3995699379851519,0.0095296874896942,76.0
1652964581.04873,-0.0013369172811508,-0.0004829168319702,-0.0033537745475769,0.0655916854739189,0.3890959620475769,-0.9188591241836548,-0.0143807120621204,0.0076203788630664,-0.0133946221321821,0.0712629517882274,-0.3996500064865207,0.0093850594417144,76.0
1652964581.0584378,-0.0035214871168136,0.0030824542045593,-0.0030755698680877,0.0656094923615455,0.3893212974071502,-0.9187623858451844,-0.0249779634177684,0.0045217904262244,-0.0157552491873502,0.0712897163456309,-0.3998946423949415,0.0092641639976451,76.0
1652964581.06845,-0.0015163570642471,0.002815842628479,0.0002376735210418,0.0655879974365234,0.3895938694477081,-0.918648362159729,-0.0273429173976182,0.0053523774258792,-0.0163617264479398,0.0712752551536582,-0.4001905718022969,0.0091116660681612,76.0
1652964581.0782552,-0.0034029185771942,0.0025103092193603,0.0024894177913665,0.0655672252178192,0.3898140490055084,-0.9185564517974854,-0.0179840363562107,0.0037808460183441,-0.0158243011683225,0.071259863919119,-0.4004296689833116,0.0089596366066652,76.0
1652964581.088434,-0.0023137405514717,0.0029718279838562,0.0079888999462127,0.0655003786087036,0.3899602890014648,-0.9184991121292114,-0.0126732941716909,-0.0002871328033506,-0.0183077361434698,0.071191881221071,-0.4005884769246806,0.0087898967123692,76.0
1652964581.098387,-0.0037772357463836,0.0055364966392517,0.0060857534408569,0.0654227510094642,0.3900781869888305,-0.9184545874595642,-0.0133739709854125,0.0004148765001446,-0.0166563093662261,0.071111231736785,-0.4007165171768538,0.0085923822617937,76.0
1652964581.108377,-0.0024168640375137,0.0044506192207336,0.0011622011661529,0.0653441101312637,0.3902409970760345,-0.9183910489082336,-0.0193620882928371,-0.0036672167479991,-0.0205028653144836,0.0710309355819212,-0.4008933449000746,0.0083985816129639,76.0
1652964581.118314,-0.0024138391017913,0.0079188346862792,-0.002675324678421,0.0652190148830413,0.3905384838581085,-0.9182735085487366,-0.0407070592045784,-0.0043588392436504,-0.0223226025700569,0.0709044554316104,-0.4012164561417735,0.0081804128333445,76.0
1652964581.128242,-0.0013156309723854,0.0095887780189514,-0.0071255564689636,0.0650515854358673,0.3909451067447662,-0.918112337589264,-0.0578344464302063,-0.0136895971372723,-0.0256776921451091,0.070735410046539,-0.4016581943300398,0.0079471684745212,76.0
1652964581.138349,0.0030561685562133,0.0157764554023742,-0.0088606178760528,0.0647691339254379,0.3914747834205627,-0.9179065823554992,-0.0625354573130607,-0.0203046239912509,-0.026093678548932,0.0704450364292075,-0.4022337289590348,0.0077000976945206,76.0
1652964581.148277,0.005423367023468,0.0201997756958007,-0.0067611038684844,0.0644618868827819,0.3921370804309845,-0.9176454544067384,-0.073685310781002,-0.0175805278122425,-0.0337372161448001,0.0701318442314379,-0.4029535897670668,0.0074200632079366,76.0
1652964581.158189,0.0025154203176498,0.0228497982025146,-0.0036433935165405,0.0640739277005195,0.3928187787532806,-0.9173810482025146,-0.0678593814373016,-0.0274043977260589,-0.0394619479775428,0.0697311622096979,-0.4036947685700096,0.00705354058919,76.0
1652964581.168273,0.0047917738556861,0.0235710740089416,-0.0021927952766418,0.0636133626103401,0.3934891819953918,-0.9171257019042968,-0.0625181496143341,-0.0329301878809928,-0.0415763817727565,0.0692507475169445,-0.4044238706398655,0.0066720359931306,76.0
1652964581.1780682,0.0047803968191146,0.0282913446426391,-0.0044631659984588,0.0630754381418228,0.3940963447093963,-0.9169021844863892,-0.0541419759392738,-0.03792255371809,-0.0553995221853256,0.0686836865775035,-0.4050844246115271,0.0061732213840023,76.0
1652964581.188003,0.0060333907604217,0.0312343835830688,-0.0113688111305236,0.0624633245170116,0.3946238160133362,-0.9167171716690063,-0.0668625608086586,-0.044263806194067,-0.0698433294892311,0.0680328969496023,-0.4056584092913961,0.0055301448688451,76.0
1652964581.1980228,0.0063699632883071,0.0381959080696105,-0.0201296508312225,0.0617300197482109,0.3952975273132324,-0.916476547718048,-0.0849763229489326,-0.0513075999915599,-0.0829676538705825,0.0672542241475056,-0.4063917332649438,0.0047647936095877,76.0
1652964581.207947,0.0078964978456497,0.0449362993240356,-0.0295196771621704,0.0608595982193946,0.396218866109848,-0.9161368608474731,-0.1163044199347496,-0.0650135576725006,-0.1048176661133766,0.0663332203770904,-0.4073949991111358,0.0038583564597304,76.0
1652964581.217958,0.0112918727099895,0.0483661890029907,-0.0335445702075958,0.0598140880465507,0.3975124359130859,-0.915645182132721,-0.1690320670604705,-0.0771040469408035,-0.1259123086929321,0.0652318409497233,-0.4088042911025923,0.0027604003558706,76.0
1652964581.227846,0.0137274675071239,0.0516752004623413,-0.0449664592742919,0.0585686713457107,0.3992449939250946,-0.914971649646759,-0.1950922906398773,-0.0949037075042724,-0.1385497599840164,0.063924243460911,-0.4106932156796904,0.0014563738852833,76.0
1652964581.237963,0.0174960196018219,0.0564163923263549,-0.0461630225181579,0.057134710252285,0.4014486670494079,-0.9140977263450624,-0.257164716720581,-0.1004382893443107,-0.1607421487569809,0.062422737596836,-0.4130980323044256,2.390896079945004e-05,76.0
1652964581.247775,0.0168429464101791,0.0607553720474243,-0.0430265963077545,0.0554684475064277,0.4039885401725769,-0.9130808115005492,-0.2845564186573028,-0.1185683459043502,-0.1850659400224685,0.0606741103354942,-0.4158728501852329,-0.0016625272984121,76.0
1652964581.257757,0.024621307849884,0.0677213668823242,-0.0475419759750366,0.0535342060029506,0.4068407118320465,-0.9119291305541992,-0.3204435706138611,-0.1408590078353881,-0.205145388841629,0.0586370506267815,-0.4189929246381352,-0.0035753132055682,76.0
1652964581.267667,0.0274261385202407,0.0713266134262085,-0.0593685507774353,0.051339715719223,0.4099392294883728,-0.910666823387146,-0.3526064157485962,-0.155963122844696,-0.2298146933317184,0.0563163461632529,-0.4223874277979719,-0.0057244600215642,76.0
1652964581.277663,0.0270925909280776,0.0751909017562866,-0.0649661421775817,0.0488809086382389,0.4134006202220917,-0.9092363119125366,-0.3889971971511841,-0.1729287952184677,-0.262442946434021,0.0537087010444044,-0.4261855940221593,-0.0082016603703637,76.0
1652964581.287593,0.0318725705146789,0.0735422372817993,-0.0779876112937927,0.0460845790803432,0.4171599745750427,-0.9076639413833618,-0.4238958656787872,-0.1986595094203949,-0.2990542650222778,0.0507291736271169,-0.4303181454788687,-0.0110256577863459,76.0
1652964581.2978048,0.0308708697557449,0.0795208811759948,-0.0823776125907898,0.0428595915436744,0.4213363826274872,-0.9058911204338074,-0.4769787788391113,-0.2310075908899307,-0.330758661031723,0.0472768241851235,-0.4349183673610685,-0.0142057933438216,76.0
1652964581.307691,0.0220036059617996,0.0822749733924865,-0.0884283781051635,0.0391688682138919,0.4260443449020386,-0.903853952884674,-0.5377559661865234,-0.259657621383667,-0.3679655194282532,0.043308298447345,-0.4401159306207408,-0.0177953590347295,76.0
1652964581.317507,0.0190586745738983,0.0853873491287231,-0.0999340415000915,0.0350032076239585,0.4313854575157165,-0.9014884233474731,-0.6203320622444153,-0.2989075481891632,-0.4053847789764404,0.0388087445920706,-0.446027909492014,-0.0217780446608794,76.0
1652964581.327468,0.0207997113466262,0.0886862277984619,-0.1148980259895324,0.0303477514535188,0.4375146329402923,-0.8986990451812744,-0.7164280414581299,-0.3312886357307434,-0.4404651820659637,0.0337557091016037,-0.4528328532589694,-0.0261944895207535,76.0
1652964581.337389,0.0137500762939453,0.0886905193328857,-0.1224040985107421,0.0252208616584539,0.4444713890552521,-0.8954379558563232,-0.816468358039856,-0.3652716279029846,-0.4744825363159179,0.028158505845856,-0.4605840594284521,-0.0310089961316486,76.0
1652964581.3474112,0.0040262788534164,0.0804959535598754,-0.1112138628959655,0.0196553580462932,0.4522020220756531,-0.891698956489563,-0.8921725153923035,-0.3902348577976227,-0.5096467733383179,0.022039025590255,-0.4692326597656507,-0.0362489756601442,76.0
1652964581.35738,-0.003401443362236,0.0626546740531921,-0.0891585052013397,0.0136858699843287,0.4602827727794647,-0.8876668810844421,-0.9140642285346984,-0.4203826487064361,-0.541316568851471,0.0154165778271852,-0.4783136996775821,-0.0419394270190047,76.0
1652964581.367303,-0.00818532705307,0.0446100234985351,-0.0676194131374359,0.0073308264836668,0.4683305025100708,-0.8835229873657227,-0.8952245116233826,-0.4410507380962372,-0.562972903251648,0.0082970770260194,-0.4874002925034692,-0.0480494372124903,76.0
1652964581.377404,-0.0121618062257766,0.027790367603302,-0.0600160956382751,0.0006261568050831,0.4760012030601501,-0.879444420337677,-0.8474931716918945,-0.4655353128910064,-0.5964019894599915,0.0007119912136865,-0.4961021282235657,-0.0545522469567731,76.0
1652964581.38721,-0.0124067962169647,0.0163527727127075,-0.058472990989685,-0.0064225564710795,0.483094573020935,-0.8755446076393127,-0.7827839255332947,-0.4813213050365448,-0.6178103089332581,-0.0073353669189223,-0.504185636622787,-0.0614840892896254,76.0
1652964581.3971891,-0.013418017886579,0.010602056980133,-0.0591872632503509,-0.0137426294386386,0.4895461201667785,-0.8718691468238831,-0.7213972806930542,-0.4959918558597564,-0.6380875706672668,-0.0157609563783121,-0.5115691509417664,-0.0687499648936082,76.0
1652964581.407143,-0.0222401171922683,0.0061019659042358,-0.0533786714076995,-0.0212932098656892,0.495395302772522,-0.8684066534042358,-0.64955735206604,-0.5027645230293274,-0.6650710105895996,-0.0245149483052443,-0.5182898292121567,-0.0763728243732322,76.0
1652964581.41713,-0.0251034200191497,0.0006639957427978,-0.0554233193397522,-0.0289890002459287,0.5005679726600647,-0.8652117252349854,-0.5840364098548889,-0.5026036500930786,-0.688128650188446,-0.0334925639966975,-0.5242547651221877,-0.0843813997298168,76.0
1652964581.4270592,-0.0247711539268493,-0.0088388919830322,-0.0520635843276977,-0.0368285775184631,0.5050817728042603,-0.8622853755950928,-0.520530641078949,-0.5069273114204407,-0.7052836418151855,-0.0426844870660123,-0.5294767343446452,-0.0926554704460479,76.0
1652964581.437015,-0.0302445441484451,-0.0155210494995117,-0.043863832950592,-0.0447524078190326,0.5090280175209045,-0.8595857620239258,-0.4703262746334076,-0.4924290776252746,-0.7261412143707275,-0.052015796042274,-0.5340551906436894,-0.101207409817628,76.0
1652964581.447231,-0.0392140261828899,-0.0342481136322021,-0.0223957896232604,-0.0526438876986503,0.5122334361076355,-0.8572313189506531,-0.372753381729126,-0.4821067452430725,-0.7392744421958923,-0.0613345016233833,-0.5377832642415523,-0.1099096814548855,76.0
1652964581.456989,-0.0645464658737182,-0.031689703464508,0.0002382397651672,-0.0605756156146526,0.5148527026176453,-0.8551358580589294,-0.3467902243137359,-0.45905202627182,-0.7897021770477295,-0.0707192873912343,-0.5408358016125417,-0.119074852863099,76.0
1652964581.466886,-0.0597495585680007,-0.0392839312553405,-0.0365437269210815,-0.0685158371925354,0.517210841178894,-0.8531110882759094,-0.3383188545703888,-0.4559153616428375,-0.7764297723770142,-0.0801409033736845,-0.5435888226676061,-0.128430483583578,76.0
1652964581.476936,-0.0456618666648864,-0.0331748723983764,-0.0675243139266967,-0.0763474181294441,0.5197185277938843,-0.8509193658828735,-0.377046525478363,-0.4396711587905884,-0.7849372029304504,-0.0894838316338131,-0.546521429862447,-0.1378297311960051,76.0
