1652964945.683847,0.0029972791671752,-0.0579183101654052,0.0240591168403625,-0.923117458820343,0.282520443201065,-0.2608378827571869,0.010113445110619,-0.0527655743062496,-0.0368667729198932,-1.2954135045173387,-0.2864205661294189,-0.1772635033266924,90.0
1652964945.6938272,0.0069959163665771,-0.0914269685745239,0.0375940203666687,-0.9233929514884948,0.2819860279560089,-0.2604407966136932,0.0180962700396776,-0.0451531931757926,-0.0409083887934684,-1.2958898633086011,-0.2858635082319453,-0.177246736228268,90.0
1652964945.7036629,0.0249813795089721,-0.115795612335205,0.0396383702754974,-0.9236629009246826,0.2814675569534302,-0.2600437104701996,0.0141535941511392,-0.0576152987778186,-0.0430839620530605,-1.296364522115746,-0.2853231642134791,-0.1771806245157074,90.0
1652964945.713719,0.0391180515289306,-0.1212552189826965,0.046546459197998,-0.923883616924286,0.2811207175254822,-0.2596347630023956,-0.0149297229945659,-0.0325413681566715,-0.038633819669485,-1.296837040898513,-0.2849617365047804,-0.1772823665435056,90.0
1652964945.723805,0.0325783491134643,-0.143412560224533,0.059825986623764,-0.9239968061447144,0.2809332907199859,-0.2594348192214966,-0.0777788609266281,0.0120642893016338,-0.0284888483583927,-1.2970694880459523,-0.2847664338201863,-0.177787632761803,90.0
1652964945.733694,0.0273705124855041,-0.171769767999649,0.0866407454013824,-0.923976719379425,0.2810044884681701,-0.2594284415245056,-0.1349667906761169,0.0397827364504337,-0.0192383602261543,-1.297070230406601,-0.2848405971998619,-0.1789190639138857,90.0
1652964945.7436218,0.0305161476135253,-0.1784347295761108,0.1054716110229492,-0.923811376094818,0.2814607620239258,-0.2595231533050537,-0.2067775279283523,0.0711956769227981,0.0219217836856842,-1.296928640133505,-0.2853160790233472,-0.1805871941067731,90.0
1652964945.753608,0.0273755192756652,-0.1843772232532501,0.1362659037113189,-0.9234172701835632,0.2826030254364013,-0.2596841156482696,-0.2930247783660888,0.1128704249858856,0.0828205496072769,-1.2966559630201486,-0.2865066856992936,-0.1829641252163196,90.0
1652964945.763479,0.0171061754226684,-0.1984823942184448,0.1717671751976013,-0.922700047492981,0.2846079468727112,-0.2600443065166473,-0.3458060026168823,0.155090793967247,0.1700880527496338,-1.2960917021577607,-0.2885974317378194,-0.1857654428143911,90.0
1652964945.773539,0.0002357959747314,-0.196715235710144,0.2277783751487732,-0.921561360359192,0.2875719368457794,-0.2608197033405304,-0.3402751386165619,0.2038529962301254,0.2709417045116424,-1.29498998919135,-0.29169071063779,-0.1886128761307825,90.0
1652964945.7836251,-0.0095283389091491,-0.1979977786540985,0.2614578902721405,-0.9199912548065186,0.2915053367614746,-0.2619937658309936,-0.3180258870124817,0.2340843081474304,0.3969046175479889,-1.293362006372467,-0.2958001360413109,-0.1908991559412524,90.0
1652964945.793445,-0.0037472248077392,-0.1821830868721008,0.2650533318519592,-0.9179598689079284,0.2964853346347809,-0.2635262310504913,-0.2743239402770996,0.269602358341217,0.5221861004829407,-1.2912361789893358,-0.3010104040171838,-0.1925114356750612,90.0
1652964945.803473,-0.0042290091514587,-0.1629054248332977,0.2549114525318146,-0.9154485464096068,0.302522599697113,-0.2653936147689819,-0.2579579353332519,0.2952121496200561,0.6461496353149414,-1.2886260325273242,-0.3073381609591691,-0.1934469535381746,90.0
1652964945.813375,-0.008069634437561,-0.1445811688899994,0.2478885948657989,-0.9124779105186462,0.3095759749412536,-0.2674825489521026,-0.2504763305187225,0.3329049348831177,0.7560074329376221,-1.2856461640960664,-0.3147470831617747,-0.193950846605272,90.0
1652964945.8233151,-0.010550320148468,-0.1457808315753936,0.242071658372879,-0.909035861492157,0.3175291717052459,-0.2698687314987182,-0.2381968200206756,0.3583112061023712,0.8570812344551086,-1.2822102647172728,-0.3231226579517039,-0.1940244572717355,90.0
1652964945.833276,-0.0078528523445129,-0.1440300643444061,0.2349203526973724,-0.90518718957901,0.3262062966823578,-0.2724433541297912,-0.2221134603023529,0.376037448644638,0.9279226660728456,-1.2784405771716674,-0.332287563942326,-0.1936541598883038,90.0
1652964945.843246,-0.0068197846412658,-0.1312563717365265,0.2144021391868591,-0.9010322690010072,0.3353261947631836,-0.2751310467720032,-0.2291655242443084,0.3861459195613861,0.9687038064002992,-1.2744376593600697,-0.3419514453899381,-0.1929981624708669,90.0
1652964945.853354,-0.0034051537513732,-0.106966346502304,0.1943488121032714,-0.8965733051300049,0.3448662161827087,-0.2778908908367157,-0.2383092194795608,0.4015064835548401,1.0203372240066528,-1.2702383103191024,-0.3520962549399515,-0.1922471458454959,90.0
1652964945.863151,0.0022163987159729,-0.0735711455345153,0.1815259456634521,-0.8918342590332031,0.3547441363334656,-0.2806922793388366,-0.2189015597105026,0.4041869938373565,1.056074857711792,-1.265875749399664,-0.3626403963914483,-0.1912942949198414,90.0
1652964945.873108,0.0130419731140136,-0.0464195609092712,0.1744664311408996,-0.8868517279624939,0.364794373512268,-0.2835823893547058,-0.1790750473737716,0.4049699604511261,1.0867795944213867,-1.2613083584277958,-0.3734119638947984,-0.189875113958389,90.0
1652964945.8830562,0.0190223455429077,-0.0185973346233367,0.1610221564769745,-0.8816931247711182,0.3748664259910583,-0.286517471075058,-0.1273012161254882,0.3932236731052398,1.0992964506149292,-1.256598066074419,-0.3842526946910515,-0.1878613325502472,90.0
1652964945.892964,0.0194796323776245,-0.0002554059028625,0.1444484889507293,-0.8763826489448547,0.3848178088665008,-0.2896007001399994,-0.0706168860197067,0.3938585519790649,1.110124588012695,-1.2516429622405942,-0.3950104336600025,-0.1851501823281715,90.0
1652964945.902974,0.016097605228424,0.0171801447868347,0.1275166869163513,-0.870940625667572,0.394593209028244,-0.2928455173969269,0.0007921820506453,0.3784825503826141,1.1149985790252686,-1.2464316051625908,-0.4056251071484122,-0.1816793558751162,90.0
1652964945.9129028,0.0124252438545227,0.0351015329360961,0.1141277551651001,-0.8653914928436279,0.4041522741317749,-0.2962405681610107,0.0746347159147262,0.3702185153961181,1.1185510158538818,-1.2409799547045477,-0.4160518435047065,-0.1773951341704719,90.0
1652964945.923367,0.0092765092849731,0.0523322522640228,0.0972995162010192,-0.8597556948661804,0.4134274125099182,-0.2998299598693847,0.1501485854387283,0.3559517562389374,1.1186667680740356,-1.2352457458714936,-0.4262150411513355,-0.1722227029579529,80.0
1652964945.932945,0.0054517388343811,0.0689850747585296,0.0770469009876251,-0.8540844321250916,0.4223426878452301,-0.3035890161991119,0.2223154455423355,0.3416985273361206,1.108410120010376,-1.2292696798777574,-0.4360282683793065,-0.1662520810164368,80.0
1652964945.9428248,0.0003736019134521,0.0845503211021423,0.052871286869049,-0.8484264612197876,0.4308780431747436,-0.3074355721473694,0.2752686142921448,0.3168689608573913,1.0873042345046997,-1.2231533479973566,-0.4454655619910495,-0.1595734654847799,80.0
1652964945.95279,-0.006871223449707,0.100629985332489,0.0320413410663604,-0.8428143858909607,0.4390127062797546,-0.311338722705841,0.3229314684867859,0.3055585026741028,1.0687681436538696,-1.2169410163893268,-0.4544995422330115,-0.1523853929255188,80.0
1652964945.962755,-0.013127326965332,0.1078810393810272,0.0135832428932189,-0.8372295498847961,0.4467743635177612,-0.315339595079422,0.3711694478988647,0.2810574769973755,1.0452189445495603,-1.2105829102847914,-0.4631565911457095,-0.1446599467060961,80.0
1652964945.972958,-0.0181549787521362,0.1164608597755432,-0.0042314231395721,-0.8317442536354065,0.4541062414646148,-0.3193570971488952,0.4133445918560028,0.2576959431171417,1.0214492082595823,-1.204192952266498,-0.4713688083846373,-0.1364743192788098,80.0
1652964945.982689,-0.0225614309310913,0.1212425529956817,-0.0257832109928131,-0.8263458609580994,0.4610858857631683,-0.323345273733139,0.4260735809803009,0.2387605607509613,0.9985957145690918,-1.1978164183274962,-0.4792185318677177,-0.127972724819068,80.0
1652964945.9927769,-0.0294315814971923,0.1160317957401275,-0.0510827898979187,-0.8210626840591431,0.4678002595901489,-0.3271372020244598,0.4006723463535309,0.2225938290357589,0.966319739818573,-1.191642875883387,-0.4868002762611352,-0.1195738562046606,80.0
1652964946.0025768,-0.0321989059448242,0.1221505999565124,-0.0765496790409088,-0.815915048122406,0.474315732717514,-0.3306162655353546,0.339809775352478,0.1953878253698349,0.933280348777771,-1.1858073466754435,-0.4941866077854649,-0.1116426638871456,80.0
1652964946.01259,-0.0339732766151428,0.1287134289741516,-0.1007391214370727,-0.8109210729598999,0.4808050096035003,-0.3335169553756714,0.2273277044296264,0.1825284957885742,0.9044955968856812,-1.1806023822634346,-0.5015725710019427,-0.1046982887410797,80.0
1652964946.0225348,-0.0373989343643188,0.1360515356063842,-0.1186439394950866,-0.8060916066169739,0.4874793589115143,-0.3355297744274139,0.0460575334727764,0.1473709791898727,0.8763782382011414,-1.1763664797096944,-0.5092005474087178,-0.0993366597458875,80.0
1652964946.0324612,-0.034625768661499,0.1489370465278625,-0.1301916241645813,-0.8014337420463562,0.494556188583374,-0.3363303542137146,-0.1715592145919799,0.1151126399636268,0.8473181128501892,-1.1734566797688537,-0.5173241261100837,-0.0961099805043654,80.0
1652964946.042406,-0.0348371267318725,0.1627929508686065,-0.1292469501495361,-0.7969955801963806,0.5021868944168091,-0.3355682790279388,-0.4333533346652984,0.0717217102646827,0.8133321404457092,-1.1722832689338325,-0.5261258552620547,-0.0956467993712522,80.0
1652964946.052549,-0.0395838618278503,0.1555087566375732,-0.1403494477272033,-0.7928440570831299,0.5102224349975586,-0.3332737982273102,-0.6255477666854858,0.028278624638915,0.7713894844055176,-1.17286892806208,-0.5354434324180524,-0.0977897754016672,80.0
1652964946.062533,-0.0398002862930297,0.1445085406303405,-0.1540719866752624,-0.7889655232429504,0.518467128276825,-0.3297350406646728,-0.7758984565734863,-0.0094797257333993,0.736083447933197,-1.1749263341875935,-0.545057323056369,-0.101960927286029,80.0
1652964946.072278,-0.0449762940406799,0.1249351501464843,-0.1422322988510131,-0.7852543592453003,0.5267232656478882,-0.325481504201889,-0.8071655035018921,-0.0155136492103338,0.7080608606338501,-1.177859747194994,-0.5547411180663289,-0.1073050109274573,80.0
1652964946.082232,-0.0492931604385376,0.0739575028419494,-0.1184344291687011,-0.7816088795661926,0.5346789360046387,-0.3212567865848541,-0.7413089275360107,-0.0108770858496427,0.6890695691108704,-1.1808262904697806,-0.5641277625663658,-0.1126397180127544,80.0
1652964946.0938191,-0.0409349203109741,0.0329030156135559,-0.0891657471656799,-0.7779889702796936,0.5421534180641174,-0.3174947798252105,-0.6173952221870422,-0.0147328106686472,0.6757881045341492,-1.1833295352333106,-0.572997707754183,-0.117047203176777,80.0
