1652965059.409868,0.1003804206848144,-0.0442348718643188,-0.1440234780311584,0.2438884228467941,0.9096028208732604,-0.3363649249076843,-0.130724236369133,-0.1152126565575599,0.4412427544593811,0.6273547006329252,-1.1423271629932483,0.4508345376301023,89.0
1652965059.420068,0.0079301446676254,-0.0022829473018646,-0.0817384123802185,0.2469374537467956,0.909009039402008,-0.3357447385787964,-0.0526793636381626,-0.1258449554443359,0.3550063371658325,0.6341508926885752,-1.1409001592521533,0.4598305392329472,89.0
1652965059.43015,-0.0442065596580505,-0.0108367502689361,-0.0778973698616027,0.2497424930334091,0.9081892371177672,-0.3358884751796722,0.0318360477685928,-0.0199368931353092,0.2896747291088104,0.6393461626703104,-1.1389373264857268,0.4662874833124604,89.0
1652965059.439962,0.0148353576660156,-0.0118667483329772,-0.1756193041801452,0.2515984177589416,0.9074310064315796,-0.3365522027015686,0.099718764424324,-0.1076197698712349,0.1472525000572204,0.6419480589997357,-1.1371293835990044,0.4695551758201388,89.0
1652965059.45017,-0.1604965925216674,-0.0346931219100952,-0.2167738080024719,0.2528122961521148,0.9066848754882812,-0.3376516103744507,0.1881415694952011,-0.5125401020050049,0.1632671505212783,0.6426923683668068,-1.135357109121649,0.4707194672276444,89.0
1652965059.459995,-0.4562754333019256,-0.0934691131114959,-0.195249319076538,0.2533946335315704,0.9057291746139526,-0.3397733867168426,0.308372437953949,-0.3727332055568695,-0.0994117259979248,0.6407918446585853,-1.1330968679823248,0.4678024716033516,89.0
1652965059.469979,-0.2705581486225128,-0.0756262242794036,-0.1180739998817443,0.2529343068599701,0.904084861278534,-0.3444632589817047,0.6627368927001953,-0.0106029398739337,-0.1042251214385032,0.6333675686055095,-1.1292334379100215,0.4594717422644278,89.0
1652965059.479823,-0.1060239374637603,-0.0173280835151672,-0.0697368383407592,0.2516691386699676,0.9014019966125488,-0.352331131696701,1.0598920583724976,0.1133531406521797,-0.2140393406152725,0.6202570828469555,-1.122996699123939,0.4445941993537496,89.0
1652965059.490192,-0.1437619030475616,0.0197222530841827,-0.0327380895614624,0.2500393688678741,0.8974232077598572,-0.3634719848632812,1.5049943923950195,0.1420313864946365,-0.2636633813381195,0.6025719379949177,-1.1138936183763293,0.4235196793186793,89.0
1652965059.499754,-0.1202926784753799,0.0896061062812805,0.040571391582489,0.2479782700538635,0.892152726650238,-0.3775850534439087,1.813019633293152,0.2246244847774505,-0.3114484548568725,0.581104451301662,-1.1020885037201604,0.3980532654731595,89.0
1652965059.50973,-0.1332558393478393,0.0494470298290252,0.1001891493797302,0.2454079687595367,0.8850252032279968,-0.3956077098846435,2.2446160316467285,0.1315509974956512,-0.4357722699642181,0.5552352295288994,-1.0865480979876438,0.3668804580562495,89.0
1652965059.519685,-0.1075114160776138,0.074377566576004,0.1249957680702209,0.2417277693748474,0.8763623833656311,-0.4166015088558197,2.6130855083465576,0.1104741096496582,-0.4734326899051666,0.5257613942533551,-1.0682571386413668,0.3321409621530951,89.0
1652965059.529776,-0.099496304988861,0.043710708618164,0.0386479496955871,0.2383360713720321,0.8663204908370972,-0.4389589130878448,2.51596736907959,-0.0266001224517822,-0.3808542788028717,0.4974202877202996,-1.047787988695966,0.2990470528145127,89.0
1652965059.539589,-0.0776209682226181,0.0441378951072692,-0.2317355871200561,0.2341761887073516,0.856964647769928,-0.4591004848480224,2.1088364124298096,-0.0342440344393253,-0.5572969913482666,0.471675973006993,-1.0293509630532618,0.2698062593444054,89.0
1652965059.549533,-0.0446021109819412,0.0571258068084716,-0.4303377270698547,0.2286994457244873,0.8499850630760193,-0.4745755791664123,1.5576395988464355,0.0445975176990032,-0.7220590114593506,0.4490655432107719,-1.015956977211732,0.2430783128817378,89.0
1652965059.559757,-0.0645009875297546,0.09503835439682,-0.2789747714996338,0.2223532050848007,0.8451218008995056,-0.4861362278461456,1.1986637115478516,-0.030619204044342,-0.8008158206939697,0.4289813323959837,-1.006793003734708,0.2192804394925053,89.0
1652965059.569522,-0.0918531119823455,0.160750925540924,-0.2092746496200561,0.2147779613733291,0.8418431878089905,-0.4951471388339996,0.9469388723373412,-0.0276638977229595,-0.9663033485412598,0.4092719841082088,-1.0006892618061234,0.1963081723929571,89.0
1652965059.579494,-0.0987261831760406,0.210117757320404,-0.254019558429718,0.2060107737779617,0.8397894501686096,-0.5023081302642822,0.7312431335449219,-0.0460361391305923,-1.08133065700531,0.3892070357352463,-0.9968952611469736,0.1728266423750648,89.0
1652965059.589419,-0.0998478233814239,0.217778742313385,-0.2667780518531799,0.1963291764259338,0.8390438556671143,-0.5074056386947632,0.4591652750968933,-0.0293333251029253,-1.185766339302063,0.3691863994190256,-0.99552346646683,0.1494985165660481,89.0
1652965059.599389,-0.1204883158206939,0.1782214045524597,-0.2682920098304748,0.1859180629253387,0.8396422863006592,-0.5103287696838379,0.245622843503952,-0.002208869671449,-1.2835114002227783,0.3493661534852426,-0.9966242788189794,0.1260471759606667,89.0
1652965059.6093302,-0.1405508369207382,0.1336379051208496,-0.2230393886566162,0.1748984158039093,0.8410968780517578,-0.5118268728256226,0.1181817948818206,-0.004897597245872,-1.3445318937301636,0.3292741176059882,-0.99930798143666,0.1021560391451372,89.0
1652965059.619352,-0.1484419107437133,0.1034882068634033,-0.1540151238441467,0.163471832871437,0.8429648876190186,-0.5125303864479065,0.0585375055670738,0.0040699057281017,-1.3703731298446655,0.3087506626803737,-1.0027709506235931,0.0778173663925533,89.0
1652965059.629393,-0.158817246556282,0.0767521858215332,-0.0783033370971679,0.1519965678453445,0.8447219133377075,-0.5131685733795166,0.0893966183066368,-0.0101902559399604,-1.3524993658065796,0.287959830102208,-1.0060453782964338,0.0531719226534528,89.0
1652965059.639372,-0.176309049129486,0.0760973095893859,0.0146849751472473,0.140603482723236,0.846155047416687,-0.5140548944473267,0.1024645492434501,-0.0458722487092018,-1.3193966150283811,0.2669882959822078,-1.0087287371810891,0.0287246495577563,89.0
1652965059.649238,-0.1879826188087463,0.0857033133506774,0.0657523870468139,0.1294041574001312,0.8471658825874329,-0.5153295993804932,0.182020902633667,-0.0629718750715255,-1.2640385627746582,0.2460226221873634,-1.0106283358747117,0.0046247624088479,89.0
1652965059.659089,-0.1509041488170623,0.1174120306968689,0.0809784531593322,0.1185707747936248,0.8474579453468323,-0.5174514651298523,0.2653436064720154,-0.0758600756525993,-1.2173755168914795,0.2252550116224278,-1.011178242204752,-0.0189946505091573,89.0
1652965059.669085,-0.1304244101047516,0.1105898022651672,0.0784670114517211,0.1081465929746627,0.8474059104919434,-0.5198150873184204,0.2735333740711212,-0.0694290772080421,-1.1650832891464231,0.2051221011275742,-1.0110803214079165,-0.041969134940637,89.0
1652965059.679132,-0.1076312363147735,0.0612785816192626,0.0880741477012634,0.0980792492628097,0.8471829891204834,-0.5221701264381409,0.2560082376003265,-0.0845796912908554,-1.120713233947754,0.1856667954984682,-1.010660592016163,-0.063990133393358,89.0
1652965059.689105,-0.1223468482494354,0.0469899177551269,0.1579261422157287,0.0885181277990341,0.8469110727310181,-0.5243151783943176,0.2285254895687103,-0.1259359270334243,-1.0075395107269287,0.167249087631012,-1.0101489615903292,-0.0844809902492248,89.0
1652965059.699102,-0.1262983679771423,0.0327471494674682,0.2079036235809326,0.079621747136116,0.8463873267173767,-0.5265823602676392,0.2658072113990783,-0.1706935912370681,-0.9145628809928894,0.1500679596853969,-1.0091647547482092,-0.1029969086674885,89.0
1652965059.70895,-0.0966911986470222,0.0313366055488586,0.1993474960327148,0.0712547972798347,0.8458338975906372,-0.5286661386489868,0.1825930178165435,-0.2003050148487091,-0.8427952527999878,0.1339748434081066,-1.0081265139160882,-0.1198339488844861,89.0
1652965059.718851,-0.0613210499286651,0.0100208520889282,0.1593226790428161,0.0634115189313888,0.8456366062164307,-0.5299792289733887,0.0904677361249923,-0.2238172739744186,-0.7536969780921936,0.1190829576109781,-1.0077567365266638,-0.1349793430680666,89.0
1652965059.7290049,-0.0444712974131107,0.0106164813041687,0.1748035550117492,0.0561747923493385,0.8458417057991028,-0.5304679274559021,-0.0119278747588396,-0.2417861521244049,-0.6682031154632568,0.1055034741931243,-1.0081411179361164,-0.148292188073566,89.0
1652965059.738735,0.0236132442951202,-0.004513144493103,0.2111328244209289,0.0495831482112407,0.8465455770492554,-0.5300020575523376,-0.2158882617950439,-0.0887398272752761,-0.5983599424362183,0.0932812457992087,-1.00946199783072,-0.1598561789784116,89.0
1652965059.74894,0.3576907813549042,-0.0273056030273437,0.2464622259140014,0.043600108474493,0.8475778698921204,-0.5288770794868469,-0.3771248161792755,0.1346453428268432,-0.6373283863067627,0.0822530147096692,-1.0114042128855896,-0.1691370215456596,89.0
1652965059.758862,0.3455815315246582,-0.0433650016784668,0.2435863018035888,0.0375666879117488,0.8490958213806152,-0.5269015431404114,-0.2975644171237945,-0.1196361631155014,-0.4295847117900848,0.0711769155630525,-1.0142712335174855,-0.1785731447621408,89.0
1652965059.768911,0.0661161839962005,-0.0702012777328491,0.2147501707077026,0.0328065305948257,0.8504050374031067,-0.5251049399375916,-0.1534144282341003,-0.3246614634990692,-0.3338715136051178,0.0623950445203727,-1.016754669103309,-0.1853880485610119,89.0
1652965059.778658,-0.0022912323474884,-0.0933587551116943,0.2248033881187439,0.0286889411509037,0.8511245250701904,-0.5241795182228088,-0.0712470561265945,-0.292558342218399,-0.2515763640403747,0.0546765871794308,-1.0181236502472306,-0.1910201265260502,89.0
1652965059.791263,0.0427222214639186,-0.1231843829154968,0.2352902889251709,0.0253472216427326,0.8511050939559937,-0.5243831276893616,0.088298924267292,-0.2886035442352295,-0.181632712483406,0.0482996236210373,-1.01808664495641,-0.1951336396669908,89.0
1652965059.798666,0.0493800938129425,-0.1473758816719055,0.2284495830535888,0.022595627233386,0.8503013253211975,-0.5258112549781799,0.2242125570774078,-0.2854132950305938,-0.1107268035411834,0.0429464657279556,-1.0165575270894296,-0.1980743505379461,89.0
1652965059.808543,0.0422527194023132,-0.161101758480072,0.1947778463363647,0.0204761829227209,0.8488929271697998,-0.5281680822372437,0.3151366114616394,-0.2714157104492187,-0.0434638783335685,0.0387489023344647,-1.0138873133857231,-0.1997604588275568,89.0
1652965059.818568,0.0423709154129028,-0.160692811012268,0.1451517343521118,0.0190304387360811,0.8471274971961975,-0.5310488939285278,0.3498065769672394,-0.2433368116617202,0.0139041477814316,0.0358202377274507,-1.0105561061458392,-0.2002582350073232,89.0
1652965059.829692,0.0490297973155975,-0.1470621824264526,0.108863353729248,0.0181546546518802,0.8452231287956238,-0.5341053009033203,0.3516108691692352,-0.2134047448635101,0.0611675344407558,0.0339776978276209,-1.0069825487334396,-0.1997713617908054,89.0
1652965059.838943,0.0556436777114868,-0.1245535016059875,0.0826919674873352,0.0177358370274305,0.8434404134750366,-0.5369300246238708,0.3078327476978302,-0.19028040766716,0.0939654260873794,0.0330199265425847,-1.0036554709035677,-0.1985318327384442,89.0
1652965059.848649,0.0599696040153503,-0.1125798821449279,0.0455117225646972,0.0176823791116476,0.841924250125885,-0.5393059253692627,0.2485486567020416,-0.1665913164615631,0.1144648492336273,0.0327755476851843,-1.0008394363168789,-0.1967197557647566,89.0
1652965059.858289,0.0602175593376159,-0.1015832424163818,0.0210949182510375,0.0179227236658334,0.8407369256019592,-0.5411472916603088,0.1886953860521316,-0.1286676824092865,0.1305085718631744,0.0331077615741528,-0.9986428725277976,-0.1945943378584319,89.0
1652965059.8680391,0.0523610711097717,-0.0887767672538757,0.0183298587799072,0.0184091869741678,0.8397788405418396,-0.5426164865493774,0.1577686220407486,-0.1089672222733497,0.140831783413887,0.0339136925452633,-0.996875696377068,-0.1922408261217885,89.0
1652965059.877988,0.0406457483768463,-0.077726662158966,0.0169076919555664,0.0191076807677745,0.8389121294021606,-0.5439314246177673,0.1453841775655746,-0.073287732899189,0.1469881236553192,0.0351144005826064,-0.9952813430828752,-0.1897312713740922,89.0
1652965059.88789,0.027024058625102,-0.0621312260627746,0.0084457397460937,0.0200493205338716,0.8380967378616333,-0.5451530814170837,0.1452113389968872,-0.0352828279137611,0.1495540738105774,0.0367608433205295,-0.9937849326980324,-0.1871304259345084,89.0
1652965059.89783,0.0207893252372741,-0.0513626933097839,-0.0003418922424316,0.0211418382823467,0.8373172283172607,-0.5463086366653442,0.1268317997455597,-0.0069983517751097,0.1389514952898025,0.0386801384827789,-0.992357550918858,-0.1845922581782307,89.0
1652965059.907858,0.0136046409606933,-0.0398977994918823,-0.0215255618095397,0.0222992822527885,0.8366655111312866,-0.5472602248191833,0.0974297076463699,0.0261079352349042,0.1234953179955482,0.0407245978069028,-0.9911666139772084,-0.1822862054564759,89.0
1652965059.917661,0.0117554068565368,-0.0244218707084655,-0.0360551476478576,0.0234924275428056,0.8362109661102295,-0.5479046106338501,0.0566706955432891,0.0516591034829616,0.1138865575194358,0.042850608453237,-0.9903372848874544,-0.1801973053796757,89.0
1652965059.927748,0.0095093548297882,-0.0043501853942871,-0.0352013707160949,0.0246855877339839,0.8359522819519043,-0.5482466816902161,0.0268166586756706,0.0634382665157318,0.0942979454994201,0.0449960318751403,-0.9898657385154672,-0.178324437551709,89.0
1652965059.9377189,0.0065007507801055,0.0159504413604736,-0.0355674028396606,0.0257563479244709,0.8358758091926575,-0.5483142137527466,-0.0091705694794654,0.0629277899861335,0.0751247406005859,0.0469391965785812,-0.9897263274437936,-0.1767667832920788,89.0
1652965059.947645,-0.0026314854621887,0.0298575162887573,-0.0325859189033508,0.0267098508775234,0.8359918594360352,-0.5480916500091553,-0.0441123098134994,0.0605937950313091,0.072863183915615,0.0486939323533976,-0.9899378083775102,-0.1754260097444233,89.0
1652965059.9577022,-0.0024174768477678,0.0379062294960022,-0.0311776399612426,0.0276555158197879,0.8362162113189697,-0.5477021336555481,-0.0726634562015533,0.0486286915838718,0.0635404884815216,0.0504508681812433,-0.9903467622554788,-0.1740202681201433,89.0
1652965059.967574,-0.0054198522120714,0.042978823184967,-0.0303561091423034,0.0284606106579303,0.8365543484687805,-0.5471442341804504,-0.0860104188323021,0.0422648005187511,0.0541824027895927,0.0519698130400638,-0.9909637245456016,-0.1727571753456207,89.0
1652965059.977727,-0.0103708505630493,0.0417728424072265,-0.0255593061447143,0.02913917042315,0.8369303345680237,-0.546533465385437,-0.0887142643332481,0.0347715727984905,0.0432303436100482,0.0532659183668552,-0.9916502348938082,-0.1716918919993603,89.0
1652965059.987502,-0.0122043192386627,0.0465140342712402,-0.0218797326087951,0.0296451300382614,0.837263822555542,-0.5459951162338257,-0.0763273686170578,0.0231556631624698,0.0346341915428638,0.054242335405916,-0.9922599385784964,-0.1708926169448044,89.0
1652965059.997792,-0.0062061268836259,0.0466015934944152,-0.0237964987754821,0.030009850859642,0.8375020623207092,-0.5456095933914185,-0.0575855709612369,0.0144605478271842,0.0210718568414449,0.0549470607699298,-0.992695739228726,-0.1702919279307489,89.0
1652965060.007556,-0.0038652718067169,0.042802095413208,-0.0251884460449218,0.0302019584923982,0.8377038836479187,-0.5452890992164612,-0.0419461615383625,0.005818324163556,0.0042460057884454,0.0553305267387644,-0.9930652035757208,-0.1699602630422772,89.0
1652965060.017416,-0.0026058554649353,0.0403410196304321,-0.0156660676002502,0.0302242636680603,0.8378251194953918,-0.5451015830039978,-0.0132703743875026,-0.0093308547511696,-0.0045612603425979,0.0553903125112674,-0.993287163109903,-0.1698641921573908,89.0
1652965060.027484,-0.0023439228534698,0.0461711883544921,-0.0088011026382446,0.0299928802996873,0.8378722667694092,-0.5450418591499329,0.0028992742300033,-0.0310068558901548,-0.0165281742811203,0.054973134114953,-0.9933735957044916,-0.170092917559703,89.0
1652965060.037393,0.0030551254749298,0.048451542854309,-0.0091882348060607,0.0295376535505056,0.8379237651824951,-0.544987678527832,0.0058028534986078,-0.0432418435811996,-0.0345448032021522,0.0541457786068046,-0.9934679288195484,-0.1706213454878693,89.0
1652965060.047472,0.0034369509667158,0.0442560315132141,-0.018181562423706,0.0288964565843343,0.8379753828048706,-0.5449424386024475,0.0083951745182275,-0.0565123744308948,-0.0451532378792762,0.0529770055722704,-0.9935625506378956,-0.1713969129602217,89.0
1652965060.057261,0.0032432079315185,0.03449147939682,-0.023148775100708,0.0280983466655015,0.8381208777427673,-0.5447604656219482,-0.0202987231314182,-0.0627642571926117,-0.0549147091805934,0.0515335984504567,-0.9938292217703816,-0.1723789941770407,89.0
1652965060.067441,0.0071347653865814,0.0288742184638977,-0.0260119438171386,0.027166973799467,0.838420569896698,-0.5443464517593384,-0.054431926459074,-0.0705406814813613,-0.0684222653508186,0.04986613291528,-0.9943788530631166,-0.1735412126032653,89.0
1652965060.077407,0.0029270946979522,0.0224610567092895,-0.0278000831604003,0.0261561628431081,0.8388811945915222,-0.5436858534812927,-0.0848381668329238,-0.069806233048439,-0.0807619839906692,0.0480719003396689,-0.9952245245904112,-0.1748276610008448,89.0
1652965060.087593,-0.0055157281458377,0.0197300314903259,-0.0277738571166992,0.0251079984009265,0.8394957780838013,-0.5427858829498291,-0.1139742136001586,-0.0715266391634941,-0.0818719863891601,0.0462246969585309,-0.9963545638032404,-0.176190787722547,89.0
1652965060.09733,-0.0052896775305271,0.0172016024589538,-0.0230544805526733,0.0239969305694103,0.8402543067932129,-0.5416612029075623,-0.1344591230154037,-0.077541708946228,-0.0919186547398567,0.0442735206974427,-0.9977520586324656,-0.1776555360969573,89.0
1652965060.1072922,-0.0041882395744323,0.0133270621299743,-0.0235139727592468,0.0228039603680372,0.8411411046981812,-0.540334939956665,-0.1519632786512375,-0.0862116292119026,-0.1001238524913787,0.0421783492115949,-0.9993896988427992,-0.1792185648241304,89.0
1652965060.117384,-0.0037817358970642,0.0109602808952331,-0.0256251096725463,0.0215887613594532,0.8421230316162109,-0.5388531684875488,-0.1627735793590545,-0.0892418250441551,-0.0964004099369049,0.0400428589856275,-1.0012079661973088,-0.1807803637233771,89.0
1652965060.127232,-0.0053977686911821,0.0043166875839233,-0.0209454894065856,0.020351368933916,0.8431809544563293,-0.5372447967529297,-0.1971840113401413,-0.1060783267021179,-0.1036444753408432,0.0378628954262254,-1.0031726718161922,-0.1823062617620397,89.0
1652965060.137183,0.0009001195430755,0.0091949701309204,-0.0272892713546752,0.0189210567623376,0.844351589679718,-0.5354553461074829,-0.2288768887519836,-0.1068040430545806,-0.1165690198540687,0.0353216919332105,-1.0053537739144145,-0.1841197833043647,89.0
1652965060.147153,-0.0002869684249162,0.0117846727371215,-0.0287599563598632,0.017437869682908,0.8456698656082153,-0.5334213972091675,-0.2582078874111175,-0.1156806200742721,-0.1296038627624511,0.0326789680768711,-1.007819005463635,-0.1860379497256954,89.0
1652965060.1570811,-0.0031383633613586,0.0074679851531982,-0.0167902112007141,0.0158337093889713,0.8470058441162109,-0.5313478112220764,-0.2596006095409393,-0.1087637022137641,-0.1351868063211441,0.0297903244418026,-1.0103272682469568,-0.1882244862526649,89.0
1652965060.167038,-0.0026503512635827,0.0076826214790344,-0.0044122338294982,0.0140944635495543,0.8483912944793701,-0.5291820168495178,-0.2760131359100342,-0.1072233244776725,-0.1552965939044952,0.0266281372783355,-1.0129389488557807,-0.1907325178347537,89.0
1652965060.177032,0.0222033876925706,0.0054437518119812,-0.0237277150154113,0.0122356954962015,0.8498693108558655,-0.5268516540527344,-0.3009593486785888,-0.1171788126230239,-0.1622243225574493,0.023220001301444,-1.015737284149436,-0.193480976499003,89.0
1652965060.187128,0.0241070985794067,0.0126019120216369,-0.0309457182884216,0.0101793967187404,0.8514414429664612,-0.5243510007858276,-0.3205897808074951,-0.1394865214824676,-0.1797178238630294,0.0194108886040671,-1.0187276765824782,-0.1964954303844606,89.0
1652965060.196931,0.015667974948883,0.0213502049446105,-0.0347248911857605,0.0079678781330585,0.8530539274215698,-0.5217620134353638,-0.3370386958122253,-0.1351721286773681,-0.1981957852840423,0.0152699094892613,-1.0218100308455391,-0.1998280333031419,89.0
1652965060.20689,0.0166859328746795,0.0171962976455688,-0.0458040833473205,0.005561382509768,0.8547489643096924,-0.519011914730072,-0.3590222895145416,-0.1293033212423324,-0.2252841293811798,0.0107149166187848,-1.0250669994079349,-0.2036601591989384,89.0
1652965060.216789,0.0253848731517791,-0.0003817677497863,-0.0620645284652709,0.0028591391164809,0.8566814661026001,-0.5158381462097168,-0.3966391384601593,-0.125612199306488,-0.252995878458023,0.0055426492307919,-1.0288016453645088,-0.2082236903911072,89.0
1652965060.226766,0.0305045843124389,-0.0071179270744323,-0.0692120194435119,-0.000124332436826,0.858839213848114,-0.512245237827301,-0.4503383040428161,-0.1312847286462783,-0.2847902774810791,-0.0002427205256461,-1.032999258215844,-0.2134340863570484,89.0
1652965060.237038,0.0295751690864563,-0.0042999386787414,-0.0787180662155151,-0.003284259699285,0.8612347841262817,-0.5081968307495117,-0.4924567937850952,-0.1159129589796066,-0.3067231774330139,-0.0064624844821054,-1.037694334261416,-0.2192071690301654,89.0
1652965060.246758,0.0223765671253204,-0.0148234963417053,-0.0661631822586059,-0.0065684737637639,0.8637553453445435,-0.5038685202598572,-0.5129511952400208,-0.0977957397699356,-0.3300588428974151,-0.0130353479785716,-1.042675185059014,-0.2256138841176586,89.0
1652965060.256639,0.0098049938678741,-0.0260011553764343,-0.0288439989089965,-0.0099270436912775,0.866276741027832,-0.4994657337665558,-0.5050382018089294,-0.0825540423393249,-0.3454421162605285,-0.0198727082043954,-1.047700499569239,-0.232506584119179,89.0
1652965060.266498,0.004126907326281,-0.0311563313007354,-0.0125065445899963,-0.0133279571309685,0.8686621189117432,-0.4952259063720703,-0.4722442626953125,-0.0709261521697044,-0.3526491820812225,-0.0269063879328727,-1.0524952617614638,-0.2397247426518271,89.0
1652965060.2764149,0.0054776668548583,-0.0271570682525634,-0.0094153881072998,-0.0167233999818563,0.8708353042602539,-0.4912906587123871,-0.4336385726928711,-0.0506794638931751,-0.3585656583309173,-0.0340265905233364,-1.0568989887418143,-0.247198583882254,89.0
1652965060.286564,0.0017334818840026,-0.0234370827674865,0.0068311691284179,-0.0200287532061338,0.8727466464042664,-0.4877626895904541,-0.3767704963684082,-0.0255655907094478,-0.3582918643951416,-0.0410394411330727,-1.0608006666483465,-0.2548072579329732,89.0
1652965060.296307,-0.0027605891227722,-0.0206611156463623,0.0259361863136291,-0.0233014170080423,0.8743478655815125,-0.4847403168678283,-0.3183695077896118,-0.0155848618596792,-0.3626682460308075,-0.0480329222766818,-1.0640903493994247,-0.2625660511916137,89.0
1652965060.30636,-0.0048633813858032,-0.0243732333183288,0.0258146524429321,-0.0265239346772432,0.8756747841835022,-0.4821726083755493,-0.2773246169090271,-0.000138794304803,-0.3628048598766327,-0.0549538258649795,-1.0668314024102417,-0.2703771064853612,89.0
1652965060.316222,-0.0041337013244628,-0.0242998600006103,0.0186429619789123,-0.0296797808259725,0.876865029335022,-0.4798198640346527,-0.267631471157074,-0.0042011803016066,-0.3589006662368774,-0.0617773835701191,-1.0693016825119352,-0.2781499084331323,89.0
1652965060.3264189,-0.0046374797821044,-0.0171080827713012,0.0144201517105102,-0.0327923484146595,0.8780665993690491,-0.4774138331413269,-0.2812466025352478,0.0021885419264435,-0.3513050675392151,-0.0685797512987683,-1.0718068975157005,-0.2858904396034682,89.0
1652965060.336195,-0.0097565650939941,-0.0094001293182373,0.0091199278831481,-0.0358519591391086,0.8793842792510986,-0.474761039018631,-0.3258979916572571,8.224812336266041e-05,-0.3493961095809936,-0.0753727425407831,-1.0745673669120632,-0.293630737504608,89.0
