1652964537.0972872,0.0715653374791145,0.0252452790737152,0.0138853192329406,0.0975477918982505,0.919570803642273,-0.3806227147579193,-0.0996302962303161,0.1358239352703094,-0.1356422305107116,0.2508849063194893,-1.1669867024948877,0.1386319932754895,89.0
1652964537.107533,0.0716638565063476,0.0410248637199401,0.0069231986999511,0.0967931747436523,0.9200785160064696,-0.3795871138572693,-0.1001868993043899,0.1214184239506721,-0.135032370686531,0.2496751727583945,-1.1682808753024985,0.1359018076301279,89.0
1652964537.117387,0.0658821463584899,0.0527017712593078,0.0083435177803039,0.0960288643836975,0.9205655455589294,-0.3785992860794067,-0.0946813449263572,0.1171443164348602,-0.1290889978408813,0.2484039442198085,-1.1695259412716863,0.1332457536382219,89.0
1652964537.127233,0.0536799505352973,0.0497734248638153,0.0157897472381591,0.0952763557434082,0.921069085597992,-0.3775629997253418,-0.1082771122455596,0.1073564514517784,-0.127823531627655,0.2471850504752406,-1.1708170971611178,0.1306969263636951,89.0
1652964537.1371698,0.0485893413424491,0.0456668436527252,0.0185775756835937,0.0945075899362564,0.92159241437912,-0.3764776587486267,-0.1068525910377502,0.0941522344946861,-0.11804760992527,0.2459488327345525,-1.1721632155348214,0.1282564635607454,89.0
1652964537.147418,0.0424742996692657,0.0366905331611633,0.0179093480110168,0.0937409177422523,0.9221081137657166,-0.3754054009914398,-0.1130541637539863,0.0852271243929863,-0.1197970360517501,0.2447017737943854,-1.1734938408787594,0.1259147563901757,89.0
1652964537.157037,0.0341529846191406,0.0281943082809448,0.0229597687721252,0.0929832309484481,0.9226424098014832,-0.3742792010307312,-0.1107337474822998,0.0805844366550445,-0.1102743744850158,0.2435031175156597,-1.1748770031738656,0.1237225927677212,89.0
1652964537.167069,0.0256340429186821,0.0216516554355621,0.0257882475852966,0.0922858715057373,0.9231250286102296,-0.3732601702213287,-0.0922286361455917,0.0729854255914688,-0.1059350222349166,0.2423819364655847,-1.1761302486824226,0.1216882995555599,89.0
1652964537.1771312,0.0186777636408805,0.0185305178165435,0.021757960319519,0.0916280299425125,0.9235389232635498,-0.3723973333835602,-0.0794148445129394,0.0722842141985893,-0.0918066874146461,0.2412567278738346,-1.1772080771351738,0.11971168562402,89.0
1652964537.187119,0.0165487006306648,0.0283505618572235,0.0154436230659484,0.0910562798380851,0.923917829990387,-0.3715973198413849,-0.0788427963852882,0.0709166377782821,-0.0896108672022819,0.2403051987249665,-1.17819734878352,0.1178857893487674,89.0
1652964537.196878,0.0105116888880729,0.0372637808322906,0.0058829188346862,0.0919358059763908,0.9244909286499025,-0.369951456785202,-0.0808247178792953,0.0649969577789306,-0.0893573388457298,0.2435737048908187,-1.1796980691681158,0.1200303872867768,89.0
1652964537.206839,0.0050145760178565,0.052141398191452,-0.0046256780624389,0.0922754779458046,0.9250662326812744,-0.3684259057044983,-0.0908170342445373,0.0635374933481216,-0.0943441838026046,0.2454103496181498,-1.1812099432931864,0.1208656259775362,89.0
1652964537.216852,0.0023374557495117,0.0572839975357055,-0.0124839544296264,0.0922975465655326,0.92564594745636,-0.3669613897800445,-0.0915571227669715,0.0616623610258102,-0.1077721044421196,0.2464072641230388,-1.1827391519625368,0.1209076477605045,89.0
1652964537.226758,-0.0037146881222724,0.0563040673732757,-0.0187271237373352,0.0920478403568267,0.9261671900749208,-0.3657068014144897,-0.0830481201410293,0.0522241219878196,-0.117042601108551,0.2465765676715654,-1.184118963199476,0.1202320719676574,89.0
1652964537.236782,-0.0093811899423599,0.0521457195281982,-0.0247861146926879,0.0916413366794586,0.9265955686569214,-0.3647223114967346,-0.0533826351165771,-0.0527374520897865,-0.056170467287302,0.2461673153451153,-1.1852565361250864,0.1193012315999898,89.0
1652964537.246639,-0.2279522120952606,0.0319964289665222,-0.0695083737373352,0.0907451808452606,0.9269147515296936,-0.3641347587108612,-0.0564788952469825,-0.4835577607154846,0.2855131030082702,0.2442328099565666,-1.1861061917834583,0.1168067019751381,89.0
1652964537.2569718,-0.4693926274776459,-0.017806589603424,-0.1556318402290344,0.0885790362954139,0.9272075295448304,-0.3639228045940399,-0.1280686557292938,-0.4689934849739074,0.1058868765830993,0.2387578988119324,-1.1868870953515125,0.1097455143710977,89.0
1652964537.266603,-0.228360503911972,-0.0095656812191009,-0.1240813732147216,0.0869878455996513,0.927303910255432,-0.3640612959861755,-0.0683516710996627,-0.0694818645715713,-0.1249858289957046,0.2345399682283387,-1.1871444426333262,0.1051624598046403,89.0
1652964537.276613,-0.0120137110352516,0.0289539396762847,-0.078101098537445,0.0851948410272598,0.9273897409439088,-0.3642660975456238,0.0338585898280143,0.0147677697241306,-0.2288344651460647,0.2297510615001243,-1.1873738629813668,0.1002281623791561,89.0
1652964537.286543,-0.0409131199121475,0.0348206162452697,-0.088378369808197,0.0830731689929962,0.9274895191192628,-0.3645022809505462,0.0365365296602249,-0.0071633076295256,-0.2466774880886078,0.2240810615144368,-1.1876406033652331,0.0941472101275014,89.0
1652964537.297042,-0.0340951979160308,0.0325636863708496,-0.1140530705451965,0.080481931567192,0.9276514649391174,-0.3646715581417084,0.0065597235225141,-0.0165573433041572,-0.2965598404407501,0.217215065076466,-1.1880740880166811,0.0869073819659761,89.0
1652964537.306552,-0.0371291041374206,0.0339860320091247,-0.1221125721931457,0.0774886086583137,0.9279289841651917,-0.3646137416362762,-0.019671281799674,-0.0122948996722698,-0.3357865214347839,0.2094068688730627,-1.1888179243478396,0.0786775061444148,89.0
1652964537.31646,-0.0503464043140411,0.0213861465454101,-0.1222113370895385,0.0741043537855148,0.9283176064491272,-0.3643277287483215,-0.0425377152860164,0.0046827523037791,-0.3879253566265106,0.2006628991436785,-1.1898619033233244,0.06931131331201,89.0
1652964537.3266191,-0.0514497831463813,0.0143324434757232,-0.1183691620826721,0.0703554227948188,0.9287784695625304,-0.3638963103294372,-0.0501349791884422,0.0114190056920051,-0.4274973273277282,0.1909828245139201,-1.1911032885108093,0.0588084694311042,89.0
1652964537.336619,-0.0495995879173278,0.0145174860954284,-0.1156140565872192,0.0662469416856765,0.9292887449264526,-0.3633641898632049,-0.0628297328948974,0.025848276913166,-0.4695286750793457,0.1803348950960175,-1.192482467930834,0.0471429193195826,89.0
1652964537.34628,-0.0519519969820976,0.0155291259288787,-0.1155097484588623,0.0617939233779907,0.9298558831214904,-0.362697422504425,-0.0779935792088508,0.0422584637999534,-0.5137522220611572,0.1687528644803649,-1.194021011912229,0.0343290566109258,89.0
1652964537.356258,-0.053304523229599,0.0130722522735595,-0.121880292892456,0.0570123940706253,0.9304584860801696,-0.3619342148303985,-0.0795906782150268,0.0569002591073513,-0.5555965900421143,0.1562376329684554,-1.1956622209495669,0.0203501934119916,89.0
1652964537.36624,-0.0505092740058898,0.0125687718391418,-0.1364613771438598,0.0518520548939704,0.9310625791549684,-0.3611561059951782,-0.0778030976653099,0.0653303265571594,-0.5977542996406555,0.1425979621678325,-1.1973143646991524,0.0050525110113797,89.0
1652964537.3762012,-0.0500871241092681,0.0036930441856384,-0.1473553776741027,0.0463029332458972,0.9316721558570862,-0.3603369891643524,-0.0990918725728988,0.0606112144887447,-0.6402471661567688,0.1277986371821833,-1.1989887440052214,-0.0114913241148381,89.0
1652964537.3861752,-0.0626961588859558,-0.0080285966396331,-0.1449474692344665,0.0404183454811573,0.9323770403862,-0.3592201471328735,-0.1362920403480529,0.073897935450077,-0.6776973009109497,0.1120456732366856,-1.2009337439700816,-0.0290841569746903,89.0
1652964537.396244,-0.0843865275382995,-0.0322763919830322,-0.1451130509376526,0.0342003740370273,0.933183491230011,-0.357769101858139,-0.1744942814111709,0.0947046801447868,-0.7211161255836487,0.0953038391531313,-1.2031711770856095,-0.0479145226077636,89.0
1652964537.4060469,-0.0884181857109069,-0.0497114658355712,-0.1496052145957946,0.027611942961812,0.934105098247528,-0.3559284508228302,-0.2199381291866302,0.108872540295124,-0.7729714512825012,0.0774221595506792,-1.205744070110914,-0.0681518141579216,89.0
1652964537.4159908,-0.0831736326217651,-0.0492786169052124,-0.1552382111549377,0.0205821003764867,0.935129940509796,-0.3537063002586365,-0.2440384179353714,0.1303131133317947,-0.8228945136070251,0.0581242576437631,-1.2086256417400516,-0.0900634007715517,89.0
1652964537.42602,-0.0851799845695495,-0.049351155757904,-0.1653087139129638,0.0131279937922954,0.9361366629600524,-0.3513906896114349,-0.2398858815431594,0.1723723709583282,-0.8862844109535217,0.0373427393450232,-1.211477839657534,-0.1138554440499123,89.0
1652964537.435976,-0.0862824022769928,-0.0559428036212921,-0.1699886322021484,0.0051972228102386,0.9370019435882568,-0.3492850959300995,-0.2064253836870193,0.2115352153778076,-0.955457091331482,0.0148785028814296,-1.2139465398676963,-0.1398672687091533,89.0
1652964537.4459,-0.0793748795986175,-0.0604811608791351,-0.1765922307968139,-0.0032361864577978,0.9376087784767152,-0.3476764261722564,-0.1316245198249817,0.257167637348175,-1.020488142967224,-0.0093077725739999,-1.2156878480024114,-0.1681344878051904,89.0
1652964537.455843,-0.0719853937625885,-0.0793653726577758,-0.194038987159729,-0.0121973119676113,0.9378436803817748,-0.3468433916568756,-0.0539395697414875,0.29971644282341,-1.1024432182312012,-0.0351521414853382,-1.216364156019891,-0.1986456232418325,89.0
1652964537.4658852,-0.0686433315277099,-0.1023780405521392,-0.2078104615211486,-0.0217802263796329,0.9376990795135498,-0.3467646241188049,0.0230030119419097,0.3429621160030365,-1.182904601097107,-0.0627274265175552,-1.2159477298050605,-0.231454470075173,89.0
1652964537.475792,-0.0652797520160675,-0.1199911534786224,-0.217056393623352,-0.0319492146372795,0.9371947050094604,-0.3473400175571441,0.077337622642517,0.3818629086017608,-1.2609338760375977,-0.0917244272498979,-1.2144987625004515,-0.2662241045875931,89.0
1652964537.485735,-0.0674425959587097,-0.1336684823036193,-0.2096163034439087,-0.0427105836570262,0.936376929283142,-0.3483874797821045,0.1070517748594284,0.4182146787643432,-1.336230754852295,-0.1219863622452784,-1.2121617259873625,-0.3027601549514241,89.0
1652964537.495683,-0.0552486777305603,-0.131462812423706,-0.198574423789978,-0.0540347434580326,0.9352989792823792,-0.3497081100940704,0.1301179528236389,0.4340404868125915,-1.4035451412200928,-0.1533015194565254,-1.20910310863537,-0.3407500548331336,89.0
1652964537.505734,-0.0169102475047111,-0.1390556395053863,-0.1942002773284912,-0.0658686161041259,0.9338850378990172,-0.3514536321163177,0.192892387509346,0.4167174100875854,-1.4522905349731443,-0.1852684100525638,-1.2051281497381805,-0.3795498266394539,89.0
1652964537.515633,0.0214939042925834,-0.1674835383892059,-0.192848801612854,-0.0781649947166442,0.9319841861724854,-0.3539708256721496,0.2814509868621826,0.3759814202785492,-1.4879456758499146,-0.2173354360161168,-1.1998485138348496,-0.4181461316754885,89.0
1652964537.5255818,0.027267038822174,-0.2140440344810485,-0.1845496296882629,-0.0908808857202529,0.9295902252197266,-0.3572148084640503,0.3417036831378937,0.357510894536972,-1.5320186614990234,-0.2491298306462019,-1.1932996157529177,-0.4562084129093317,89.0
1652964537.535743,0.0170772969722747,-0.2751238346099853,-0.1753357052803039,-0.1040828824043273,0.9268460869789124,-0.3607254028320312,0.3269481658935547,0.3596105277538299,-1.594382405281067,-0.2809080410323207,-1.185923179195023,-0.494248147563485,89.0
1652964537.545555,0.0237294435501098,-0.3329023122787475,-0.1768703460693359,-0.1178455874323844,0.9240167140960692,-0.3637379705905914,0.2248039096593856,0.3651022911071777,-1.6657050848007202,-0.3133134650260258,-1.1784558690806028,-0.5331343766857063,89.0
1652964537.555499,0.0507713109254837,-0.366570770740509,-0.1831324100494384,-0.1322531700134277,0.9213675856590272,-0.3655004501342773,0.0435781963169574,0.3601722419261932,-1.749989032745361,-0.3471847182244406,-1.1715844172510963,-0.5737446142232038,89.0
1652964537.565504,0.0777249485254287,-0.3810343444347381,-0.1895942091941833,-0.1474422961473465,0.9190405011177064,-0.3655479848384857,-0.1496483236551284,0.3507623672485351,-1.8345640897750852,-0.3833874699731836,-1.1656393120824535,-0.6169312659023899,89.0
1652964537.575452,0.0665757060050964,-0.4052793383598327,-0.1815131902694702,-0.1633011102676391,0.916956067085266,-0.3640385270118713,-0.3086214661598205,0.3705424666404724,-1.909573554992676,-0.4216740462520734,-1.1603831975744698,-0.6625089642407073,89.0
1652964537.58539,0.0259604603052139,-0.4466098248958587,-0.1234786510467529,-0.1796926707029342,0.9149059653282166,-0.3614654242992401,-0.4090384840965271,0.4318806827068329,-1.9861878156661987,-0.4613431343627844,-1.155274949758048,-0.7101665517677874,89.0
1652964537.595888,-0.0120953321456909,-0.5096741914749146,-0.0321229100227355,-0.1964311897754669,0.9125853776931764,-0.3586122095584869,-0.4105093479156494,0.526205837726593,-2.0583808422088623,-0.501117019516558,-1.1495630428725092,-0.7588935078323457,89.0
1652964537.605278,-0.0163268148899078,-0.5899994373321533,0.0578751564025878,-0.2134094089269638,0.909653902053833,-0.3563509285449981,-0.3544902801513672,0.6133700609207153,-2.1226470470428467,-0.5395913356928145,-1.1424500221514953,-0.8073967565073178,89.0
1652964537.615064,0.0001294314861297,-0.6388145685195923,0.1199614405632019,-0.2305065244436264,0.9060545563697816,-0.3548685908317566,-0.2941936552524566,0.6861313581466675,-2.1579015254974365,-0.5760620378526052,-1.133865269678166,-0.8546590271327628,89.0
1652964537.6250691,-0.007048025727272,-0.6845189332962036,0.1566856503486633,-0.2474989593029022,0.9017247557640076,-0.3544523417949676,-0.211772009730339,0.803554892539978,-2.201436758041382,-0.6095554675577053,-1.123742731248333,-0.8999166578370786,89.0
1652964537.635068,-0.0146847963333129,-0.7232659459114075,0.1909818649291992,-0.2643525898456573,0.8967254161834717,-0.3549661338329315,-0.1684053689241409,0.9179081320762634,-2.228991270065308,-0.6401173046617006,-1.1123144301519798,-0.9434378272036222,89.0
1652964537.644913,-0.0289901196956634,-0.7451477646827698,0.2327377796173095,-0.2806869149208069,0.8911939263343811,-0.3563539981842041,-0.1348420828580856,1.0657566785812378,-2.2205724716186523,-0.6671730658942083,-1.0999703336655464,-0.984722870043372,89.0
1652964537.654928,-0.0898580849170684,-0.7428888082504272,0.3047252297401428,-0.2961739301681518,0.8852618336677551,-0.3585977554321289,-0.0999293699860572,1.2646538019180298,-2.214334487915039,-0.6903486479921628,-1.087056686401222,-1.0238317288921923,89.0
1652964537.664866,-0.1565883755683899,-0.7141463160514832,0.3954899907112121,-0.310528814792633,0.8787865042686462,-0.3623615205287933,0.0143793635070323,1.4832953214645386,-2.1704213619232178,-0.7085200150247971,-1.0733133566292967,-1.0599342334108488,89.0
1652964537.6753469,-0.2008062005043029,-0.6823571920394897,0.5107558369636536,-0.3233330547809601,0.8716444373130798,-0.3683632016181946,0.2046259939670562,1.7226927280426023,-2.0980918407440186,-0.7203888556421945,-1.0585474630907024,-1.0917335489692062,89.0
1652964537.684998,-0.216593861579895,-0.6588464975357056,0.6375283002853394,-0.3341567516326904,0.8637227416038513,-0.3772560954093933,0.47833451628685,1.9415571689605715,-1.9774872064590452,-0.7248893620153565,-1.042610467201214,-1.1179410015544733,89.0
1652964537.694885,-0.2191730737686157,-0.6476644277572632,0.7476599812507629,-0.3427622020244598,0.854909360408783,-0.3894146680831909,0.7584367394447327,2.119892835617065,-1.8380731344223025,-0.7217667055680262,-1.0253761421520018,-1.1378095714899912,89.0
1652964537.70496,-0.2266863286495208,-0.6426711082458496,0.8080857992172241,-0.3489208519458771,0.8453410863876343,-0.4045398533344269,1.0065059661865234,2.28244423866272,-1.6760060787200928,-0.7117137513466492,-1.0072033014066526,-1.1517855564487758,89.0
1652964537.714762,-0.2455752193927765,-0.6251292824745178,0.8265523314476013,-0.3524623811244964,0.8354043364524841,-0.421746015548706,1.1194533109664917,2.4298789501190186,-1.4842981100082395,-0.6961462741386036,-0.9888680328642582,-1.161201654501994,89.0
1652964537.724791,-0.2761809229850769,-0.5855132937431335,0.8254023790359497,-0.353228747844696,0.825689971446991,-0.4398470818996429,1.113669514656067,2.5839455127716064,-1.2974032163619995,-0.6766111221822566,-0.971424205647548,-1.1677120341199472,89.0
1652964537.734779,-0.3088804483413696,-0.5307731628417969,0.8179558515548706,-0.3511383235454559,0.8165959715843201,-0.4581186473369598,1.056208610534668,2.730257034301758,-1.096845626831055,-0.6539645181996199,-0.9554887615018934,-1.1723657017623308,89.0
1652964537.744824,-0.3374898731708526,-0.4481824338436126,0.8302664160728455,-0.3460884094238281,0.8085577487945557,-0.4758748114109039,0.9211238026618958,2.885006666183472,-0.8811596035957336,-0.628793031554886,-0.9416969340370144,-1.1758009597616552,89.0
1652964537.754612,-0.3610833883285522,-0.3592126965522766,0.8614505529403687,-0.3379978537559509,0.8019403219223022,-0.4925941824913025,0.7316231727600098,3.025407552719116,-0.6595534086227417,-0.6013760705005912,-0.930536130148866,-1.178319620274069,89.0
1652964537.764601,-0.3461363017559051,-0.2607072591781616,0.8875243067741394,-0.3269744515419006,0.7968931794166565,-0.5079849362373352,0.5738304257392883,3.152386426925659,-0.4467912912368774,-0.5719121564026096,-0.922134926168333,-1.1800267380176843,89.0
1652964537.7747111,-0.2663293480873108,-0.2008979320526123,0.8994885683059692,-0.3133518695831299,0.7931686639785767,-0.5222010016441345,0.4587983787059784,3.192009449005127,-0.232719212770462,-0.5404635536529633,-0.9159945678876764,-1.1802904837030104,89.0
1652964537.784554,-0.1753977835178375,-0.127989649772644,0.9298937320709229,-0.2975634336471557,0.790412425994873,-0.5354474186897278,0.466355949640274,3.1781370639801025,-0.0278527736663818,-0.507230708529058,-0.9114819611202872,-1.1784136106958942,89.0
1652964537.794518,-0.1430022418498993,-0.0810412168502807,0.9519364833831788,-0.280001699924469,0.787870466709137,-0.5485061407089233,0.5498354434967041,3.1410155296325684,0.1570281386375427,-0.4719968610993212,-0.907343349909662,-1.1736208681302367,89.0
1652964537.80477,-0.1437808573246002,-0.0382883548736572,0.9707655310630798,-0.260882019996643,0.7850325703620911,-0.5618399381637573,0.7148004174232483,3.10813045501709,0.3151813447475433,-0.4347108522633109,-0.90274871531247,-1.165751938173181,89.0
1652964537.814394,-0.1520172506570816,-0.0383901000022888,0.9826512932777404,-0.2403165400028228,0.7814018130302429,-0.5758984088897705,0.9041719436645508,3.0561320781707764,0.4661093652248382,-0.3953219806906315,-0.8969090861447304,-1.1547192784510705,89.0
1652964537.824463,-0.1965193897485733,-0.0347335338592529,0.9663029313087464,-0.2185194939374923,0.7769982218742371,-0.5903581380844116,1.0268124341964722,3.021746158599853,0.5988394021987915,-0.3545095088491007,-0.8898831847083136,-1.1411530545515094,89.0
1652964537.834453,-0.2664977610111236,-0.0001053214073181,0.910647749900818,-0.1954313963651657,0.7721219062805176,-0.6046770215034485,1.05198073387146,3.022512435913086,0.7226228713989258,-0.3126026867279536,-0.8821735156666479,-1.1258999953681026,89.0
1652964537.844404,-0.3327263593673706,0.0651652812957763,0.8424530625343323,-0.1711034327745437,0.7673642635345459,-0.6179608702659607,0.9495646357536316,3.0300869941711426,0.8234913945198059,-0.2701168449568595,-0.8747203933778869,-1.1098326257543312,89.0
1652964537.854295,-0.3557163774967193,0.1624619960784912,0.7744727730751038,-0.1456720232963562,0.7635977268218994,-0.6290454268455505,0.6883615255355835,3.0220720767974854,0.91060209274292,-0.2275649959691119,-0.8688667636601024,-1.0936360909078775,89.0
1652964537.864223,-0.3377957344055176,0.2632388472557068,0.6954403519630432,-0.1194642335176467,0.7614075541496277,-0.6371707916259766,0.4054601192474365,2.984553575515747,0.997521698474884,-0.18533991873194,-0.8654816046998656,-1.0774976080037484,89.0
1652964537.874413,-0.3146016299724579,0.314296007156372,0.6246412396430969,-0.0927468314766883,0.7609633803367615,-0.6421312689781189,0.0829371884465217,2.916664123535156,1.0903409719467163,-0.1434439346332735,-0.8647967333404403,-1.0610735708859833,89.0
1652964537.8842912,-0.323514461517334,0.3316973447799682,0.5933226943016052,-0.0656608045101165,0.7620999813079834,-0.6441211104393005,-0.134146586060524,2.836014747619629,1.2012488842010498,-0.1015876816773441,-0.8665504118196284,-1.0436656768537815,89.0
1652964537.895874,-0.384184330701828,0.3227576613426208,0.5891469120979309,-0.0380261987447738,0.7638344168663025,-0.6442909836769104,-0.199429452419281,2.7825441360473637,1.325419306755066,-0.0589518408539452,-0.8692334457523035,-1.0244562383618918,89.0
1652964537.904234,-0.4356172382831573,0.3694456815719604,0.6226747632026672,-0.0096646025776863,0.7652491927146912,-0.6436614990234375,-0.1173860505223274,2.7294280529022217,1.4808231592178345,-0.01501391194313,-0.8714283262591908,-1.0029096511239148,89.0
