1652965151.565093,0.0405834913253784,-0.0717576593160629,0.1480476707220077,-0.9577435851097108,0.2248160988092422,-0.1794018447399139,0.4830890595912933,0.0312327090650796,-0.0404059253633022,-1.3856249716617834,-0.2267542924805076,-0.1959430363900372,82.0
1652965151.574656,0.02877938747406,-0.0681293606758117,0.1363008618354797,-0.957749843597412,0.2235166728496551,-0.1809854805469513,0.5094596743583679,0.0673792585730552,-0.04255136474967,-1.3840291916590497,-0.2254209403191171,-0.1910124518440812,82.0
1652965151.5843148,0.0283882021903991,-0.0680851340293884,0.1447766721248626,-0.9576790928840636,0.2222277224063873,-0.1829370260238647,0.5126792192459106,0.1025534942746162,-0.0307065788656473,-1.3820489249118597,-0.224098740681338,-0.1859433906814678,82.0
1652965151.594356,0.0421116352081298,-0.0702601224184036,0.1606855541467666,-0.957517147064209,0.2210588604211807,-0.1851870715618133,0.5125694870948792,0.127814382314682,-0.0163910221308469,-1.3797516226545794,-0.2229000628311437,-0.1808360301316781,82.0
1652965151.6042829,0.0621178150177001,-0.0674891471862793,0.1572443097829818,-0.957259476184845,0.2201055437326431,-0.187637597322464,0.4874646067619324,0.1538417190313339,0.0114043895155191,-1.3772350377328204,-0.2219226733764279,-0.1758297001373484,82.0
1652965151.6143498,0.078977346420288,-0.0575606226921081,0.1401423066854477,-0.9568918347358704,0.2195073813199997,-0.1901962012052536,0.4383878707885742,0.1719517409801483,0.0449615493416786,-1.3745889669439444,-0.2213095046474009,-0.1711365003023243,82.0
1652965151.624329,0.0872854590415954,-0.0424535870552063,0.1232087463140487,-0.9563956260681152,0.2193663418292999,-0.1928367614746093,0.3755500912666321,0.1942574083805084,0.0886708348989486,-1.3718352442428046,-0.2211649458339718,-0.1669253015369887,82.0
1652965151.634225,0.0901795029640197,-0.0283097624778747,0.1186554878950119,-0.955764889717102,0.2197386920452118,-0.1955212652683258,0.313424676656723,0.2126340270042419,0.1292134672403335,-1.3690099902492974,-0.2215466144779866,-0.163259919277554,82.0
1652965151.644126,0.0872463583946228,-0.018278956413269,0.1204494386911392,-0.9549985527992249,0.2206303030252456,-0.1982431262731552,0.2531565129756927,0.2304558008909225,0.1721984893083572,-1.3661184956816312,-0.2224606566922286,-0.1601019337682852,82.0
1652965151.654083,0.0823439359664917,-0.0143640935420989,0.1181193143129348,-0.954109251499176,0.2219533771276474,-0.2010287940502166,0.2042430341243744,0.2460571378469467,0.202793687582016,-1.363135828591262,-0.2238173546089897,-0.1574205333863585,82.0
1652965151.663991,0.0727413296699523,-0.014601394534111,0.1101075857877731,-0.9531124830245972,0.2236479073762893,-0.2038585245609283,0.1571592092514038,0.2641302645206451,0.2290182411670684,-1.3600840755949333,-0.2255555835652713,-0.1551779574707403,82.0
1652965151.674026,0.0525835752487182,-0.0134207606315612,0.1113783866167068,-0.9520130157470704,0.2256272286176681,-0.2067939490079879,0.1284953504800796,0.2850398123264313,0.2469463795423507,-1.3569015373362154,-0.2275868246472469,-0.1532553719635715,82.0
1652965151.684108,0.0303301215171813,-0.0067239850759506,0.1177030205726623,-0.9508166313171388,0.2278169989585876,-0.2098743617534637,0.1162117794156074,0.3036563694477081,0.2626691460609436,-1.3535492200478472,-0.2298351446960397,-0.1514628474981234,82.0
1652965151.6939092,0.0145392417907714,-0.000200793147087,0.1171891391277313,-0.9495368003845216,0.2301466912031173,-0.2131016552448272,0.1057181283831596,0.3211323022842407,0.276461660861969,-1.350027392299144,-0.2322284147648674,-0.149766095301149,82.0
1652965151.7041578,0.0013189911842346,0.0092249661684036,0.1113251745700836,-0.9482032060623168,0.2325468957424163,-0.2164086550474167,0.0987651497125625,0.3316323459148407,0.2784190773963928,-1.3464094156569388,-0.2346955482704906,-0.1481330880243924,82.0
1652965151.713851,-0.0145601630210876,0.0190134197473526,0.1042635291814804,-0.9468199014663696,0.2350004017353058,-0.219788447022438,0.0726888105273246,0.3442703783512115,0.2813482880592346,-1.3427027478048092,-0.2372189747513807,-0.1466286737676865,82.0
1652965151.72382,-0.0041097998619079,0.0236259400844573,0.0946288406848907,-0.945292055606842,0.2376923263072967,-0.2234396040439605,-0.0423708036541938,0.5237505435943604,0.5757244825363159,-1.338685530864349,-0.2399893942016135,-0.1454528249492012,82.0
1652965151.7337809,0.23099285364151,0.0285130888223648,0.0984445363283157,-0.943776786327362,0.2407583594322204,-0.2265414893627166,-0.1114087253808975,0.7463146448135376,0.8782132267951965,-1.3352162204553235,-0.24314712222538,-0.144260575558295,82.0
1652965151.7438269,0.1829908490180969,0.0381088852882385,0.1080174148082733,-0.942222535610199,0.2435908764600753,-0.2299575060606002,-0.023093044757843,0.5318045020103455,0.5026236772537231,-1.3314173467384305,-0.2460665469492509,-0.1435105461470527,82.0
1652965151.75361,0.0038560032844543,0.0417360812425613,0.0874855518341064,-0.9405168294906616,0.2469565868377685,-0.2333252876996994,-0.0282212272286415,0.3605451583862304,0.3269346952438354,-1.3276236653247864,-0.2495382941791361,-0.1431191276630163,82.0
1652965151.763618,-0.0469335317611694,0.0450459718704223,0.0643469095230102,-0.9388148188591005,0.2503045797348022,-0.2365893721580505,-0.1045463606715202,0.3528502583503723,0.3643674254417419,-1.323928153075905,-0.2529948476068792,-0.1430636160054679,82.0
1652965151.773623,-0.0246428251266479,0.0562899112701416,0.0665528178215026,-0.9370577335357666,0.2540038526058197,-0.2395936101675033,-0.1212917864322662,0.3466109931468963,0.3718317449092865,-1.3204722657617758,-0.2568176381812725,-0.1431924560005061,82.0
1652965151.783532,-0.0313896536827087,0.0704724788665771,0.0609877705574035,-0.9352547526359558,0.2578904330730438,-0.2424693554639816,-0.1308445334434509,0.3431023359298706,0.3961336612701416,-1.3171263276040317,-0.2608381534225225,-0.1434949965444517,82.0
1652965151.793771,-0.0356681942939758,0.0736598968505859,0.0582746863365173,-0.933356523513794,0.2620225846767425,-0.2453363537788391,-0.1403453648090362,0.3479365110397339,0.4214510023593902,-1.3137569938621396,-0.2651174084522285,-0.1437723594347169,82.0
1652965151.803441,-0.0284281969070434,0.0742799341678619,0.0560055673122406,-0.9313801527023317,0.2663516402244568,-0.2481689751148224,-0.1265606582164764,0.3359923064708709,0.4437302350997925,-1.3103935003134364,-0.2696059452658624,-0.1439713030598964,82.0
1652965151.8134189,-0.0078583359718322,0.0774371027946472,0.0481447577476501,-0.9293518662452698,0.2708554863929748,-0.2508835792541504,-0.1210124865174293,0.3172457814216614,0.4668534100055694,-1.3071260217517058,-0.2742816398294616,-0.1439937210949658,82.0
1652965151.823477,0.0107869505882263,0.0790151953697204,0.0362447202205657,-0.9272757172584534,0.2755381464958191,-0.2534534931182861,-0.107368379831314,0.3009952306747436,0.4837671518325805,-1.3039821322114378,-0.2791494821044682,-0.1438415869844119,82.0
1652965151.833493,0.0201496481895446,0.0871009528636932,0.0260038077831268,-0.9251790046691896,0.2803316116333008,-0.2558477520942688,-0.1065579801797866,0.2828859984874725,0.4947521686553955,-1.3010002313060238,-0.2841395619127366,-0.1435525101294301,82.0
1652965151.843262,0.0216383337974548,0.0946464240550994,0.0149383246898651,-0.9230667352676392,0.2852173745632171,-0.2580679059028625,-0.1029260233044624,0.2634956538677215,0.5050729513168335,-1.2981802408152403,-0.289233209039494,-0.1432113317096233,82.0
1652965151.8532991,0.017974853515625,0.0976420044898986,0.0057017803192138,-0.9209595322608948,0.2901661694049835,-0.2600716352462768,-0.1020328029990196,0.2410596013069152,0.5124880075454712,-1.295570877333283,-0.2944004874874224,-0.1428144169727048,82.0
1652965151.863196,0.0142234563827514,0.094340294599533,-0.0043885707855224,-0.9188713431358336,0.2951295375823974,-0.2618663907051086,-0.1033023968338966,0.2138677686452865,0.5098941326141357,-1.2931691974667892,-0.2995910962555156,-0.1423682550110986,82.0
1652965151.87339,0.0020673274993896,0.0917305052280426,-0.0132772326469421,-0.91683167219162,0.3000203669071197,-0.2634527683258056,-0.0921834260225296,0.1936360001564026,0.5001035332679749,-1.2909838544312493,-0.3047140192039453,-0.1418698200574756,82.0
1652965151.883886,-0.0112779736518859,0.0862051248550415,-0.0169963240623474,-0.9148543477058412,0.3047313094139099,-0.2649158835411072,-0.0709517821669578,0.180084615945816,0.4825140237808227,-1.288934053392863,-0.3096563122948055,-0.1412421971668929,82.0
1652965151.893394,-0.0229360461235046,0.0853503942489624,-0.0197409093379974,-0.9129313230514526,0.3092154562473297,-0.2663500607013702,-0.033059261739254,0.1697704493999481,0.4645347595214844,-1.2869230625039734,-0.3143679336825895,-0.1403910075192299,82.0
1652965151.903164,-0.0271224975585937,0.0825081765651702,-0.0197886526584625,-0.911079466342926,0.31341353058815,-0.2677802145481109,0.0003371136263012,0.1588609218597412,0.4430759251117706,-1.284931121491392,-0.3187855557131927,-0.1392210119301274,82.0
1652965151.913146,-0.0256034135818481,0.0843406319618225,-0.0252739787101745,-0.9093331694602966,0.3172966837882995,-0.2691397368907928,0.0236094146966934,0.1363550871610641,0.4201948344707489,-1.283036441450446,-0.322877515819209,-0.1378344627232366,82.0
1652965151.922786,-0.018359899520874,0.0891169011592865,-0.0361299216747283,-0.9077113270759584,0.3208436667919159,-0.270406424999237,0.0473813228309154,0.1137012168765068,0.3854967951774597,-1.2812680330959507,-0.3266201133200407,-0.1362498461951491,82.0
1652965151.9328098,-0.0088893175125122,0.093013197183609,-0.0472109615802764,-0.9062567949295044,0.3240206837654114,-0.2714951634407043,0.0659091994166374,0.0860650613903999,0.3484982848167419,-1.2797261697117086,-0.3299763873605886,-0.1345661411423283,82.0
1652965151.9427872,0.0018185377120971,0.0931641459465026,-0.0537031888961792,-0.9049863815307616,0.3268813192844391,-0.2723022103309631,0.0479360595345497,0.0490348227322101,0.3202995359897613,-1.278522349782796,-0.3330017128450258,-0.1329244989952136,82.0
1652965151.952873,0.0192274451255798,0.096645563840866,-0.0585315525531768,-0.9039170145988464,0.3294971585273742,-0.2727012932300567,0.0262619219720363,0.0123489815741777,0.2860528826713562,-1.2777912398120068,-0.3357709382405275,-0.1316228180661306,82.0
1652965151.963156,0.0333451628684997,0.0978829860687255,-0.0598461031913757,-0.9030351638793944,0.3318798542022705,-0.2727332711219787,0.0045352540910243,-0.013581259176135,0.2526778280735016,-1.2774887835263888,-0.338295687545324,-0.1306751925225877,82.0
1652965151.972815,0.0375347137451171,0.0883936882019043,-0.052957147359848,-0.9023267030715942,0.3340240716934204,-0.2724603414535522,0.0027264347299933,-0.0476659946143627,0.225294679403305,-1.2775486606547752,-0.3405696561517664,-0.1299369373084513,82.0
1652965151.982747,0.0389443635940551,0.0792027413845062,-0.0434595048427581,-0.90179842710495,0.3359094858169555,-0.2718906104564667,0.0064408802427351,-0.0777623802423477,0.1936459094285965,-1.2779656087294116,-0.342570640817063,-0.1292687102470164,82.0
1652965151.992733,0.0400713682174682,0.0713504552841186,-0.0352897644042968,-0.9014453887939452,0.3374901115894317,-0.271103173494339,0.0289243515580892,-0.1097916811704635,0.1695155501365661,-1.2786582503024615,-0.344249303472022,-0.1285219183079596,82.0
1652965152.0026898,0.0356971621513366,0.0619282126426696,-0.0282848477363586,-0.9012673497200012,0.338740199804306,-0.2701342701911926,0.0748481005430221,-0.1419981867074966,0.1400530636310577,-1.2795898956845997,-0.3455776077305557,-0.1275400537393572,82.0
1652965152.0126162,0.0229073166847229,0.057697594165802,-0.0176485180854797,-0.9013711810112,0.3393648564815521,-0.26900115609169,0.1646395027637481,-0.2175257056951522,0.0158530864864587,-1.2807754844272805,-0.3462415978110607,-0.1260765676872498,82.0
1652965152.022686,-0.1404482722282409,0.0532183945178985,-0.0109117925167083,-0.9014219045639038,0.340104877948761,-0.2678941190242767,0.341377854347229,-0.5931060314178467,-0.1631259024143219,-1.2819189555936927,-0.3470284373813622,-0.1238552408504282,82.0
1652965152.032969,-0.3330947160720825,0.0372312068939209,-0.0391276180744171,-0.9012193083763124,0.3409617245197296,-0.2674861252307892,0.3611294627189636,-0.5172852873802185,-0.2608537971973419,-1.282273565396659,-0.3479397460125941,-0.1207637521624543,82.0
1652965152.042495,-0.1436808109283447,0.0386695265769958,-0.0321176052093505,-0.9015921354293824,0.3405587673187256,-0.266742467880249,0.3328458070755005,-0.2977271378040313,0.0262986533343791,-1.2831446557372868,-0.3475111173128137,-0.1170868840856714,82.0
1652965152.0530062,0.0169397592544555,0.0409999191761016,-0.0136053264141082,-0.9021021723747252,0.3399145305156708,-0.2658380270004272,0.3861031830310821,-0.2126076966524124,0.0328968986868858,-1.2842207030396091,-0.3468260242855325,-0.1130165376506722,82.0
1652965152.062269,-0.0024494528770446,0.026561290025711,-0.0165497660636901,-0.9025645852088928,0.3392731845378876,-0.2650865018367767,0.416826456785202,-0.2417778372764587,0.044394563883543,-1.2851259903620338,-0.3461441537016599,-0.1088245254299026,82.0
1652965152.0725,0.0097468495368957,0.0086789429187774,-0.0346651375293731,-0.9030725955963136,0.338574469089508,-0.2642482221126556,0.3710595071315765,-0.2372137159109115,0.0373204089701175,-1.2861329062769382,-0.3454014715580497,-0.1047097419838582,82.0
1652965152.082196,0.0191061496734619,0.0022195577621459,-0.0360373258590698,-0.9035667181015016,0.3380087912082672,-0.2632820606231689,0.3220245838165283,-0.2374864220619201,0.0366176031529903,-1.2872656197787054,-0.3448003641863603,-0.1010456301195943,82.0
1652965152.092068,0.024584949016571,0.0051924586296081,-0.0386296510696411,-0.9040711522102356,0.3376103639602661,-0.2620587050914764,0.2386221289634704,-0.2358789294958114,0.0321147292852401,-1.2886633011779087,-0.3443770526574932,-0.0980801360257676,82.0
1652965152.102394,0.0252103805541992,0.0002527832984924,-0.0360884666442871,-0.9045439958572388,0.3374037742614746,-0.2606896162033081,0.1649359166622162,-0.2155403792858123,0.0325445644557476,-1.2902000261698745,-0.3441575925389084,-0.0959428411771954,82.0
1652965152.112248,0.0290631055831909,-0.0112102925777435,-0.0239430665969848,-0.9049636125564576,0.3373281061649322,-0.2593278884887695,0.120099201798439,-0.1890320628881454,0.030068889260292,-1.2917133972418895,-0.3440772126270393,-0.0944435600899367,82.0
1652965152.122017,0.0311553478240966,-0.0312711894512176,-0.0152235329151153,-0.9053313732147216,0.3373670876026153,-0.2579894959926605,0.0841558501124382,-0.1786582618951797,0.0344761535525321,-1.2931877615517535,-0.344118608056657,-0.0933206103434599,82.0
1652965152.132941,0.0326766967773437,-0.0453636348247528,-0.017151802778244,-0.9056320786476136,0.3375558853149414,-0.2566839456558227,0.0512866489589214,-0.1618294715881347,0.0412588827311992,-1.2946091708671008,-0.344319167759555,-0.0925331104725755,82.0
1652965152.142376,0.0244025588035583,-0.055008053779602,-0.0189138948917388,-0.9058723449707032,0.3378378748893738,-0.2554623484611511,0.0174688305705785,-0.1275258362293243,0.034854132682085,-1.2959275067042098,-0.3446187424866008,-0.0920940289380991,82.0
1652965152.151979,0.0070832967758178,-0.0548286736011505,-0.0061930119991302,-0.9060396552085876,0.3381632566452026,-0.2544362843036651,-0.0087465271353721,-0.1010108664631843,0.0421759597957134,-1.2970251047159815,-0.3449644776358066,-0.0919380411270818,82.0
1652965152.1618528,-0.0098583698272705,-0.0491268634796142,0.0188376307487487,-0.906096339225769,0.3386453092098236,-0.2535920441150665,-0.0275981817394495,-0.0775742009282112,0.0552828982472419,-1.2979052385953012,-0.3454767551697049,-0.0920021004594698,82.0
1652965152.172039,-0.019264280796051,-0.0513553917407989,0.0298359990119934,-0.9060287475585938,0.339396208524704,-0.2528283894062042,-0.0625167489051818,-0.0568233802914619,0.0844604894518852,-1.2986676862796898,-0.3462749280361819,-0.0922844320146463,82.0
1652965152.1819282,-0.0247715711593627,-0.0496545732021331,0.0321415960788726,-0.9058161973953248,0.3405238389968872,-0.2520725429058075,-0.1053386479616165,-0.0513828620314598,0.1166903749108314,-1.2993812344165894,-0.3474739676226193,-0.0928564860171914,82.0
1652965152.191934,-0.0304380655288696,-0.0481645166873931,0.0360114276409149,-0.9054752588272096,0.3420404195785522,-0.2512432932853699,-0.1404223293066024,-0.0393544286489486,0.1542398780584335,-1.3001341284839816,-0.3490874163232487,-0.0937605819236937,82.0
1652965152.20183,-0.0329777598381042,-0.0527606010437011,0.0476623177528381,-0.9049648642539978,0.3439698219299316,-0.250446617603302,-0.1498204320669174,-0.0238884389400482,0.1931693255901336,-1.3008063455680257,-0.3511414538926367,-0.0948007532698323,82.0
1652965152.2117682,-0.0270240306854248,-0.0583786964416503,0.0604671537876129,-0.9041741490364076,0.346011757850647,-0.2504895627498626,-0.123474583029747,-0.0269151218235492,0.2312818169593811,-1.300537442454195,-0.353316947263888,-0.0953537345868386,82.0
1652965152.221811,-0.015263557434082,-0.0638038516044616,0.0650684535503387,-0.9033156037330629,0.3482311367988586,-0.2505117356777191,-0.0731451585888862,-0.0313264355063438,0.2617115378379822,-1.300270136115632,-0.3556834626213809,-0.0954323940708689,82.0
1652965152.231744,-0.0130741000175476,-0.068493366241455,0.0594986975193023,-0.9023464918136596,0.3506728708744049,-0.2505983114242553,-0.0131555926054716,-0.0313695780932903,0.294819176197052,-1.299904526388079,-0.3582894976796319,-0.0948723477980949,82.0
1652965152.241832,-0.0119149684906005,-0.0719031393527984,0.0552321970462799,-0.9012474417686462,0.3533525168895721,-0.2507895827293396,0.0435037575662136,-0.0262407027184963,0.3185063004493713,-1.2993931271085803,-0.3611523773874402,-0.0936914668359286,82.0
1652965152.251624,-0.0062688589096069,-0.0748211741447448,0.0470285415649414,-0.9000575542449951,0.3560629487037658,-0.2512284815311432,0.1057697981595993,-0.0237045735120773,0.3271391987800598,-1.2985992854576285,-0.3640513311187532,-0.0918450874286874,82.0
1652965152.26158,-0.0012695789337158,-0.0743268728256225,0.0341541171073913,-0.8988311886787415,0.3586834073066711,-0.251890629529953,0.1458105593919754,-0.0157156772911548,0.3334517478942871,-1.2975628492356468,-0.3668570804635585,-0.089429439364875,82.0
1652965152.271716,-0.0049049854278564,-0.0663021802902221,0.0274562835693359,-0.8975762128829956,0.3612918853759765,-0.2526368498802185,0.168440505862236,-0.0059221684932708,0.339701384305954,-1.2964290589571807,-0.3696529989578833,-0.0867117681054966,82.0
1652965152.281465,-0.0136652588844299,-0.0609534978866577,0.0183354020118713,-0.8962622284889221,0.3638973236083984,-0.2535604834556579,0.1740921139717102,0.0219107940793037,0.3292801082134247,-1.2950923289079137,-0.372448672064129,-0.0838910132106664,82.0
1652965152.291487,-0.0142296552658081,-0.0561428964138031,0.0103595852851867,-0.8948889970779419,0.3664867579936981,-0.2546784281730652,0.1572122275829315,0.0419129990041255,0.3206005990505218,-1.293534368356613,-0.3752302471142963,-0.0811354492930819,82.0
1652965152.301663,-0.0115861892700195,-0.0517602264881134,-0.0025010406970977,-0.8934736251831055,0.3690781891345978,-0.2559025287628174,0.1159050539135932,0.0673250928521156,0.3104127049446106,-1.2918507205447338,-0.3780169846801334,-0.0786905575742292,82.0
1652965152.3114328,-0.0086928606033325,-0.0476192235946655,-0.0144123136997222,-0.8921555876731873,0.3715443015098572,-0.25693079829216,0.0634919181466102,0.0868306159973144,0.2950079143047333,-1.2903951048252906,-0.3806718393480431,-0.0768511904216302,82.0
1652965152.321343,-0.0090612769126892,-0.0426273941993713,-0.023685336112976,-0.8908259272575378,0.3740271627902984,-0.2579400837421417,0.0165284685790538,0.10929736495018,0.2876108884811401,-1.2889525647043052,-0.3833475667143725,-0.0755763370314403,82.0
1652965152.331328,-0.0103837251663208,-0.0383310616016387,-0.0217430591583251,-0.889473021030426,0.3764947056770324,-0.2590168118476867,-0.0148765929043293,0.1344085782766342,0.2712803781032562,-1.2874299906118165,-0.3860096682751328,-0.0747480079773235,82.0
1652965152.341593,-0.0145041942596435,-0.0323511660099029,-0.0151567459106445,-0.8881143927574158,0.3788958489894867,-0.2601749002933502,-0.0313262045383453,0.1478350609540939,0.2616463899612427,-1.2858180612422818,-0.3886028795528461,-0.0741673728553727,82.0
1652965152.351248,-0.0209118127822875,-0.0268118679523468,-0.0149898827075958,-0.8867573142051697,0.3812160789966583,-0.261411190032959,-0.0342178642749786,0.1572839617729187,0.2480261623859405,-1.2841220214687217,-0.3911113530520538,-0.073730346485002,82.0
1652965152.361219,-0.0276330709457397,-0.0155771970748901,-0.0211685895919799,-0.8854071497917175,0.3834427893161773,-0.2627276480197906,-0.0405335538089275,0.1737167686223983,0.2352495491504669,-1.2823414109755622,-0.3935211343151545,-0.0733833194951774,82.0
1652965152.371204,-0.0407799482345581,-0.0145155787467956,-0.0195685029029846,-0.884070634841919,0.3855505585670471,-0.264140248298645,-0.0340812467038631,0.183904692530632,0.2168228775262832,-1.280461629827718,-0.3958044481916238,-0.0730795684459102,82.0
1652965152.381099,-0.0524461269378662,-0.0181374251842498,-0.0184228718280792,-0.8827803730964661,0.3874261975288391,-0.2657063901424408,-0.02680629119277,0.1957935243844986,0.187921404838562,-1.2784332831646192,-0.397838091021646,-0.0727596554055861,82.0
1652965152.391114,-0.0621540546417236,-0.0196443498134613,-0.0224401354789733,-0.8815562725067139,0.3890630602836609,-0.267373263835907,-0.0309355221688747,0.2063497751951217,0.1623864769935608,-1.276317611437093,-0.3996143139331564,-0.0724668531089348,82.0
1652965152.401083,-0.0718520283699035,-0.0213449001312255,-0.0234978795051574,-0.880418598651886,0.3904107213020324,-0.2691517472267151,-0.028741342946887,0.2285320907831192,0.1253189444541931,-1.2741103138296266,-0.4010776752755018,-0.0723121505860533,82.0
1652965152.411213,-0.0804591178894043,-0.0282785892486572,-0.0134222507476806,-0.8793798685073853,0.3913825154304504,-0.2711292207241058,-0.0296699870377779,0.2475140392780304,0.0809307023882865,-1.2717253008363107,-0.4021334746670849,-0.0722932771877321,82.0
1652965152.421004,-0.0778406858444213,-0.0314996242523193,-0.009148895740509,-0.8784430027008057,0.3920224606990814,-0.2732335031032562,-0.0431537702679634,0.2631612718105316,0.0446131713688373,-1.2692394337477788,-0.4028289960032332,-0.0724747229258816,82.0
1652965152.431026,-0.0604889392852783,-0.0278400778770446,-0.0119661390781402,-0.8775757551193237,0.3924288153648376,-0.2754282355308532,-0.0602789595723152,0.2814569175243377,0.0188769176602363,-1.266680891844305,-0.4032707416451211,-0.0728865920422713,82.0
1652965152.4409351,-0.0343579053878784,-0.0258125066757202,-0.0204002261161804,-0.8767748475074768,0.3927146792411804,-0.2775625586509704,-0.1090526953339576,0.284487783908844,-0.0032992260530591,-1.2642058567061651,-0.4035815608758102,-0.0737362754116486,82.0
1652965152.450911,-0.0094025135040283,-0.0197409987449646,-0.024395614862442,-0.8760346174240112,0.3929717242717743,-0.2795294523239136,-0.1510760337114334,0.2848182618618011,-0.0203021764755249,-1.261923674006165,-0.4038610737698887,-0.0751441704657354,82.0
1652965152.4608212,0.0054326057434082,-0.0107653439044952,-0.0134074091911315,-0.8753666877746582,0.3931834101676941,-0.2813182473182678,-0.1815995872020721,0.2784260511398315,-0.0428152084350585,-1.2598494178775494,-0.4040912978517966,-0.0770102816110398,82.0
1652965152.470716,0.0072733759880065,-0.0008544623851776,0.0012591183185577,-0.8748118877410889,0.3933179080486297,-0.2828519940376282,-0.227666437625885,0.2610358595848083,-0.0603454671800136,-1.2580765912207863,-0.4042375930834092,-0.0792962815575,82.0
1652965152.481007,-0.0025367736816406,0.0036881566047668,0.0198906064033508,-0.8743706345558167,0.3933784663677215,-0.28412926197052,-0.2565858960151672,0.2530053257942199,-0.0865265876054763,-1.256607043059549,-0.4043034539871899,-0.0820787361958731,82.0
1652965152.490644,-0.0130538344383239,0.0029925405979156,0.0364545881748199,-0.8740464448928833,0.39323291182518,-0.2853257656097412,-0.2361930012702942,0.2469817698001861,-0.1097970232367515,-1.2552604496477664,-0.404145147190741,-0.0849813094066697,82.0
1652965152.500626,-0.0229623317718505,-0.0090689361095428,0.0708919763565063,-0.8738119602203369,0.3928378820419311,-0.2865852415561676,-0.193092405796051,0.2428360283374786,-0.1239642798900604,-1.2538793596224662,-0.4037155420304148,-0.0876086741499549,82.0
1652965152.5106,-0.0285111665725708,-0.0322885811328887,0.1067010462284088,-0.8735732436180115,0.3922155499458313,-0.2881610989570617,-0.1108971312642097,0.2507046163082123,-0.1238441616296768,-1.2521706776145152,-0.4030389040568482,-0.0895815262607077,82.0
