1652965094.387823,0.0048299431800842,0.0078830122947692,0.0041708052158355,-0.9147265553474426,0.2934212982654571,-0.2778109908103943,-0.0539252609014511,0.0203827787190675,-0.0383056811988353,-1.275939958425889,-0.2978036941610659,-0.2246421478908183,94.0
1652965094.398989,0.0038034915924072,0.0071575343608856,0.0070973634719848,-0.9147683382034302,0.2932413220405578,-0.2778637111186981,-0.0558928698301315,0.0154615230858325,-0.0363696366548538,-1.2758999043002808,-0.2976154649724484,-0.2252975939028884,94.0
1652965094.407491,0.0028892755508422,0.0068288147449493,0.0068722367286682,-0.9148306846618652,0.2930544912815094,-0.2778554558753967,-0.0641526654362678,0.0195710472762584,-0.0352902561426162,-1.2759271093980658,-0.2974200252526142,-0.2260242863900546,94.0
1652965094.41724,0.001703917980194,0.0081123411655426,0.0111532807350158,-0.9148812890052797,0.2929238080978393,-0.2778267562389374,-0.0702706053853035,0.0167820788919925,-0.032574139535427,-1.275971212446806,-0.2972833445600621,-0.2267776670033397,94.0
1652965094.427144,4.601478576660156e-05,0.0064176023006439,0.0142583549022674,-0.914932370185852,0.2927941977977752,-0.2777951657772064,-0.074018470942974,0.0206900015473365,-0.0287767387926578,-1.2760183634103444,-0.2971478046624178,-0.2275910556612548,94.0
1652965094.4373322,0.0002467036247253,0.0040740072727203,0.0213794410228729,-0.9149959087371826,0.2926769256591797,-0.2777099311351776,-0.0785247460007667,0.0193506442010402,-0.0254079531878232,-1.2761229313995068,-0.297025162775785,-0.2284596608926151,94.0
1652965094.447302,0.0029358863830566,0.0012707710266113,0.0236506760120391,-0.9150451421737672,0.2926487028598785,-0.2775769829750061,-0.0861874595284462,0.0205780938267707,-0.0191671010106802,-1.2762709556664262,-0.2969956555050244,-0.229372743391952,94.0
1652965094.457475,0.0060751438140869,-0.004554808139801,0.0249632000923156,-0.9150564074516296,0.2927552759647369,-0.2774276733398437,-0.0877499282360076,0.0192122645676136,-0.012036639265716,-1.276423799883276,-0.2971070821279596,-0.2302928644027062,94.0
1652965094.467239,0.0072351098060607,-0.0088385343551635,0.0302221775054931,-0.9150261878967284,0.2930047214031219,-0.2772637903690338,-0.0778275281190872,0.0168084986507892,-0.0039566084742546,-1.2765786353799868,-0.2973679713540127,-0.2311691470177488,94.0
1652965094.477174,0.0085021257400512,-0.011813998222351,0.035929650068283,-0.9149656295776368,0.2933092415332794,-0.2771417498588562,-0.0675890073180198,0.0157064273953437,0.0045992527157068,-1.2766824583759442,-0.2976864987538835,-0.231921997405768,94.0
1652965094.487287,0.0086219906806945,-0.0103422403335571,0.0389449596405029,-0.9148871898651124,0.2936050295829773,-0.2770876288414001,-0.0404705703258514,0.0175107195973396,0.0095154475420713,-1.2767128487980206,-0.2979959102236761,-0.2324683341600032,94.0
1652965094.497287,0.0084941983222961,-0.0068587064743041,0.0367712676525116,-0.9147899746894836,0.2939324378967285,-0.2770616114139557,-0.0168372113257646,0.0169266890734434,0.0140031026676297,-1.2767094219387811,-0.2983384345838467,-0.2327415294226245,94.0
1652965094.5073152,0.0081773996353149,-0.0069900751113891,0.0300134122371673,-0.9146715402603148,0.2942663729190826,-0.277098149061203,0.0031828349456191,0.0161676872521638,0.020303875207901,-1.276636918477924,-0.2986878110811477,-0.23277576546636,94.0
1652965094.517,0.0107356309890747,-0.0066749453544616,0.0249971449375152,-0.9145136475563048,0.2946897149085998,-0.2771691381931305,0.0104111870750784,0.0072251120582222,0.0263274908065795,-1.2765179116308445,-0.2991307982679637,-0.2326449795443708,94.0
1652965094.5271158,0.009609580039978,-0.0039817094802856,0.0178500115871429,-0.9143336415290833,0.2951687276363373,-0.2772530913352966,0.0088119590654969,0.0075910305604338,0.0264827534556388,-1.2763791651646568,-0.2996321142680165,-0.2324569270077777,94.0
1652965094.536898,0.0092544555664062,-0.0053330957889556,0.0111640989780426,-0.9141310453414916,0.2956748604774475,-0.2773817777633667,0.0018191626295447,0.0075773419812321,0.0248149279505014,-1.2761887161951553,-0.300161875015044,-0.2323263555819257,94.0
1652965094.546958,0.0068932175636291,-0.0054866075515747,0.0100171267986297,-0.9139060974121094,0.2962419688701629,-0.2775182127952575,0.0010572327300906,0.0028694057837128,0.0268264133483171,-1.2759836365878643,-0.3007555840745846,-0.2321963374744597,94.0
1652965094.556837,0.0593594312667846,-0.0014334022998809,0.0166926383972167,-0.9136531949043274,0.2965549826622009,-0.2780160903930664,-0.0189904440194368,0.3744833767414093,-0.3328391313552856,-1.275407850007316,-0.3010833321348273,-0.2321514187453592,94.0
1652965094.56785,0.3445086479187011,0.0435028374195098,0.0850822329521179,-0.9136003255844116,0.2968757152557373,-0.2778473496437073,0.0922457948327064,0.7772934436798096,-0.8335073590278625,-1.275560778341268,-0.3014192027845923,-0.2319642399839445,94.0
1652965094.576792,0.3426854610443115,0.0838943421840667,0.1150388717651367,-0.9137912392616272,0.2966431975364685,-0.2774673402309418,0.1270670294761657,0.3307266235351562,-0.2244599610567093,-1.275999679983851,-0.3011757189675809,-0.2320983071624756,94.0
1652965094.586731,0.0425254702568054,0.0263558030128479,0.0284282565116882,-0.9137412309646606,0.2965381145477295,-0.2777444124221802,0.0370878726243972,-0.0314536802470684,0.0656147450208664,-1.275706855607044,-0.3010656866690915,-0.2319391092536,94.0
1652965094.596686,-0.010025680065155,-0.006883680820465,-0.0083143413066864,-0.913695514202118,0.2965986430644989,-0.2778301239013672,-0.00368532538414,0.0028532133437693,0.0200898349285125,-1.2756070628437837,-0.301129038661225,-0.2316214127813766,94.0
1652965094.606641,0.0049335956573486,-0.0032297372817993,0.0024623870849609,-0.9136402010917664,0.2967624068260193,-0.2778372168540954,0.0218264274299144,-0.0043783341534435,0.0213692188262939,-1.275583094270747,-0.301300550815144,-0.2313963248597468,94.0
1652965094.616658,0.0049123764038085,-0.0044745206832885,0.001063048839569,-0.9136189818382264,0.2968648076057434,-0.2777978181838989,0.0134129682555794,-0.0090494658797979,0.0199056211858987,-1.2756160974106672,-0.3014077590376288,-0.2312150062326677,94.0
1652965094.626989,0.003060758113861,-0.0068406760692596,-0.0007966756820678,-0.9135985374450684,0.2970002591609955,-0.27772057056427,0.0103503325954079,-0.0115131558850407,0.0196574125438928,-1.2756872502681254,-0.3015496299960315,-0.2310499829630891,94.0
1652965094.636582,0.0019888281822204,-0.0060065686702728,-0.0007209777832031,-0.9135640859603882,0.2971534132957458,-0.2776695489883423,0.008594311773777,-0.0068513453006744,0.022030783817172,-1.2757278950624236,-0.3017100274422385,-0.2308686867477028,94.0
1652965094.646498,0.0006726384162902,-0.0087073147296905,0.0021973550319671,-0.9135295152664183,0.2973021268844604,-0.2776238918304443,0.017805652692914,-0.0069631980732083,0.0195274110883474,-1.2757631405587535,-0.3018657695434617,-0.2306616543545797,94.0
1652965094.656447,0.0008814930915832,-0.009323626756668,0.0041422843933105,-0.9134942293167114,0.2974018156528473,-0.2776331901550293,0.0377828925848007,-0.0079895798116922,0.0227254852652549,-1.275743071385098,-0.3019701640884403,-0.2303134759018205,94.0
1652965094.666585,0.0033755898475646,-0.0124609172344207,0.0020145773887634,-0.91347074508667,0.2974543273448944,-0.2776544392108917,0.0484283454716205,-0.0124988444149494,0.0212269276380538,-1.275714600196711,-0.3020251803246093,-0.2298069119593049,94.0
1652965094.676458,0.002164602279663,-0.0125153064727783,-0.0007297992706298,-0.9134652018547058,0.29743692278862,-0.2776916027069092,0.0535435453057289,-0.0119547601789236,0.0089380741119384,-1.2756756737800845,-0.3020069482778059,-0.2292390484769508,94.0
1652965094.686372,0.0026411414146423,-0.009945273399353,-0.0041611194610595,-0.91348397731781,0.2973587214946747,-0.2777134478092193,0.0462584644556045,-0.0121845919638872,0.0034647453576326,-1.2756595012291183,-0.3019250304371689,-0.2287373380059582,94.0
1652965094.69632,-0.0039074420928955,-0.0066072344779968,-0.0024316608905792,-0.9135119318962096,0.2972619533538818,-0.2777251005172729,0.0287351328879594,-0.0069040223024785,-0.0006591966375708,-1.275656340745925,-0.3018237030877294,-0.2283708812984072,94.0
1652965094.706318,-0.0037291049957275,-0.0062664449214935,-0.0029612779617309,-0.9135223627090454,0.2971964180469513,-0.2777606844902038,0.0220332872122526,-0.0035359226167201,-0.0018578860908746,-1.275623882272461,-0.3017550453342227,-0.2281710104860484,94.0
1652965094.716405,-0.0007721185684204,-0.0067803263664245,-0.000312328338623,-0.9135344624519348,0.2971262633800506,-0.2777961492538452,0.0234559495002031,-0.0031000697053968,0.0042371768504381,-1.275592030792351,-0.3016815781494193,-0.2279551249062541,94.0
1652965094.7261848,0.0010712146759033,-0.010519802570343,0.0042207837104797,-0.913531482219696,0.2970792651176452,-0.2778561115264892,0.0258445385843515,-0.0016545057296752,0.0001633400097489,-1.275531031921073,-0.301632344525899,-0.2277410425592577,94.0
1652965094.7362962,0.0038528442382812,-0.01063072681427,0.0025357007980346,-0.913474977016449,0.2970858812332153,-0.278035044670105,0.0198421720415353,0.0002353796735405,0.0024769799783825,-1.275334536907918,-0.3016392789161401,-0.2274759083862944,94.0
1652965094.746084,0.0033328533172607,-0.0082482993602752,-0.0001727044582366,-0.9133974313735962,0.2970934212207794,-0.2782812714576721,0.016222670674324,0.0016143643297255,0.0055952752009034,-1.2750642056554449,-0.3016471818670408,-0.2272149742086329,94.0
1652965094.75605,0.0050240755081176,-0.0068429410457611,0.0013746917247772,-0.9133338332176208,0.297087162733078,-0.2784964740276336,0.0059238928370177,0.0004432660061866,-0.0020113969221711,-1.2748291723001022,-0.3016406371055676,-0.2270424238221213,94.0
1652965094.766007,0.0001331567764282,-0.000790536403656,0.0027878880500793,-0.913325846195221,0.2970167398452759,-0.2785979211330414,-0.0064880363643169,-0.0035496114287525,-0.0036609591916203,-1.2747250998379434,-0.3015668934127909,-0.227004188416355,94.0
1652965094.775969,-0.007880687713623,-0.0015701055526733,0.0015761256217956,-0.913353443145752,0.296962022781372,-0.2785660624504089,-0.026933854445815,-0.0053605609573423,-0.0074758986011147,-1.274765468202501,-0.3015095837843727,-0.2271682713206974,94.0
1652965094.7859402,-0.0112521648406982,-0.0160641074180603,-0.0006234943866729,-0.913399875164032,0.2969033718109131,-0.2784763872623443,-0.0571476817131042,-0.0003072128165513,-0.0121076684445142,-1.274869493797874,-0.3014481485600253,-0.227607092096084,94.0
1652965094.796061,-0.0079641938209533,-0.0413785576820373,-0.0029727518558502,-0.9134072065353394,0.2970095872879028,-0.2783389091491699,-0.1024268120527267,0.0110181458294391,-0.005378546193242,-1.2750094371953544,-0.3015593777138548,-0.2284205500372212,94.0
1652965094.805884,-0.0052546262741088,-0.0723399817943573,0.006495177745819,-0.9133090972900392,0.2973835468292236,-0.2782611846923828,-0.1672731935977935,0.0421148128807544,-0.0023153778165578,-1.275057358127286,-0.3019510565947096,-0.2297486454976245,94.0
1652965094.815759,-0.0030840635299682,-0.1354048550128936,0.0168416798114776,-0.9131145477294922,0.298023372888565,-0.2782151699066162,-0.2785978019237518,0.0776749849319458,0.0119081083685159,-1.275044063918548,-0.3026212473573778,-0.2318863979188652,94.0
1652965094.826064,0.0027559995651245,-0.151985615491867,0.0244976580142974,-0.91282057762146,0.2991869747638702,-0.277930736541748,-0.4682356417179107,0.0949181541800499,0.0191409867256879,-1.2752394099623667,-0.3038404733848266,-0.2355098144412407,94.0
1652965094.83597,0.0036115646362304,-0.144639253616333,0.0046904385089874,-0.9124097228050232,0.3010651469230652,-0.2772510647773742,-0.7512823939323425,0.1553326547145843,0.0325967594981193,-1.2757957532648223,-0.3058094227272058,-0.2414466575625912,94.0
1652965094.845753,-0.0056578516960144,-0.1949752271175384,-0.0083557069301605,-0.911639392375946,0.3044981956481933,-0.2760331034660339,-1.159566879272461,0.1672654747962951,0.2189328074455261,-1.2767840738035068,-0.3094115686338581,-0.2507067696718027,94.0
1652965094.8562698,-0.1883338093757629,-0.270804613828659,0.0083912909030914,-0.9102989435195924,0.3095102608203888,-0.2748802006244659,-1.6407833099365234,-0.1642490029335022,0.8676102161407471,-1.277535959581003,-0.3146779559996341,-0.2642672268060113,94.0
1652965094.865942,-0.3655257821083069,-0.4187351763248443,0.0468294620513916,-0.908659279346466,0.3148342967033386,-0.274258017539978,-2.0871810913085938,-0.1321560442447662,0.8053132891654968,-1.277664135322062,-0.3202820807415018,-0.2815600808087499,94.0
1652965094.876049,-0.1485635042190551,-0.4885938465595245,0.2308648228645324,-0.9061391353607178,0.3236853182315826,-0.2722856998443603,-2.3843884468078613,0.4649152159690857,0.4668924808502197,-1.2788901059727436,-0.3296219025996916,-0.3018675155333972,94.0
1652965094.8857698,0.0141149759292602,-0.4797672927379608,0.3859559595584869,-0.9028477668762208,0.3346097469329834,-0.2700038850307464,-2.4316349029541016,0.7378751039505005,0.4946812391281128,-1.2802039185368892,-0.3411910875086441,-0.324629871234212,94.0
1652965094.8953872,-0.0518268942832946,-0.4756105244159698,0.4270930588245392,-0.8986429572105408,0.3466648459434509,-0.26882004737854,-2.461982727050781,0.8476768732070923,0.7174739837646484,-1.2801287330071414,-0.354013108631883,-0.3477729194636866,94.0
1652965094.905594,-0.0450483560562133,-0.4637981653213501,0.4910430014133453,-0.8933061361312866,0.3604431450366974,-0.2684864699840545,-2.3513834476470947,0.9623776078224182,0.9342949986457824,-1.2788316264360804,-0.3687429147508317,-0.3698091584772359,94.0
1652965094.915518,-0.0385719537734985,-0.4519903659820556,0.5609251856803894,-0.8867972493171692,0.3757050335407257,-0.2691400349140167,-2.103111505508423,1.0219241380691528,1.1607047319412231,-1.276134664655581,-0.3851574211882164,-0.3894947204534758,94.0
1652965094.925339,-0.039975106716156,-0.437842845916748,0.6127700805664062,-0.8791074752807617,0.3921432197093963,-0.2709126770496368,-1.8395496606826784,1.0915354490280151,1.3739017248153689,-1.2718630048629531,-0.4029602630639914,-0.4057977780148338,94.0
1652965094.935111,-0.0443026423454284,-0.4049111902713775,0.6429233551025391,-0.8702327609062195,0.4094752967357635,-0.2739065885543823,-1.5522232055664062,1.1458934545516968,1.553563117980957,-1.2658620800294766,-0.4218788707744468,-0.4186710893319963,94.0
1652965094.945267,-0.0354340076446533,-0.3706119060516357,0.6303050518035889,-0.8602568507194519,0.4273883700370788,-0.2780240178108215,-1.260931372642517,1.1661423444747925,1.7094643115997314,-1.258204915815376,-0.441602047908127,-0.4279488707549859,94.0
1652965094.955082,-0.0290892720222473,-0.329164445400238,0.6023883819580078,-0.8492218255996704,0.4456767439842224,-0.2831861078739166,-0.9809653759002686,1.1890757083892822,1.8512595891952517,-1.2489269232508862,-0.4619301092761619,-0.4335792174359386,94.0
1652965094.9656029,-0.0314674377441406,-0.285814881324768,0.5558381676673889,-0.8371696472167969,0.4641660451889038,-0.289304256439209,-0.7399184107780457,1.188037633895874,1.972224831581116,-1.2380697150296454,-0.4826928506571179,-0.4357465113909899,94.0
1652965094.975112,-0.0312203168869018,-0.2257993817329406,0.479654997587204,-0.8241721391677856,0.4828541278839111,-0.2959596812725067,-0.5985782146453857,1.1823554039001465,2.075360059738159,-1.2260382897883322,-0.5039110568544387,-0.4351878610679098,94.0
1652965094.984942,-0.0325490236282348,-0.1619157493114471,0.3988730311393738,-0.8102549314498901,0.501792311668396,-0.30280601978302,-0.5240464806556702,1.181335687637329,2.1618783473968506,-1.2131509991469185,-0.5256695746761406,-0.4328596152503133,94.0
1652965094.994869,-0.0407610535621643,-0.1109859347343444,0.3372761607170105,-0.7955120801925659,0.5207865238189697,-0.3097446858882904,-0.4531250596046448,1.1738309860229492,2.215164422988892,-1.1994914232340887,-0.5477720172824904,-0.4291105114959544,94.0
1652965095.004875,-0.0469318628311157,-0.0583439767360687,0.2880027294158935,-0.7800943851470947,0.5396034121513367,-0.3166713118553161,-0.3635504245758056,1.1405556201934814,2.264369010925293,-1.185180021467463,-0.5699659540828517,-0.4238420993170355,94.0
1652965095.014793,-0.0600261092185974,-0.0145906805992126,0.2474860548973083,-0.7640094757080078,0.5580864548683167,-0.3237729966640472,-0.2158139050006866,1.121598482131958,2.293462038040161,-1.169958292206592,-0.5920779127382133,-0.4166552871449718,94.0
1652965095.024934,-0.0710951089859008,0.0244608521461486,0.1918656826019287,-0.7474473118782043,0.575788676738739,-0.3313456773757934,-0.0452573336660862,1.0787594318389893,2.2964131832122803,-1.1535255015958636,-0.6135684413295581,-0.407060761474967,94.0
1652965095.034858,-0.0860131382942199,0.0680632591247558,0.1254047155380249,-0.7305608987808228,0.5925822854042053,-0.3393035531044006,0.076418898999691,1.0567724704742432,2.275792121887207,-1.1359971061257863,-0.6342608635022244,-0.3952616758304605,94.0
1652965095.044917,-0.0994525551795959,0.1076417863368988,0.0416647791862487,-0.713596761226654,0.6082375645637512,-0.3476015627384186,0.1904029846191406,1.023833394050598,2.2070274353027344,-1.1175121611476715,-0.6538382928636758,-0.3817328307894937,94.0
1652965095.054637,-0.1041934490203857,0.1573254168033599,-0.0338209271430969,-0.696786105632782,0.6226574778556824,-0.3560711741447449,0.269835501909256,0.9917166829109192,2.1224844455718994,-1.0983721588848256,-0.6721343254119693,-0.3669053623597025,94.0
1652965095.064749,-0.0975655317306518,0.1996748149394989,-0.0843644142150878,-0.6803885102272034,0.6356796026229858,-0.3646681010723114,0.3845439553260803,0.9255037903785706,2.012901544570923,-1.078788159626642,-0.6888885898393466,-0.3509405179302642,94.0
1652965095.074552,-0.0946434140205383,0.2284024059772491,-0.1314143538475036,-0.6646338701248169,0.6471613645553589,-0.3734219372272491,0.5119708180427551,0.8319525122642517,1.9012978076934812,-1.0589037187581898,-0.7038549822111515,-0.3336353529955108,94.0
1652965095.084566,-0.1086097359657287,0.2637000679969787,-0.183471143245697,-0.6497520804405212,0.6570733785629272,-0.3821998834609985,0.6275832056999207,0.71925288438797,1.7844820022583008,-1.039080507781649,-0.7169298071973526,-0.3150557785199779,94.0
1652965095.0944772,-0.1166239380836486,0.3019781112670898,-0.24201500415802,-0.6358632445335388,0.6654310822486877,-0.3909979164600372,0.7618717551231384,0.5984157919883728,1.6600799560546875,-1.0194864904946832,-0.7280711646399002,-0.2953728110199608,94.0
1652965095.104558,-0.1213544607162475,0.321808397769928,-0.2950842380523681,-0.6231371164321899,0.6721441745758057,-0.3999029695987701,0.9069557189941406,0.4630598127841949,1.5303672552108765,-1.0002372867064635,-0.7371009080164582,-0.2745200129522351,94.0
1652965095.114709,-0.12836354970932,0.3330868482589721,-0.3380467295646667,-0.6117334365844727,0.677127480506897,-0.4089993238449096,1.0939583778381348,0.3314009606838226,1.3909878730773926,-0.981462853887788,-0.7438519735762097,-0.252511227745713,94.0
1652965095.124532,-0.1323033571243286,0.3148446381092071,-0.3687154650688171,-0.6016290783882141,0.6801624894142151,-0.4188332855701446,1.308516263961792,0.232615515589714,1.2555917501449585,-0.9626486222812464,-0.7479842655258102,-0.2289234285110745,94.0
1652965095.134512,-0.1283053755760193,0.2715626657009125,-0.3741139769554138,-0.5927944183349609,0.6811664700508118,-0.429658979177475,1.5483087301254272,0.1506073623895645,1.1045260429382324,-0.943617453034094,-0.7493547292171668,-0.2037988423570338,94.0
1652965095.144488,-0.1169971227645874,0.2548377513885498,-0.3949897289276123,-0.5853496789932251,0.6799933314323425,-0.4415595531463623,1.761122226715088,0.0786564722657203,0.9464370608329772,-0.9245159088386956,-0.7477535108446801,-0.1773735310724962,94.0
1652965095.1544409,-0.1104660630226135,0.2664864659309387,-0.422386884689331,-0.5792922377586365,0.6768271327018738,-0.4542306363582611,1.892551064491272,0.0222425162792205,0.7846311926841736,-0.9058178560696364,-0.7434439485287963,-0.1505582732592222,94.0
1652965095.1644,-0.1097131371498107,0.2897007465362549,-0.4391107559204101,-0.5745671987533569,0.6721429228782654,-0.4670079350471496,1.892475128173828,-0.0200114622712135,0.620369017124176,-0.8882994149448428,-0.7370991804220322,-0.1245916556107288,94.0
1652965095.174382,-0.1078836917877197,0.3275232911109924,-0.4510688781738281,-0.5711019039154053,0.6666144728660583,-0.4790278375148773,1.7691216468811035,-0.051221739500761,0.4722849130630493,-0.8728532539395302,-0.7296576509989939,-0.1009954681501844,94.0
1652965095.184603,-0.0961455702781677,0.3491221070289612,-0.4694992303848266,-0.56878662109375,0.6607680320739746,-0.4897623658180237,1.5975035429000854,-0.0938075557351112,0.3374261558055877,-0.8599132987210201,-0.7218415689506135,-0.0804144698379874,94.0
1652965095.19426,-0.0901168584823608,0.343739241361618,-0.4648709297180176,-0.5675063729286194,0.6549800634384155,-0.4989363551139831,1.3936049938201904,-0.1143944784998893,0.2163882404565811,-0.8496076358814104,-0.7141562455182627,-0.0631390477076229,94.0
1652965095.2042189,-0.0982612967491149,0.2918853163719177,-0.4370075464248657,-0.5670981407165527,0.6493030190467834,-0.506759524345398,1.228136420249939,-0.1285816729068756,0.1023005545139312,-0.8415277632715389,-0.7066676130267121,-0.0489003620993123,94.0
1652965095.21418,-0.1029610633850097,0.2322949171066284,-0.3985320925712585,-0.5674185156822205,0.6436187028884888,-0.5136060118675232,1.1306124925613403,-0.1245494857430458,-0.0005475329235196,-0.8351362679238067,-0.6992170937684123,-0.0370611426874536,94.0
1652965095.224261,-0.1041030883789062,0.1745248436927795,-0.3590319156646728,-0.568321168422699,0.6376115679740906,-0.5200601816177368,1.1042802333831787,-0.0950624272227287,-0.1031495481729507,-0.8297111418788692,-0.6913938204934691,-0.026856121288358,94.0
1652965095.234085,-0.094546377658844,0.1361339092254638,-0.3253968954086303,-0.5696991682052612,0.6310762166976929,-0.5264842510223389,1.070848822593689,-0.0735398828983306,-0.1934512108564376,-0.8248008150861339,-0.6829397796505865,-0.0178216332315276,94.0
1652965095.2440438,-0.0688774585723877,0.1344472765922546,-0.3057554960250854,-0.5715032815933228,0.6243588924407959,-0.5325033068656921,0.9726155400276184,-0.0729651749134063,-0.258521020412445,-0.8207093342216222,-0.6743105433030552,-0.0101605992757759,94.0
1652965095.254129,-0.0470386147499084,0.1484812498092651,-0.3073444366455078,-0.5737498998641968,0.6179675459861755,-0.5375193953514099,0.7823224663734436,-0.082947552204132,-0.324543297290802,-0.8179894529107063,-0.666154951174791,-0.0045196479317268,94.0
1652965095.264001,-0.0393723249435424,0.1660247445106506,-0.3206687569618225,-0.5763503313064575,0.6124777793884277,-0.5410095453262329,0.4963200390338897,-0.0772305428981781,-0.3810126781463623,-0.8170164580762258,-0.659191315049695,-0.001649881900329,94.0
1652965095.27394,-0.0377419590950012,0.1655204892158508,-0.3294190764427185,-0.579109787940979,0.6083496809005737,-0.542717695236206,0.1772415190935135,-0.0428981333971023,-0.4188025891780853,-0.8178267756058107,-0.6539795656860723,-0.0019980763220138,94.0
1652965095.283869,-0.0384818315505981,0.1410298347473144,-0.3085522055625915,-0.5818794965744019,0.6055644750595093,-0.5428701043128967,-0.07203409075737,0.0016845120117068,-0.4576242864131927,-0.8200670100294601,-0.650475026418839,-0.0053432510989277,94.0
1652965095.29386,-0.0282450914382934,0.1060901880264282,-0.2705239653587341,-0.5845783948898315,0.6035469770431519,-0.542216956615448,-0.1786350309848785,0.0465737432241439,-0.4809039235115051,-0.8229750909553942,-0.6479422429123184,-0.0105638816855901,94.0
1652965095.3038158,-0.0096290707588195,0.0730413198471069,-0.2193900346755981,-0.5871878862380981,0.6016532182693481,-0.5415014624595642,-0.1606488525867462,0.0712918788194656,-0.4940008223056793,-0.8258534886119634,-0.6455692049948878,-0.0163164650151035,94.0
1652965095.313809,0.0033279657363891,0.0407619476318359,-0.1835020184516906,-0.5897689461708069,0.5992124676704407,-0.5414028167724609,-0.020875297486782,0.0856527015566825,-0.5092493295669556,-0.8281296795847114,-0.6425170201405827,-0.0214203525262827,94.0
1652965095.323879,0.0026246309280395,0.0055336952209472,-0.1660001277923584,-0.592392086982727,0.5958248972892761,-0.542276918888092,0.1346956491470337,0.0954416841268539,-0.5309476852416992,-0.8295366821386707,-0.6382924028519438,-0.0252696754905615,94.0
1652965095.333589,-0.0099537968635559,-0.016312837600708,-0.1693151593208313,-0.5951181650161743,0.5914190411567688,-0.544111967086792,0.2886739671230316,0.1096201911568641,-0.5688350200653076,-0.830140795026908,-0.6328174744946025,-0.0279347798013034,94.0
1652965095.343662,-0.0374015569686889,-0.0316417813301086,-0.1967447400093078,-0.597928524017334,0.5859352946281433,-0.5469561815261841,0.4161363244056701,0.1528749763965606,-0.6174502372741699,-0.8298905969000114,-0.626033784295446,-0.0296534525075502,94.0
1652965095.353618,-0.061763048171997,-0.0487371087074279,-0.2108973860740661,-0.6007582545280457,0.5796106457710266,-0.5505823493003845,0.4646443426609039,0.1941615045070648,-0.6771645545959473,-0.8289510286314719,-0.6182508331310769,-0.0309945006173099,94.0
