1652964857.772108,0.0387660264968872,-0.0115919709205627,-0.0278006196022033,-0.8980188965797424,0.335082083940506,-0.2850999534130096,-0.1073143780231475,0.1197843104600906,0.2796433866024017,-1.2633841080596593,-0.34169234644883,-0.2458901377729996,88.0
1652964857.782491,0.2545039057731628,-0.0108822882175445,-0.01919886469841,-0.8983179330825806,0.3345979750156402,-0.2847262620925903,-0.1581190973520279,0.2842714190483093,0.5860224366188049,-1.2638580756727116,-0.3411785733555771,-0.2457596739434198,88.0
1652964857.792068,0.2075405120849609,-0.0037449598312377,0.0091153383255004,-0.8986873030662537,0.333581805229187,-0.2847529947757721,0.0122515652328729,0.1009465977549552,0.0953685641288757,-1.2639494263060975,-0.3401004577527721,-0.245702111459549,88.0
1652964857.802551,0.0475755929946899,-0.0021008849143981,0.0114954710006713,-0.8991075158119202,0.3325291872024536,-0.2846576273441314,0.1055700629949569,-0.0463545471429824,-0.1505207866430282,-1.264180422415241,-0.3389840981453576,-0.245530614657696,88.0
1652964857.812067,-0.0080214142799377,-0.0064322054386138,-0.0045230686664581,-0.8997238874435425,0.3309085369110107,-0.2845986783504486,0.0823957622051239,-0.0455910190939903,-0.1361479759216308,-1.264437111118652,-0.3372661795813845,-0.2452055840577661,88.0
1652964857.821896,0.0134119987487792,-0.0080040693283081,0.0027485191822052,-0.900359570980072,0.3292674422264099,-0.2844916880130768,0.1023483648896217,-0.0526478625833988,-0.1577891260385513,-1.2647481882468916,-0.3355276555490414,-0.2446633873844994,88.0
1652964857.832309,0.0081830024719238,-0.0094575583934783,0.0104889571666717,-0.901051104068756,0.3274932503700256,-0.2843505144119262,0.1201737001538276,-0.0656422227621078,-0.1638696640729904,-1.2651111696839816,-0.3336493005082762,-0.2440600511833864,88.0
1652964857.842019,0.0029897689819335,-0.0111408829689025,0.0128203332424163,-0.9017629027366638,0.3256653547286987,-0.2841930091381073,0.1298086792230606,-0.0674264356493949,-0.1655328422784805,-1.2654966084692998,-0.3317153702278383,-0.2433208584363478,88.0
1652964857.85249,-0.0014507174491882,-0.013513833284378,0.0151575505733489,-0.9024645686149596,0.3238163888454437,-0.2840783894062042,0.1371587514877319,-0.06243646889925,-0.1600890755653381,-1.2658350708350157,-0.3297604582550074,-0.2424724238481669,88.0
1652964857.861846,-0.0028023123741149,-0.0156233012676239,0.0182657539844512,-0.9030508399009703,0.3221272826194763,-0.284135639667511,0.13849638402462,-0.0600735545158386,-0.1579149067401886,-1.265963314973617,-0.3279756761658844,-0.2415251259128164,88.0
1652964857.871995,-0.0028005838394165,-0.0170658826828002,0.0218799710273742,-0.9036172032356262,0.3205425143241882,-0.284127414226532,0.1349570453166961,-0.0610296316444873,-0.1427769660949707,-1.2661510631380228,-0.3263021687531998,-0.240575665527862,88.0
1652964857.882375,-0.0029228925704956,-0.0155815482139587,0.0233805775642395,-0.9041815400123596,0.319011390209198,-0.2840553224086761,0.1354108452796936,-0.0596494190394878,-0.1261251270771026,-1.2664022250561742,-0.3246861840328734,-0.2396263720648307,88.0
1652964857.891821,-0.0040007829666137,-0.0139968395233154,0.0184673070907592,-0.9047211408615112,0.3175617456436157,-0.2839615643024444,0.1253608763217926,-0.0529728718101978,-0.1124639138579368,-1.2666670966065654,-0.3231570111992438,-0.2386897031615824,88.0
1652964857.90306,0.0003076195716857,-0.0090431869029998,0.0160559713840484,-0.9051841497421264,0.3163262009620666,-0.2838645577430725,0.1070084944367408,-0.0471722967922687,-0.0955795049667358,-1.2669108562955265,-0.3218543194207214,-0.237847557516111,88.0
1652964857.911495,0.002267837524414,-0.0088843405246734,0.0200518071651458,-0.905572772026062,0.3152752816677093,-0.2837945222854614,0.0910473763942718,-0.0413599461317062,-0.080680713057518,-1.267103787705356,-0.3207467150075315,-0.2371123206297254,88.0
1652964857.9215388,0.0022169351577758,-0.01346156001091,0.0233786404132843,-0.9059185981750488,0.3143898844718933,-0.2836728096008301,0.0722259506583213,-0.0421835556626319,-0.0679439231753349,-1.2673350734273108,-0.3198138764483454,-0.2365526803588483,88.0
1652964857.931561,0.004179298877716,-0.0166323184967041,0.0210567712783813,-0.9062025547027588,0.3137058019638061,-0.2835233807563782,0.0383601300418376,-0.031595092266798,-0.0586276538670063,-1.267574623974526,-0.3190933311421103,-0.2361949113744132,88.0
1652964857.94135,0.0044570565223693,-0.0172986388206481,0.0216233134269714,-0.9064040780067444,0.3132155239582062,-0.2834216058254242,0.0104914149269461,-0.0208284128457307,-0.0529203861951828,-1.2677402503275836,-0.3185770517748421,-0.2360719446703501,88.0
1652964857.951388,0.0058509707450866,-0.0139068067073822,0.0231654345989227,-0.9063177108764648,0.313336580991745,-0.2835632860660553,-0.0146917030215263,-0.010668721050024,-0.0438949316740036,-1.2675707282005364,-0.3187045081990688,-0.2361138915890836,88.0
1652964857.961254,0.0091937184333801,-0.0116722583770751,0.0288675129413604,-0.9062120914459229,0.3135396838188171,-0.2836768925189972,-0.0259760469198226,-0.0094032399356365,-0.0376890078186988,-1.267423322138921,-0.3189184148074635,-0.23631979285536,88.0
1652964857.971282,0.0111616253852844,-0.0094307661056518,0.0317209661006927,-0.906135320663452,0.3137074708938598,-0.2837364375591278,-0.0354523733258247,-0.008459948003292,-0.032313946634531,-1.2673393387980505,-0.3190950999389882,-0.2366407011796747,88.0
1652964857.981223,0.0119209289550781,-0.0085614025592803,0.0290636122226715,-0.9060707688331604,0.3139081597328186,-0.2837207317352295,-0.0354156196117401,-0.002089399844408,-0.0218659490346908,-1.2673347994331867,-0.3193064795272955,-0.2370216836090666,88.0
1652964857.991373,0.0117303729057312,-0.0065898895263671,0.03302001953125,-0.9059563875198364,0.3141937255859375,-0.2837696373462677,-0.0270064268261194,0.0020432933233678,-0.0226356014609336,-1.267249646719193,-0.3196072590552586,-0.2373533756829667,88.0
1652964858.001153,0.0089105367660522,-0.0073434710502624,0.0395282506942749,-0.905806839466095,0.3145061731338501,-0.2839011251926422,-0.0218358989804983,-0.0009409920312464,-0.0183683801442384,-1.2670703472483011,-0.3199363739673427,-0.2376172356738501,88.0
1652964858.010983,0.0091747045516967,-0.0056395530700683,0.0400997996330261,-0.905659019947052,0.3147433400154114,-0.2841096520423889,-0.0110911093652248,-0.0009377961978316,-0.0136726954951882,-1.2668141523274703,-0.3201862425500562,-0.2377335979362198,88.0
1652964858.021504,0.0110420584678649,-0.0030592083930969,0.0357950329780578,-0.9054969549179076,0.3149739801883697,-0.2843706011772156,0.0072998832911252,-0.003079563146457,-0.0117153106257319,-1.2665007130679031,-0.3204292462033082,-0.2376819332377416,88.0
1652964858.031194,0.012680172920227,-0.0032944679260253,0.0354514718055725,-0.9053345322608948,0.3152259886264801,-0.2846084535121918,0.022833302617073,-0.0025202992837876,-0.007622564677149,-1.2662103091517258,-0.3206947623024698,-0.237471423379811,88.0
1652964858.040986,0.0116294026374816,-0.0044644773006439,0.0400879085063934,-0.905122935771942,0.3155944347381592,-0.2848727405071258,0.0354919731616973,0.0020684865303337,-0.0024655414745211,-1.265877737454644,-0.3210830473348252,-0.2371219325139383,88.0
1652964858.0510778,0.0106728076934814,-0.0053601861000061,0.0403885841369628,-0.9048988819122314,0.3160262107849121,-0.2851061522960663,0.0412971302866935,-0.0077255545184016,0.0050991680473089,-1.2655721493915333,-0.3215380932775116,-0.2366418455267406,88.0
1652964858.0610309,0.0107238888740539,-0.0008898675441741,0.0368764102458953,-0.9048126935958862,0.3161356747150421,-0.2852582931518554,0.0876397937536239,-0.0448511391878128,-0.112845242023468,-1.2653919084729364,-0.3216534759558395,-0.2360861738436875,88.0
1652964858.07082,-0.1214377880096435,0.0024465024471282,0.0378389060497283,-0.904654622077942,0.3165921866893768,-0.2852529287338257,0.2312792539596557,-0.3705956935882568,-0.3320057988166809,-1.265347199197493,-0.3221347057597216,-0.2353682414693733,88.0
1652964858.080879,-0.2935832142829895,-0.0086976289749145,0.0103965401649475,-0.9041401147842408,0.31765216588974,-0.2857055366039276,0.1600887030363083,-0.2707107365131378,-0.3565243482589721,-1.2647287852849112,-0.3232523784976827,-0.2344929313429939,88.0
1652964858.090862,-0.1318843364715576,-0.0076446235179901,0.0028713941574096,-0.9040957689285278,0.3176546692848205,-0.2858428955078125,0.0257303547114133,-0.0696175768971443,-0.0018535861745476,-1.2645765505636517,-0.3232550292926015,-0.2337780429374017,88.0
1652964858.1007009,0.0143499374389648,-0.0006032884120941,0.0186093151569366,-0.9040898680686952,0.3176791071891784,-0.2858346998691559,0.0279929749667644,0.0110086109489202,0.0204618796706199,-1.2645829094846466,-0.3232807994202775,-0.2331306102790546,88.0
1652964858.110712,-0.0032594799995422,0.0034350752830505,0.0252844095230102,-0.9039517641067504,0.3180077970027923,-0.2859058380126953,0.0451621115207672,-0.0054910024628043,0.0472010821104049,-1.2644674695604,-0.323627465952384,-0.2326639006197018,88.0
1652964858.1206908,0.0026066899299621,-0.0016981363296508,0.0143130421638488,-0.9038060307502748,0.3183590471744537,-0.2859758734703064,0.0177927371114492,0.0005199653096497,0.0430776290595531,-1.2643506696543878,-0.3239979756151683,-0.2322520618052692,88.0
1652964858.130949,0.0006712079048156,-0.0012138187885284,0.0145993530750274,-0.903625190258026,0.3188203871250152,-0.2860329151153564,0.0097784865647554,0.006455885246396,0.0549603886902332,-1.2642357520854308,-0.3244846733501068,-0.2319431814678934,88.0
1652964858.140541,-0.0025612711906433,-0.0018833875656127,0.0232916474342346,-0.9033987522125244,0.3194054961204529,-0.2860957682132721,0.0028557321056723,0.0080881360918283,0.0703677684068679,-1.2641003841587355,-0.3251020392144871,-0.2316976314994142,88.0
1652964858.15054,-0.0048282146453857,-0.0036043226718902,0.0273959934711456,-0.9031460881233216,0.3200619220733642,-0.2861601412296295,-0.0009789541363716,0.0139926299452781,0.0832185819745063,-1.26395509118755,-0.3257948331615867,-0.2314776996723531,88.0
1652964858.160634,-0.00245201587677,-0.0046361684799194,0.0256775021553039,-0.9028518199920654,0.3208038210868835,-0.2862574756145477,0.0091407261788845,0.0262235701084136,0.0975347086787223,-1.2637633014579714,-0.3265780493542147,-0.2312011039765596,88.0
1652964858.170395,-0.0027006864547729,-0.0180638134479522,0.0375966727733612,-0.9024353623390198,0.3217019736766815,-0.2865627110004425,0.0258451383560895,0.0357433073222637,0.128819927573204,-1.263323049469082,-0.3275264738246597,-0.2306718053509556,88.0
1652964858.180416,-0.0258979201316833,-0.0323292911052703,0.0952509343624115,-0.9017905592918396,0.3230839669704437,-0.2870371341705322,0.0371969938278198,0.0566237680613994,0.1958005875349044,-1.2626390507682734,-0.3289864266423627,-0.2298810379706283,88.0
1652964858.190359,-0.0603001117706298,-0.0563919842243194,0.1589974462985992,-0.9007592797279358,0.3253012001514435,-0.2877700328826904,-0.0125721599906682,0.0964111238718032,0.3112632632255554,-1.2615697313397092,-0.3313302244336235,-0.2289122913566493,88.0
1652964858.2005749,-0.0970378518104553,-0.0654086470603942,0.2463965415954589,-0.8991321325302124,0.3292107582092285,-0.2884122431278229,-0.2158100306987762,0.1205602958798408,0.5005735158920288,-1.260397464642646,-0.3354676123581785,-0.2286238060487075,88.0
1652964858.210284,-0.1291040182113647,-0.0427899956703186,0.301002949476242,-0.8967137932777405,0.3356852531433105,-0.2884783744812011,-0.5091292858123779,0.1628086864948272,0.7196086645126343,-1.2595464320638212,-0.3423326092282689,-0.2303065473817068,88.0
1652964858.2202392,-0.1406354904174804,-0.0381552577018737,0.2999299168586731,-0.8933457732200623,0.3450743556022644,-0.2878488004207611,-0.8032549023628235,0.1871549785137176,0.963803768157959,-1.259086047615902,-0.3523179913404966,-0.2341746181128798,88.0
1652964858.2302818,-0.1304183006286621,-0.0129412412643432,0.2808897495269775,-0.8890213370323181,0.3574006259441376,-0.2861920893192291,-1.1005661487579346,0.1915870159864425,1.2009923458099363,-1.2593543896094996,-0.3654832075853688,-0.2402665160116755,88.0
1652964858.240106,-0.1210457682609558,0.0111795663833618,0.2562437057495117,-0.8836996555328369,0.3724488914012909,-0.2834727168083191,-1.3574658632278442,0.1990534663200378,1.4131428003311155,-1.2603864852884243,-0.3816463614502603,-0.2484911009255087,88.0
1652964858.25016,-0.1137284040451049,0.0199674367904663,0.2583111524581909,-0.8775129914283752,0.3896991014480591,-0.2794737219810486,-1.6385164260864258,0.1856148838996887,1.563421607017517,-1.262469297177804,-0.4003048482856411,-0.2589452575640176,88.0
1652964858.260038,-0.0936391353607177,0.03059783577919,0.2627611756324768,-0.8705483675003052,0.4087780714035034,-0.27394500374794,-1.940141677856445,0.1803772300481796,1.6771645545959473,-1.2659257806145616,-0.421114753683344,-0.2721757650209143,88.0
1652964858.270163,-0.0535547137260437,0.0182028114795684,0.2586973011493683,-0.8629490733146667,0.4291688203811645,-0.2667074501514435,-2.222011089324951,0.1567805558443069,1.7441740036010742,-1.271043791439427,-0.4435723509733105,-0.2884050374792329,88.0
1652964858.279948,0.0001628994941711,-0.0130157470703125,0.2828068733215332,-0.8548686504364014,0.4502406120300293,-0.2578431069850921,-2.391014337539673,0.1347057819366455,1.770457148551941,-1.2778564994873765,-0.4670347765135553,-0.307275732343135,88.0
1652964858.289935,0.0374482870101928,-0.0375779867172241,0.3234429359436035,-0.8464081883430481,0.4713568687438965,-0.2478224635124206,-2.3944129943847656,0.1030514538288116,1.789340853691101,-1.2859644371373746,-0.4908286329807075,-0.3274541626953858,88.0
1652964858.299886,0.0668436288833618,-0.0516231656074523,0.3617995381355285,-0.837534487247467,0.4920517206192016,-0.2375309467315673,-2.2015180587768555,0.0801694095134735,1.818084955215454,-1.2944456673803535,-0.5144449482371003,-0.3470092753695062,88.0
1652964858.30986,0.094272494316101,-0.0653351545333862,0.3877241611480713,-0.8281591534614563,0.5120713710784912,-0.2278930097818374,-1.865994453430176,0.0520003587007522,1.8700610399246216,-1.302262584715172,-0.5375945967304747,-0.3639249387541736,88.0
1652964858.319799,0.1100330352783203,-0.0682482123374939,0.4012212753295898,-0.8182238936424255,0.5312890410423279,-0.219639390707016,-1.4000952243804932,0.013500478118658,1.9243264198303225,-1.3085443385686544,-0.5601214041489826,-0.3766035333246985,88.0
1652964858.330234,0.1150765419006347,-0.0626480430364608,0.3885080814361572,-0.8076881766319275,0.5495716333389282,-0.2135665714740753,-0.8597821593284607,-0.0152414217591285,1.9950031042099,-1.3122953049208612,-0.5818514276848569,-0.3835155623311762,88.0
1652964858.33988,0.1107104420661926,-0.05067078769207,0.3707062602043152,-0.7965319156646729,0.5669615268707275,-0.2099799364805221,-0.3488045632839203,-0.042950864881277,2.039100408554077,-1.3130426017734629,-0.6028125612139943,-0.3843164317602316,88.0
1652964858.349766,0.100141704082489,-0.0454996824264526,0.3214455246925354,-0.7849103212356567,0.5833396315574646,-0.208879679441452,0.0872939154505729,-0.0540767535567283,2.052083969116211,-1.310705170949101,-0.6228343038259917,-0.3794057149926901,88.0
1652964858.359649,0.0835425853729248,-0.0399824976921081,0.2565405368804931,-0.77293461561203,0.5987297892570496,-0.2099870890378952,0.4388810694217682,-0.0667261853814125,2.055653810501098,-1.3055238752548393,-0.6419143132068398,-0.3696041442143968,88.0
1652964858.3696198,0.0620613098144531,-0.039183497428894,0.1879683136940002,-0.7607306838035583,0.613118052482605,-0.2130137979984283,0.7228328585624695,-0.0640909820795059,2.033245086669922,-1.297776404757765,-0.6600014937448746,-0.355755388308425,88.0
1652964858.379616,0.043251633644104,-0.0436393022537231,0.1122041344642639,-0.7484365105628967,0.6264585256576538,-0.2176980227231979,0.9291462302207948,-0.0658404156565666,1.9931479692459104,-1.2877362125070009,-0.6770013595093644,-0.3385250563444807,88.0
1652964858.3896198,0.0302958488464355,-0.0375964641571044,0.0366437435150146,-0.7361826300621033,0.6388627886772156,-0.2233593761920929,1.0128438472747805,-0.0723497122526168,1.942742228507996,-1.2762212422481876,-0.693019132074402,-0.319236359308187,88.0
1652964858.399538,0.0213281512260437,-0.037651240825653,-0.0296049118041992,-0.7240869402885437,0.6504545211791992,-0.2293623685836792,1.0248398780822754,-0.0842376425862312,1.879266381263733,-1.2640344484726806,-0.7081826826377028,-0.2991323929657265,88.0
1652964858.409601,0.0100667476654052,-0.0421733707189559,-0.0830854177474975,-0.7122761607170105,0.6612865924835205,-0.2352924644947052,0.9908254742622375,-0.1016046479344368,1.8049445152282717,-1.2517432557925778,-0.7225326546658617,-0.278964255390924,88.0
1652964858.419457,-0.0123205184936523,-0.0466421842575073,-0.1103377342224121,-0.7008141875267029,0.6714490652084351,-0.2408639788627624,0.9178785681724548,-0.1120334789156913,1.7297462224960327,-1.2397524461128049,-0.7361625132927314,-0.2593647037877398,88.0
1652964858.4296598,-0.0380610227584838,-0.0518615096807479,-0.1251044869422912,-0.6897068619728088,0.6810125708580017,-0.2460206300020218,0.8610237836837769,-0.1205103173851966,1.6587903499603271,-1.2281623729832176,-0.7491445557342709,-0.2404675454799682,88.0
1652964858.439438,-0.0571233630180358,-0.0494152307510376,-0.1261648535728454,-0.6789300441741943,0.6899770498275757,-0.2509693503379822,0.8492642641067505,-0.1298394352197647,1.5924007892608645,-1.216720579856108,-0.7614573391804633,-0.2219313254662935,88.0
1652964858.449296,-0.0732296109199523,-0.0356576144695282,-0.1260666251182556,-0.6684848070144653,0.6982558965682983,-0.2560599744319916,0.9016140103340148,-0.1403906047344207,1.5300724506378174,-1.2049909513585306,-0.772958144999948,-0.2030495621805,88.0
1652964858.459259,-0.0873539447784423,-0.0218525528907775,-0.1317971348762512,-0.6584040522575378,0.7056801915168762,-0.2617625892162323,1.0043593645095823,-0.1483011543750763,1.461118221282959,-1.1923853713459762,-0.7833827002334995,-0.1830542308587252,88.0
1652964858.469209,-0.0997090339660644,-0.0078400373458862,-0.1497722268104553,-0.648719310760498,0.7122111916542053,-0.2681762278079986,1.0935571193695068,-0.1635991483926773,1.3956369161605835,-1.1787975726245998,-0.7926431783225601,-0.1616908167510711,88.0
1652964858.4794168,-0.1129348874092102,0.009610891342163,-0.1709394454956054,-0.6394912004470825,0.7178296446800232,-0.2752664387226105,1.1886838674545288,-0.1512151807546615,1.3139088153839111,-1.1643219239697566,-0.8006799191909931,-0.1392445433875906,88.0
1652964858.489152,-0.1218377947807312,0.0154520571231842,-0.1912084221839904,-0.6308324337005615,0.7223973274230957,-0.283182829618454,1.2867547273635864,-0.1593085378408432,1.2211633920669556,-1.1488546883001534,-0.8072629871338225,-0.1156477367351829,88.0
1652964858.499329,-0.1201926469802856,0.0246713757514953,-0.2140601277351379,-0.6228187680244446,0.7259161472320557,-0.2917917668819427,1.374428153038025,-0.160104289650917,1.1307213306427002,-1.1326631923103443,-0.8123654912250243,-0.0910973055532644,88.0
1652964858.5091429,-0.1186634302139282,0.0255376696586608,-0.248849868774414,-0.6154826879501343,0.7284640669822693,-0.3008673191070556,1.3986337184906006,-0.1653973162174224,1.0301856994628906,-1.1161233896123004,-0.8160773317924634,-0.0661439842253651,88.0
1652964858.518983,-0.1148492693901062,0.0298264622688293,-0.2833447456359863,-0.608844518661499,0.730259358882904,-0.3098863363265991,1.3482316732406616,-0.1641698628664016,0.9406183958053588,-1.099994900480575,-0.8187015573160226,-0.0417879864498276,88.0
1652964858.529031,-0.1110567450523376,0.0386244654655456,-0.3041002154350281,-0.6029172539710999,0.7315293550491333,-0.3183639347553253,1.2479969263076782,-0.1644071638584137,0.8345463275909424,-1.0849698255287936,-0.8205623731520291,-0.0190129641743719,88.0
1652964858.538882,-0.1091654896736145,0.0479998886585235,-0.3137798309326172,-0.5977436900138855,0.7324047088623047,-0.3260151147842407,1.124377727508545,-0.174622505903244,0.7317826151847839,-1.071484263991452,-0.8218471180969055,0.0016943747868989,88.0
1652964858.548888,-0.1009666919708252,0.0605968236923217,-0.3248335123062134,-0.593338668346405,0.7329908013343811,-0.3326763808727264,0.9847740530967712,-0.1754233241081237,0.6371440291404724,-1.0597863005587462,-0.8227082958640644,0.0200577871852373,88.0
1652964858.558895,-0.0906542539596557,0.0704464018344879,-0.3328529000282287,-0.5896587371826172,0.733365535736084,-0.3383449912071228,0.8496918678283691,-0.1708984971046447,0.5307936668395996,-1.049865865557918,-0.8232593364433713,0.0359139845867955,88.0
1652964858.568855,-0.0804075598716735,0.0800506472587585,-0.3227273821830749,-0.5867218375205994,0.7334633469581604,-0.3432037234306335,0.7599673271179199,-0.1688667684793472,0.4338117241859436,-1.0415154829776094,-0.8234032113320681,0.0496300094765322,88.0
1652964858.578737,-0.0783003568649292,0.0790986716747284,-0.2854544520378113,-0.5844497680664062,0.7332540154457092,-0.3475008010864258,0.6901633739471436,-0.1735250204801559,0.3479200899600982,-1.0343733579244727,-0.8230953011562522,0.0616837706443099,88.0
1652964858.588828,-0.0827693343162536,0.072813868522644,-0.2490068078041076,-0.5827426910400391,0.7327866554260254,-0.3513326048851013,0.6217526197433472,-0.1641331166028976,0.2836228609085083,-1.0282509494718772,-0.8224082503888239,0.0723221214365387,88.0
1652964858.5989351,-0.0821595788002014,0.0662172436714172,-0.2377671599388122,-0.5814603567123413,0.7321977019309998,-0.3546694219112396,0.5321702361106873,-0.1516483724117279,0.2189680933952331,-1.023083142245197,-0.8215430747081763,0.0814856127638523,88.0
1652964858.608671,-0.0733141899108886,0.0632752180099487,-0.2373180985450744,-0.5806469917297363,0.7315654158592224,-0.357296884059906,0.4221808910369873,-0.14104925096035,0.1520641595125198,-1.0191717466444077,-0.8206152639520568,0.088830696053831,88.0
1652964858.618556,-0.064781904220581,0.0595404505729675,-0.2285237312316894,-0.5802528262138367,0.7309345602989197,-0.3592231273651123,0.3236531317234039,-0.1344946771860122,0.0932690873742103,-1.0164651860255876,-0.8196903904151649,0.0943751042649219,88.0
1652964858.62859,-0.0606008172035217,0.048467606306076,-0.2024247646331787,-0.5802224278450012,0.7302871942520142,-0.3605861365795135,0.2643882036209106,-0.1270021498203277,0.0476193092763423,-1.014745329360607,-0.818742266649683,0.098525060395821,88.0
1652964858.638561,-0.06136155128479,0.0397698283195495,-0.1723155975341797,-0.5804840922355652,0.7295055389404297,-0.3617455661296844,0.2529368698596954,-0.1161019876599311,0.0006981026381254,-1.0135075081162386,-0.817598763530443,0.1018870254142234,88.0
1652964858.64863,-0.0608320236206054,0.0355823338031768,-0.1569119095802307,-0.5810288786888123,0.7284908294677734,-0.3629139065742492,0.2513600289821625,-0.1111303940415382,-0.0344942398369312,-1.0124806322865616,-0.8161163645911372,0.1048597388391552,88.0
1652964858.6586509,-0.0571021437644958,0.0411994457244873,-0.1490764021873474,-0.5817833542823792,0.7272776365280151,-0.3641364872455597,0.2539374828338623,-0.0967122614383697,-0.0655336827039718,-1.0115521859566647,-0.8143470803349675,0.1075576982507784,88.0
1652964858.6683788,-0.0592391490936279,0.041061520576477,-0.141984224319458,-0.5827285647392273,0.7258769869804382,-0.3654176294803619,0.2399111539125442,-0.0800411403179168,-0.1043628454208374,-1.010702448111368,-0.8123085619938357,0.1099210638414752,88.0
1652964858.6784449,-0.0618050694465637,0.0423023998737335,-0.126568853855133,-0.5838705897331238,0.7243319749832153,-0.3666585087776184,0.2181420773267746,-0.0588820576667785,-0.136390134692192,-1.0100576326649902,-0.8100649636554099,0.1117801738115896,88.0
1652964858.6885428,-0.0600085258483886,0.0413504242897033,-0.1084367036819458,-0.5851635336875916,0.722724974155426,-0.3677664697170257,0.1845108717679977,-0.0506973639130592,-0.1643272191286087,-1.00969491536444,-0.8077370178137645,0.1130444841136507,88.0
1652964858.698474,-0.0571643114089965,0.0331211984157562,-0.0948086380958557,-0.5866039991378784,0.7210446000099182,-0.3687688410282135,0.1651592850685119,-0.0385204851627349,-0.1845822632312774,-1.009576309031712,-0.8053087494647705,0.1138192462167966,88.0
1652964858.708248,-0.05640310049057,0.028422325849533,-0.0897948741912841,-0.5881433486938477,0.7193113565444946,-0.3697004318237304,0.1567394435405731,-0.0351883396506309,-0.2042041718959808,-1.0096203312192045,-0.8028105225562592,0.1142811354157817,88.0
1652964858.720474,-0.0517553687095642,0.0338479876518249,-0.0899816155433654,-0.5898308753967285,0.7175145149230957,-0.3705027401447296,0.1288394331932068,-0.0395298227667808,-0.220801755785942,-1.0099344660154037,-0.8002274338252743,0.1143770578458626,88.0
