1652964790.197118,-0.0047691464424133,0.1244348287582397,-0.0199597477912902,-0.5431586503982544,0.6828778386116028,-0.4885248243808746,-0.0194170176982879,0.0636848211288452,0.1017269864678382,-0.8383047595164886,-0.7516947778927898,-0.3296423567107083,81.0
1652964790.207058,-0.013285219669342,0.0863874554634094,-0.0583333373069763,-0.5425618886947632,0.6833791136741638,-0.4884870946407318,-0.0261199250817298,0.0324291624128818,0.0563030391931533,-0.837796541339703,-0.7523811594401316,-0.3296310022483798,81.0
1652964790.2170749,-0.0043126940727233,0.0693812370300293,-0.0479094386100769,-0.5422723293304443,0.6835600137710571,-0.4885554313659668,0.0301563292741775,-0.017261428758502,0.0131599446758627,-0.8374615139894488,-0.7526290231566631,-0.3291744858570622,81.0
1652964790.227073,-0.0039665102958679,0.0600899457931518,-0.0496162176132202,-0.5424659252166748,0.68325275182724,-0.4887703359127044,0.0860502272844314,-0.0561254695057868,-0.0109195578843355,-0.8374203532846979,-0.7522080833104218,-0.3285805552028992,81.0
1652964790.237042,0.0027030706405639,0.0648878812789917,-0.0416259169578552,-0.5429709553718567,0.6826170682907104,-0.4890974760055542,0.1180891096591949,-0.0807963535189628,-0.0400581546127796,-0.8375503590340772,-0.7513379009755642,-0.3277755780829658,81.0
1652964790.246995,0.0093066692352294,0.0698033571243286,-0.0310622453689575,-0.5437914729118347,0.6816664934158325,-0.4895116090774536,0.1486110687255859,-0.1061152890324592,-0.0578978694975376,-0.8378803442669642,-0.7500378669564679,-0.3268645882316863,81.0
1652964790.257055,0.0173739194869995,0.0720914602279663,-0.0231441259384155,-0.5448244214057922,0.6805232763290405,-0.4899534583091736,0.161698579788208,-0.1302031576633453,-0.0749284029006958,-0.8383753680466309,-0.7484765758246875,-0.3258770042968839,81.0
1652964790.266889,0.0197630524635314,0.0661697387695312,-0.0257564783096313,-0.5460692048072815,0.6793056130409241,-0.4902572929859161,0.1467339992523193,-0.1522559970617294,-0.0843176394701004,-0.8392017279354934,-0.7468160372727893,-0.3250391423518214,81.0
1652964790.277097,0.0200128555297851,0.0582824051380157,-0.0341441631317138,-0.5474480986595154,0.6781718134880066,-0.4902892112731933,0.1038067862391471,-0.1553516983985901,-0.0976397320628166,-0.8404228501423747,-0.7452721428324389,-0.3245803831628853,81.0
1652964790.286989,0.0196820497512817,0.05198335647583,-0.0397849082946777,-0.5489025712013245,0.6772360801696777,-0.4899564385414123,0.0450904741883277,-0.1575634628534317,-0.1025143787264823,-0.8420786221079701,-0.7439996237005704,-0.3247280596979658,81.0
1652964790.29696,0.0202357172966003,0.0431996583938598,-0.0297238230705261,-0.5503870248794556,0.6765896677970886,-0.4891835451126098,-0.0183975584805011,-0.1563599854707718,-0.10684235394001,-0.8442041153002992,-0.7431214018729211,-0.325543659511677,81.0
1652964790.30743,0.0215332508087158,0.0364238619804382,-0.0169201493263244,-0.5518829822540283,0.676176130771637,-0.4880687594413757,-0.0651932954788208,-0.1536946892738342,-0.1135101169347763,-0.8466840146292488,-0.7425599044467456,-0.3269450496175389,81.0
1652964790.316914,0.0246188640594482,0.0271539092063903,-0.0112261772155761,-0.5533816814422607,0.6759905815124512,-0.4866265952587127,-0.1124997586011886,-0.1489205956459045,-0.1127261966466903,-0.8494973046636087,-0.7423081113040676,-0.3288680915568908,81.0
1652964790.327043,0.0259850621223449,0.0203489959239959,-0.0021472573280334,-0.5548393726348877,0.6759905815124512,-0.4849638640880584,-0.1413146257400512,-0.1407960951328277,-0.108342096209526,-0.85249798052544,-0.7423081425559498,-0.3311794298698886,81.0
1652964790.336797,0.0292029976844787,0.0108006596565246,0.0114731192588806,-0.5562415719032288,0.6761795282363892,-0.483090728521347,-0.1548434793949127,-0.1349007189273834,-0.1055870205163955,-0.8556648331851459,-0.7425645174345018,-0.3337378885852785,81.0
1652964790.3468142,0.0325464010238647,0.0051075220108032,0.0298109650611877,-0.5575860142707825,0.6764115691184998,-0.4812122285366058,-0.1495408713817596,-0.1357886046171188,-0.0983948856592178,-0.858787388284355,-0.7428795357429349,-0.3362645402518209,81.0
1652964790.356687,0.0359182953834533,-0.0029048323631286,0.0406380891799926,-0.5588827133178711,0.6766318082809448,-0.4793949723243713,-0.141520619392395,-0.1349207311868667,-0.0912998095154762,-0.8618063968351285,-0.7431786189583826,-0.3386595382180521,81.0
1652964790.366611,0.0343034267425537,-0.0128099620342254,0.0465528964996337,-0.5601364970207214,0.6768051981925964,-0.477683812379837,-0.1210385113954544,-0.1357444524765014,-0.0848062261939048,-0.8646795620743623,-0.7434141272614511,-0.3408532747201179,81.0
1652964790.376756,0.0328253507614135,-0.0210777819156646,0.0456019043922424,-0.5613287091255188,0.6769017577171326,-0.4761451184749603,-0.0921934843063354,-0.1370720416307449,-0.0792441740632057,-0.8673211033109582,-0.7435452753971092,-0.3427123200421999,81.0
1652964790.3866549,0.0287846326828002,-0.029007077217102,0.0361670851707458,-0.5624454617500305,0.6769676804542542,-0.4747313261032104,-0.0829155594110488,-0.1370701640844345,-0.0812255665659904,-0.8697675035932932,-0.7436348540763306,-0.3442995061480642,81.0
1652964790.39668,0.0222488641738891,-0.0317661762237548,0.0297504067420959,-0.5634322762489319,0.6770214438438416,-0.4734828770160675,-0.0769796445965766,-0.1284406185150146,-0.0795365869998931,-0.8719286634599597,-0.7437078854618819,-0.345687875030269,81.0
1652964790.406594,0.0154312252998352,-0.038226306438446,0.0282905101776123,-0.5642745494842529,0.6771233081817627,-0.4723328053951263,-0.0742035657167434,-0.1176425740122795,-0.0841547772288322,-0.8738615312833014,-0.7438463311125113,-0.3469936263563526,81.0
1652964790.416442,0.0087244510650634,-0.0423683524131774,0.0301851630210876,-0.564953088760376,0.6772428154945374,-0.4713493287563324,-0.0675808861851692,-0.100272849202156,-0.0909160077571868,-0.875478465431624,-0.7440087345093264,-0.3481590090616223,81.0
1652964790.426497,0.0048727989196777,-0.0414845943450927,0.035511314868927,-0.5654349327087402,0.6774250864982605,-0.4705088138580322,-0.0540624111890792,-0.0808765143156051,-0.0948670729994773,-0.8767754983896308,-0.7442564823672488,-0.3492085276768817,81.0
1652964790.43641,-0.0001410245895385,-0.0376239120960235,0.0487868785858154,-0.5656853318214417,0.6776077151298523,-0.4699444472789764,-0.0228731334209442,-0.0673511698842048,-0.0888298451900482,-0.8775831531340652,-0.7445048278928033,-0.3499108058410187,81.0
1652964790.446529,-0.0041964650154113,-0.0385074913501739,0.0531343817710876,-0.5655971765518188,0.6778073310852051,-0.4697627425193786,0.0008678818121552,-0.052981287240982,-0.0757534503936767,-0.8776966469863812,-0.7447762834136025,-0.3500268118362085,81.0
1652964790.456266,-0.0067112445831298,-0.0366981029510498,0.0426366925239563,-0.5653102397918701,0.678051233291626,-0.4697563648223877,0.00541203469038,-0.0866597816348075,0.045434147119522,-0.8774538749178558,-0.7451080192994863,-0.3496316374382638,81.0
1652964790.4665232,-0.1250008940696716,-0.0463023781776428,0.00245863199234,-0.5654135346412659,0.6780223250389099,-0.4696735739707947,-0.0852172002196312,-0.3789789974689483,0.7232549786567688,-0.8776302932022291,-0.7450687315850121,-0.3497311861065673,81.0
1652964790.476265,-0.1841496229171753,-0.0701764822006225,-0.0797193050384521,-0.5663996338844299,0.6772687435150146,-0.4695726931095123,-0.2546359896659851,-0.4892607033252716,0.9302809238433838,-0.878592234515171,-0.7440439446669618,-0.3510200154629894,81.0
1652964790.4862928,-0.0865342020988464,-0.0581153035163879,-0.0555856227874755,-0.5665419101715088,0.6773355007171631,-0.4693047702312469,-0.2001208215951919,-0.0759753957390785,0.1962282508611679,-0.8789960341075365,-0.7441347290969517,-0.3513567355351054,81.0
1652964790.496187,0.0099988579750061,-0.0402634739875793,0.0048617720603942,-0.5662580132484436,0.6778164505958557,-0.468952864408493,-0.0785576328635215,0.0630849674344062,-0.0365198776125907,-0.8791182667528834,-0.7447886882470715,-0.351638725079011,81.0
1652964790.506144,-0.026330292224884,-0.058303415775299,0.0062155723571777,-0.5658022165298462,0.6781257390975952,-0.4690555334091186,-0.036036804318428,0.1050100475549697,0.039972499012947,-0.878615126978161,-0.7452094624550831,-0.3521537626584388,81.0
1652964790.516632,-0.0077776908874511,-0.0745738446712493,0.0106637477874755,-0.5648692846298218,0.6784842014312744,-0.4696613848209381,-0.0224140714854002,0.1659520119428634,0.0367120318114757,-0.8771697113893537,-0.7456972436764043,-0.352140244334983,81.0
1652964790.526195,-0.0076105594635009,-0.0621383786201477,0.0185824036598205,-0.5635411739349365,0.6789121627807617,-0.4706375300884247,-0.0386662781238555,0.2239045351743698,0.0519708767533302,-0.8749909246046677,-0.7462799572897886,-0.3518945712854769,81.0
1652964790.536196,-0.0149629116058349,-0.0270367860794067,0.0225147604942321,-0.5619718432426453,0.6794353127479553,-0.4717577695846557,-0.0596935972571373,0.2737595438957214,0.0535619258880615,-0.8724480737275803,-0.7469927289427527,-0.351890586487264,81.0
1652964790.545965,-0.0145562887191772,-0.013148546218872,0.0168713331222534,-0.5602270364761353,0.6800890564918518,-0.4728896617889404,-0.0966508165001869,0.3045187890529632,0.050708882510662,-0.8697353718359886,-0.7478841284370604,-0.3521984340792606,81.0
1652964790.55615,0.0026323199272155,-0.022059291601181,-0.0079839825630187,-0.5585099458694458,0.680927038192749,-0.4737139940261841,-0.1644719392061233,0.2929250001907348,0.0365549772977829,-0.8673629361051469,-0.7490277040611798,-0.3531178255421079,81.0
1652964790.565877,0.0201411843299865,-0.0245405137538909,-0.0251893997192382,-0.5569911003112793,0.682187020778656,-0.473689466714859,-0.2924128770828247,0.2679775655269623,0.0253843497484922,-0.8660448253962407,-0.7507496011795541,-0.355264401151964,81.0
1652964790.575859,0.0214400887489318,-0.035218745470047,-0.0357820987701416,-0.5556349158287048,0.6839448809623718,-0.4727463126182556,-0.4132605195045471,0.2639437019824981,0.0095264436677098,-0.8658253373595259,-0.7531564211828613,-0.3587987781168754,81.0
1652964790.585812,0.0152032375335693,-0.04005628824234,-0.0139188170433044,-0.5544487833976746,0.6860837340354919,-0.471036821603775,-0.4943292737007141,0.2510324418544769,-0.0109122525900602,-0.8665584810806538,-0.7560923139631095,-0.3635774073057634,81.0
1652964790.595893,0.0121247172355651,-0.0448969602584838,0.0084569454193115,-0.5534455180168152,0.688366174697876,-0.4688816964626312,-0.5284623503684998,0.232709914445877,-0.0254595801234245,-0.8679272372886485,-0.7592342302046122,-0.3690976567890471,81.0
1652964790.605878,0.0191748142242431,-0.0368295013904571,0.0266885757446289,-0.5525915026664734,0.6905965209007263,-0.4666036963462829,-0.4881117343902588,0.22608183324337,-0.0366144962608814,-0.8695671560681942,-0.7623134985864372,-0.3747959583960061,81.0
1652964790.6169791,0.0217764377593994,-0.036949336528778,0.0555395483970642,-0.5518362522125244,0.6924005150794983,-0.4648206532001495,-0.3875977694988251,0.220742717385292,-0.0389548055827617,-0.8707800048772916,-0.7648108380790201,-0.3797714760239097,81.0
1652964790.625618,0.027566373348236,-0.013408750295639,0.0960317254066467,-0.5511411428451538,0.6936410665512085,-0.4637945890426636,-0.2445170581340789,0.1998643428087234,-0.0426712483167648,-0.8712478228020394,-0.7665316486967125,-0.3834908269223783,81.0
1652964790.635602,0.0340138673782348,0.0069867670536041,0.108826994895935,-0.5505543351173401,0.6942125558853149,-0.4636365175247192,-0.1012701392173767,0.1727640479803085,-0.0345484539866447,-0.8708908914517398,-0.7673252715288629,-0.3856853047335685,81.0
1652964790.6456509,0.0298653841018676,0.0216340720653533,0.0905965566635131,-0.5500069260597229,0.6942086815834045,-0.4642915427684784,0.024833470582962,0.1523874104022979,-0.0217192079871892,-0.8697049054070664,-0.7673198905865088,-0.3863101174259545,81.0
1652964790.655518,0.015040099620819,0.0308611690998077,0.0702162981033325,-0.5494791269302368,0.6937301754951477,-0.4656298160552978,0.1254231333732605,0.1348355412483215,-0.0082392757758498,-0.8678123553267947,-0.7666553608764609,-0.3856310794565741,81.0
1652964790.665508,0.0040826797485351,0.0356159806251525,0.042426586151123,-0.5488824844360352,0.693077564239502,-0.4673024415969848,0.1482738405466079,0.1168557330965995,0.0144154373556375,-0.8655070758635808,-0.7657496510762029,-0.3841065026043981,81.0
1652964790.6755629,-0.0004484057426452,0.0371260643005371,0.0172193646430969,-0.548288106918335,0.6925279498100281,-0.468812495470047,0.1206588000059127,0.0939675644040107,0.0181043334305286,-0.8633791116962853,-0.7649874434549842,-0.3825225870771067,81.0
1652964790.685458,-0.0078293681144714,0.0331318080425262,-0.0031673312187194,-0.5477277636528015,0.6921932101249695,-0.4699604213237762,0.0738931596279144,0.0707978010177612,0.0347259193658828,-0.8616656336385149,-0.7645235016034656,-0.3812519298815351,81.0
1652964790.6953049,-0.0113225579261779,0.0308847725391387,-0.0241013765335083,-0.5472406148910522,0.692176878452301,-0.4705515205860138,0.0070115961134433,0.0471751913428306,0.0340715795755386,-0.8606045569462666,-0.7645009458593421,-0.3805378137146271,81.0
1652964790.70533,-0.0150731801986694,0.032960295677185,-0.038020372390747,-0.5468164682388306,0.6924393177032471,-0.4706586599349975,-0.0322439298033714,0.0279764626175165,0.038051676005125,-0.8601086407568459,-0.7648645911247154,-0.3803554456450403,81.0
1652964790.715261,-0.0149828195571899,0.0345593690872192,-0.0279115438461303,-0.5464185476303101,0.6928591132164001,-0.4705029726028442,-0.0516690276563167,0.025822177529335,0.041106816381216,-0.8599122609801797,-0.7654466081025871,-0.3804661044494521,81.0
1652964790.725363,-0.0125259757041931,0.0400761365890502,-0.0122540593147277,-0.5460219979286194,0.6932385563850403,-0.4704045057296753,-0.0176633894443511,0.0256069935858249,0.0366769172251224,-0.8596568107865445,-0.7659729619423707,-0.3804891707791485,81.0
1652964790.7351809,-0.0098210573196411,0.0290178060531616,0.0009792447090148,-0.5455073118209839,0.6936923265457153,-0.470332533121109,0.0342890881001949,0.0257297679781913,0.0381611287593841,-0.8592660924678931,-0.766602820737137,-0.3801956241616226,81.0
1652964790.745349,-0.0031936764717102,0.0244408547878265,-0.0014852881431579,-0.545085072517395,0.6938375234603882,-0.4706077873706817,0.0727382153272628,0.0223440900444984,0.037300668656826,-0.8585937173798946,-0.7668043930059069,-0.3794230538225472,81.0
1652964790.75506,-0.0013019442558288,0.0263271927833557,-0.0063431859016418,-0.5448101758956909,0.6937363743782043,-0.4710752069950104,0.0831891894340515,0.017043974250555,0.0228734090924263,-0.8578530761867391,-0.7666639694829375,-0.3784862258379016,81.0
1652964790.7651548,0.0047904253005981,0.0272215008735656,-0.0193991065025329,-0.5446921586990356,0.6935324668884277,-0.4715116918087005,0.0586263164877891,0.0104116378352046,0.0119027821347117,-0.8572876164813065,-0.7663808787667009,-0.3777238661081924,81.0
1652964790.775064,0.0164141058921813,0.0271130204200744,-0.0386927127838134,-0.5447801351547241,0.693371057510376,-0.4716473519802093,0.0061773597262799,-0.0048395404592156,-0.000531212426722,-0.8572252171438925,-0.7661568178745655,-0.3774832241543469,81.0
1652964790.784998,0.0199010372161865,0.0255363583564758,-0.0406084060668945,-0.545154333114624,0.6932879090309143,-0.4713371396064758,-0.0401507243514061,-0.0292309001088142,-0.021255400031805,-0.8578904832095468,-0.7660414434587863,-0.3779545178920654,81.0
1652964790.7950702,0.0224740505218505,0.0202803611755371,-0.0326612591743469,-0.5457894802093506,0.6932905316352844,-0.4705977439880371,-0.0549544319510459,-0.0497004352509975,-0.0383353903889656,-0.8592430344434789,-0.7660451064254,-0.3790216932193216,81.0
1652964790.804919,0.0257436633110046,0.0145038962364196,-0.0261211991310119,-0.5466634035110474,0.6933422088623047,-0.4695057272911072,-0.0570434182882308,-0.0633440762758255,-0.0513358786702156,-0.8611827128275308,-0.7661167723267712,-0.3805033587898905,81.0
1652964790.815054,0.0235571265220642,0.0109235942363739,-0.0159283280372619,-0.5474828481674194,0.6933422088623047,-0.468549907207489,-0.0408161133527755,-0.0691279247403144,-0.0597893595695495,-0.8629298282077391,-0.7661168206941241,-0.3817868255349576,81.0
1652964790.824847,0.0219315886497497,0.0084969103336334,-0.0028014183044433,-0.5483139753341675,0.6931700110435486,-0.4678322076797485,-0.0087873414158821,-0.0697905197739601,-0.0700822174549102,-0.8644361044276135,-0.765877875652833,-0.382795105117438,81.0
1652964790.834828,0.0178456306457519,-0.001889169216156,0.0092086791992187,-0.5492023825645447,0.692771852016449,-0.4673796892166137,0.022272041067481,-0.0686527714133262,-0.0776817351579666,-0.8657130788380024,-0.7653256413888837,-0.3835004595927598,81.0
1652964790.844781,0.0157859325408935,-0.0077244937419891,0.0062676668167114,-0.5501638650894165,0.6921881437301636,-0.4671137630939483,0.0321941822767257,-0.0725966468453407,-0.0879127979278564,-0.8668570753252592,-0.7645165109546291,-0.3840294287154508,81.0
1652964790.854723,0.0194084048271179,-0.0094765722751617,-0.0132434964179992,-0.5511924028396606,0.691511869430542,-0.4669028222560882,0.0176196321845054,-0.0762993395328521,-0.0978893041610717,-0.8680012422772032,-0.763579894590391,-0.3845858351811241,81.0
1652964790.864641,0.0166678428649902,-0.0073884725570678,-0.0264220237731933,-0.5522817969322205,0.6909117102622986,-0.4665037095546722,-0.0207320172339677,-0.0755406096577644,-0.1116876751184463,-0.8693964517931627,-0.7627494336258276,-0.3855145538379381,81.0
1652964790.874644,0.0148688554763793,-0.0105169713497161,-0.0301872491836547,-0.5533666610717773,0.690434992313385,-0.465923398733139,-0.0411309003829956,-0.0712551549077034,-0.117534302175045,-0.8709770232779493,-0.7620902354401561,-0.3868256140897966,81.0
1652964790.88473,0.0123497247695922,-0.0177561938762664,-0.0261241793632507,-0.554448664188385,0.690003514289856,-0.4652760326862335,-0.0597732961177825,-0.0732780918478965,-0.1340560317039489,-0.8726240114248079,-0.7614939181780533,-0.3883343595330039,81.0
1652964790.894697,0.0096274614334106,-0.0295259654521942,-0.0258086919784545,-0.5555410981178284,0.6896422505378723,-0.4645078182220459,-0.0818825215101242,-0.0592746585607528,-0.1353353708982467,-0.8744063711349757,-0.760994905624301,-0.3901307534090538,81.0
1652964790.904674,0.0047448277473449,-0.0320583581924438,-0.0282925367355346,-0.5565483570098877,0.6894253492355347,-0.4636234045028686,-0.1002767086029052,-0.0423057936131954,-0.1473182588815689,-0.8762350397955044,-0.7606954117379949,-0.3922066620574347,78.0
1652964790.914674,-0.0040650963783264,-0.0331735610961914,-0.0114161372184753,-0.5574735999107361,0.6891810297966003,-0.4628744125366211,-0.08404241502285,-0.0250477641820907,-0.1560505628585815,-0.8778465454849085,-0.7603581519173833,-0.394307276171762,78.0
1652964790.924463,-0.0074192881584167,-0.0422960519790649,-0.0084519982337951,-0.5583460330963135,0.6887803673744202,-0.4624189138412475,-0.0739255994558334,-0.0169525556266307,-0.1663197129964828,-0.8790987234508739,-0.7598053747590672,-0.3961618478583369,78.0
1652964790.934366,-0.0084600448608398,-0.0492154955863952,-0.0459898114204406,-0.5592736601829529,0.6882475018501282,-0.4620912671089172,-0.1157677918672561,0.0002277630846947,-0.1878129839897155,-0.88026210917669,-0.7590706395736687,-0.3982318398248943,78.0
1652964790.9443588,-0.004202127456665,-0.0551742911338806,-0.0965262055397033,-0.560434103012085,0.6876669526100159,-0.4615493714809418,-0.1803574413061142,0.020765796303749,-0.2221323549747467,-0.8818555468485602,-0.7582706825562817,-0.4011610883512465,78.0
1652964790.95468,-0.0013914108276367,-0.0631220638751983,-0.12592214345932,-0.561886727809906,0.6872472167015076,-0.4604069888591766,-0.2647139132022857,0.0381819643080234,-0.2640818059444427,-0.884340728656638,-0.7576927020184767,-0.405427412545055,78.0
1652964790.964248,-0.0061674714088439,-0.0694992244243621,-0.1230546832084655,-0.5635345578193665,0.6869584321975708,-0.4588210880756378,-0.3350251019001007,0.0674224123358726,-0.3066827952861786,-0.8874659922076864,-0.7572952704898113,-0.4109200239290416,78.0
1652964790.974234,-0.0096724033355712,-0.07747283577919,-0.1129686832427978,-0.5653550028800964,0.6866381168365479,-0.4570578038692474,-0.3729322552680969,0.1016314029693603,-0.3544789552688598,-0.8909278178392963,-0.7568545400376916,-0.417387622501413,78.0
1652964790.984182,-0.0206363201141357,-0.080754667520523,-0.1058047413825988,-0.5673457980155945,0.6861422061920166,-0.4553323686122894,-0.3800128102302551,0.1351496875286102,-0.3966215848922729,-0.89449277831907,-0.756172665304164,-0.4244756993941053,78.0
