1652965540.8184152,-0.0089736580848693,-0.0285067558288574,-0.0123342871665954,0.5884871482849121,-0.5134528279304504,-0.6245390772819519,-0.1489252746105194,-0.0167235229164361,-0.0078475242480635,0.7556862262057559,0.5392037118251206,-0.2127848799590768,69.0
1652965540.828393,-0.0070960521697998,-0.0232326984405517,-0.0064688920974731,0.5883490443229675,-0.5123907327651978,-0.6255407333374023,-0.1603824645280838,-0.0185350067913532,-0.0084933415055274,0.7547692972920551,0.5379664435762572,-0.2115311387062387,69.0
1652965540.838416,-0.0043899416923522,-0.0174480080604553,-0.0014138221740722,0.5882216691970825,-0.5112659931182861,-0.6265798807144165,-0.1611843407154083,-0.0147459134459495,-0.0090435128659009,0.7538329354944053,0.5366572521717926,-0.2102432867864289,69.0
1652965540.848391,-0.0064491629600524,-0.0153849720954895,0.0168352723121643,0.5880377888679504,-0.5103499889373779,-0.62749844789505,-0.1259762942790985,-0.0122390799224376,0.0034003732725977,0.7529460173192423,0.5355917503715517,-0.2090167382263572,69.0
1652965540.858416,-0.0049747824668884,-0.0190732479095459,0.0293233394622802,0.5877841711044312,-0.5097918510437012,-0.6281895041465759,-0.0828012451529502,-0.0201496258378028,0.0065679755061864,0.7521815820276324,0.534942839896919,-0.2080626405943068,69.0
1652965540.868222,-0.0070568323135375,-0.013858675956726,0.026580810546875,0.5874858498573303,-0.5096890926361084,-0.628551721572876,-0.0259046759456396,-0.0084628779441118,0.0050595607608556,0.7516407480618845,0.5348233833453732,-0.2074900846503467,69.0
1652965540.878189,-0.0049400925636291,-0.0057209730148315,0.0297430157661438,0.5871238708496094,-0.5100436806678772,-0.6286023855209351,0.0192978214472532,-0.0069095087237656,0.0052828099578619,0.7512931247039253,0.5352355634466726,-0.2073054680502935,69.0
1652965540.888102,-0.0020192861557006,0.0031266212463378,0.0232520699501037,0.5867665410041809,-0.5104954838752747,-0.6285693049430847,0.0310538131743669,-0.0085529452189803,0.0107601340860128,0.751015695397711,0.5357609296743941,-0.2073243364835059,69.0
1652965540.898089,0.0007951259613037,0.0159299373626709,0.0054795145988464,0.5863325595855713,-0.5108046531677246,-0.62872314453125,0.0144037986174225,-0.0140210008248686,0.0132590159773826,0.7505245221545542,0.5361204781886812,-0.2071857978641066,69.0
1652965540.90817,0.0023863911628723,0.0242276191711425,0.0062170624732971,0.5859466791152954,-0.5109317898750305,-0.6289794445037842,-0.0105414986610412,-0.0147107597440481,0.0169405695050954,0.749992914976918,0.5362684262771279,-0.2069079584510466,69.0
1652965540.917997,-0.0079687237739562,0.0236154198646545,0.0068011283874511,0.5856510996818542,-0.5108596682548523,-0.6293131709098816,-0.0297466181218624,-0.0142596205696463,0.0175228901207447,0.749476713980048,0.5361844878704483,-0.2065121466012462,69.0
1652965540.9279718,-0.0218803286552429,0.0036126971244812,-0.0035871863365173,0.5854483842849731,-0.5104506015777588,-0.6298335194587708,-0.0888528078794479,0.0127051519230008,0.0547365695238113,0.7488918487052887,0.5357087369225414,-0.2057195715641547,69.0
1652965540.9379292,-0.0326328873634338,-0.0051715970039367,-0.0274742245674133,0.5850315093994141,-0.5094518065452576,-0.6310285329818726,-0.2833887636661529,-0.0239973627030849,0.1130612343549728,0.7475915742395808,0.5345476242189985,-0.2035897684836178,69.0
1652965540.948147,-0.0426299571990966,-0.0071603059768676,-0.0802889466285705,0.5839202404022217,-0.5070521235466003,-0.6339837312698364,-0.7430234551429749,-0.0753396451473236,0.2340156286954879,0.744315043794277,0.5317611900976004,-0.1982456591746888,69.0
1652965540.957869,-0.0517781972885131,-0.0046132802963256,-0.1712784767150879,0.5822957754135132,-0.5020763874053955,-0.6394145488739014,-1.214235544204712,-0.0724853202700614,0.2367657124996185,0.7386790387047281,0.5259980723602875,-0.1883903955973434,69.0
1652965540.967816,-0.0886226892471313,-0.0406160354614257,-0.1530002653598785,0.5811458230018616,-0.4949487447738647,-0.645983874797821,-1.3321800231933594,0.0449893735349178,0.1650595664978027,0.7326101232656618,0.51777583378934,-0.1766108857421761,69.0
1652965540.977761,-0.0932226777076721,-0.0259264707565307,0.1138792932033538,0.5810461044311523,-0.4881466031074524,-0.6512281894683838,-0.9713174700737,0.1353678554296493,0.1263260245323181,0.7285063174982817,0.50996489790916,-0.1663981945977453,69.0
1652965540.9877791,-0.0408635139465332,-0.0123096108436584,0.2445776760578155,0.5816501379013062,-0.484201431274414,-0.6536298990249634,-0.4341134130954742,0.1967395991086959,0.0719698444008827,0.7271940136533676,0.5054502507456267,-0.1600325332003946,69.0
1652965540.997711,0.0121338963508605,-0.0095292329788208,0.2024146914482116,0.5825467705726624,-0.4832829535007477,-0.6535110473632812,-0.0108031556010246,0.1396854221820831,0.0688956826925277,0.7280493521140015,0.5044008215567252,-0.1579973393789448,69.0
1652965541.0076451,0.0473180413246154,0.0127720832824707,0.1054170727729797,0.582976758480072,-0.4842162728309631,-0.6524359583854675,0.1230286806821823,0.0988868549466133,0.0628116875886917,0.7292338011789729,0.5054672115460346,-0.158076068620685,69.0
1652965541.017606,0.0367305278778076,0.0177423357963562,-0.0331010222434997,0.5832187533378601,-0.4853465855121612,-0.6513789892196655,0.1457546949386596,0.074714295566082,0.0456750467419624,0.7302457009787633,0.5067595307416565,-0.1586387857879749,69.0
1652965541.027759,0.0065741539001464,0.0021772384643554,-0.0528009533882141,0.5833916068077087,-0.4867953658103943,-0.6501419544219971,0.1744715720415115,0.0814968347549438,0.0860485732555389,0.7313378089262277,0.5084173190813811,-0.159275454767929,69.0
1652965541.03756,0.0054671168327331,-0.0038726329803466,0.0069362521171569,0.5834457874298096,-0.4884881675243377,-0.6488222479820251,0.1945057809352874,0.057473637163639,0.0766606628894805,0.7323941058425176,0.5103562858641769,-0.1600084730676473,69.0
1652965541.047673,0.0139964818954467,-0.011418342590332,-0.0164627134799957,0.583308756351471,-0.4899762570858001,-0.6478225588798523,0.1122995987534523,0.0159970317035913,0.0742907151579856,0.7330439808456456,0.5120625128635712,-0.1605886059520875,69.0
1652965541.057688,0.0112414956092834,-0.0098695755004882,-0.0898581445217132,0.5829356908798218,-0.4906317293643951,-0.6476622819900513,-0.0611876957118511,-0.0098899053409695,0.0794641301035881,0.7328489054280619,0.5128146049235305,-0.1601620929158674,69.0
1652965541.067285,-0.0011731386184692,-0.0010803937911987,-0.1226351559162139,0.5824110507965088,-0.4899440705776214,-0.6486541628837585,-0.2933005690574646,-0.030067078769207,0.0712373629212379,0.7316404379236664,0.5120256102693574,-0.1581597247346993,69.0
1652965541.077409,-0.0014610290527343,-0.0049690008163452,-0.1301118433475494,0.5818138718605042,-0.4879147708415985,-0.6507164239883423,-0.4377835988998413,-0.0540953427553176,0.0557311475276947,0.729552934671151,0.5096992604657582,-0.1547633337515696,69.0
1652965541.087641,0.0057237744331359,-0.0151392817497253,-0.1353653669357299,0.5810986757278442,-0.4849957227706909,-0.653531551361084,-0.5467635989189148,-0.095144510269165,0.0424038916826248,0.7267976657485185,0.5063582831779445,-0.1505940860026352,69.0
1652965541.0973349,0.0116902589797973,-0.011326789855957,-0.1526229381561279,0.5801981687545776,-0.4814252853393554,-0.6569625735282898,-0.6072965860366821,-0.1201399788260459,0.0230772942304611,0.7234287252134936,0.5022801142365465,-0.1459390371631805,69.0
1652965541.107374,0.0072332024574279,-0.0029405355453491,-0.178237497806549,0.5792382955551147,-0.4774782061576843,-0.6606796383857727,-0.6257442831993103,-0.135520800948143,0.0257236771285533,0.7198095104082659,0.4977823561577748,-0.1410700692727758,69.0
1652965541.117291,0.0023689270019531,-0.0100904703140258,-0.1662586033344268,0.5782279968261719,-0.473725289106369,-0.6642565727233887,-0.5578773021697998,-0.1248438134789466,0.0349989347159862,0.7162693082871305,0.4935160393879188,-0.136344973895454,69.0
1652965541.1269488,0.012586772441864,-0.0303059220314025,-0.155042290687561,0.5772264003753662,-0.4706441164016723,-0.6673108339309692,-0.4437376856803894,-0.1235447227954864,0.0391846224665641,0.7131402973786309,0.4900206661582434,-0.1323110982529265,69.0
1652965541.1369991,0.0282298326492309,-0.0375986695289611,-0.1751270294189453,0.5762317776679993,-0.4682137668132782,-0.6698752045631409,-0.3586334884166717,-0.1129177510738372,0.039268359541893,0.7103903715043035,0.4872681952660874,-0.1290322121837231,69.0
1652965541.147332,0.041069746017456,-0.0319734811782836,-0.2101721763610839,0.5753700137138367,-0.4661276340484619,-0.6720672249794006,-0.3262854218482971,-0.0958045497536659,0.0287315621972084,0.708036183593666,0.4849087519528643,-0.1262239132886585,69.0
1652965541.1569,0.0595690011978149,-0.0211193561553955,-0.2329458594322204,0.5746472477912903,-0.4641211926937103,-0.6740712523460388,-0.3034545183181762,-0.0917798727750778,0.0038931360468268,0.7059449359550568,0.4826422152787507,-0.1237863715507411,69.0
1652965541.166992,0.0722453594207763,-0.0081884264945983,-0.241964042186737,0.5741779208183289,-0.4620914757251739,-0.6758632063865662,-0.2797137796878814,-0.0701177194714546,-0.0327343828976154,0.7042313417773802,0.4803521363907109,-0.1217578623909673,69.0
1652965541.176731,0.083092987537384,0.0041790008544921,-0.2455686926841735,0.574011504650116,-0.4598906934261322,-0.6775037050247192,-0.2691493630409241,-0.0600954443216323,-0.0924277380108833,0.7028923252075091,0.4778720899730529,-0.120286048083913,69.0
1652965541.18697,0.0936586856842041,0.002396821975708,-0.2473080456256866,0.5741572380065918,-0.4572204053401947,-0.6791853904724121,-0.3206591606140136,-0.0615431405603885,-0.1531139910221099,0.7017950444961336,0.474867278009608,-0.1191937227221896,69.0
1652965541.196873,0.1113542914390564,-0.0061928629875183,-0.2542501389980316,0.5746197700500488,-0.453742116689682,-0.6811241507530212,-0.3888684213161468,-0.0548119992017746,-0.2320801019668579,0.7007868577167587,0.4709601619367614,-0.1182683982408797,69.0
1652965541.2068849,0.1178923845291137,-0.0150336027145385,-0.2571566700935364,0.5754514932632446,-0.4492791593074798,-0.683376669883728,-0.4582022130489349,-0.0646009817719459,-0.322479248046875,0.699872657760034,0.4659583061046768,-0.1175739097737555,69.0
1652965541.216905,0.1162065267562866,-0.0312894582748413,-0.2390197217464447,0.5766339898109436,-0.4439024031162262,-0.6858890652656555,-0.5039960145950317,-0.0619874075055122,-0.4072626531124115,0.6990761144615468,0.4599490031620487,-0.1172177411996938,69.0
1652965541.226787,0.1179046034812927,-0.0410062074661254,-0.2060778737068176,0.5782012939453125,-0.4377054870128631,-0.6885471940040588,-0.5413481593132019,-0.0662793591618537,-0.5048701763153076,0.698507978169804,0.4530451231554717,-0.1173839689418549,69.0
1652965541.23691,0.1180940866470336,-0.0535213947296142,-0.1800798177719116,0.5801175236701965,-0.4306682348251343,-0.6913670897483826,-0.5595541596412659,-0.0753855034708976,-0.6174797415733337,0.6981246147990364,0.4452330692292797,-0.1181493642115575,69.0
1652965541.246766,0.1081414818763732,-0.0736549496650695,-0.1564857363700866,0.5823948979377747,-0.4229970574378967,-0.6941826939582825,-0.536080539226532,-0.0902779027819633,-0.7211739420890808,0.6980525950738846,0.4367502946009257,-0.1199124278015777,69.0
1652965541.256789,0.0972275733947753,-0.0873805880546569,-0.1321150362491607,0.5849012136459351,-0.4148055016994476,-0.6970128417015076,-0.5323452353477478,-0.1208556741476059,-0.8346659541130066,0.698163708533242,0.4277290367884104,-0.122686380168646,69.0
1652965541.266619,0.093596875667572,-0.0865759253501892,-0.1178438961505889,0.5875400900840759,-0.4057154059410095,-0.7001368403434753,-0.5969570279121399,-0.1681723296642303,-0.9448981881141664,0.6981782367511361,0.4177614044998434,-0.1261941065105352,69.0
1652965541.276575,0.1001378893852233,-0.0794028639793396,-0.1134417653083801,0.5900475978851318,-0.3952859938144684,-0.7039835453033447,-0.72498619556427,-0.253757894039154,-1.048879861831665,0.6975773626638321,0.4063791943337551,-0.1299190293484811,69.0
1652965541.286536,0.100274384021759,-0.0693718791007995,-0.0930103957653045,0.5922914147377014,-0.3830025494098663,-0.7088723182678223,-0.909477174282074,-0.33038529753685,-1.1769407987594604,0.6960393995681609,0.3930445029743077,-0.1334933900785938,69.0
1652965541.296556,0.0934257507324218,-0.0706591606140136,-0.0507701337337493,0.5942878127098083,-0.368647962808609,-0.7147871851921082,-1.0802541971206665,-0.410734474658966,-1.2981319427490234,0.6936075594212266,0.3775541236915363,-0.1368242338691596,69.0
1652965541.306644,0.1040029525756836,-0.0691671967506408,-0.0179136991500854,0.5959023833274841,-0.3523710966110229,-0.7216196656227112,-1.2000073194503784,-0.5061848759651184,-1.4330676794052124,0.6902666889129667,0.3601035017714165,-0.140266619232343,69.0
1652965541.316406,0.1134219169616699,-0.0736163854598999,-0.012551724910736,0.5970883369445801,-0.3345397412776947,-0.7290875911712646,-1.2584331035614014,-0.5829974412918091,-1.561900615692139,0.6861911632102993,0.3411167765732547,-0.1442255960748057,69.0
1652965541.326372,0.1144959330558776,-0.1053056120872497,-0.0044323801994323,0.5979063510894775,-0.315620481967926,-0.7368118166923523,-1.2587430477142334,-0.635674238204956,-1.7055935859680176,0.6817004643875771,0.3211104777190048,-0.1491530905717693,69.0
1652965541.336333,0.0913536548614502,-0.1454571485519409,0.0322021543979644,0.5984198451042175,-0.2958890795707702,-0.7445424199104309,-1.228746771812439,-0.6713231205940247,-1.8247811794281008,0.6770183491231828,0.3003861327629712,-0.1553343353459758,69.0
1652965541.346345,0.0535730719566345,-0.1658822298049926,0.1112929284572601,0.5989078879356384,-0.275965541601181,-0.7517662048339844,-1.09129536151886,-0.6242035627365112,-1.928450345993042,0.6727057935415238,0.279594099461944,-0.162968619553311,69.0
1652965541.356274,0.0274785161018371,-0.1722549796104431,0.1965035200119018,0.5998559594154358,-0.2571416795253753,-0.7576615214347839,-0.7734478116035461,-0.5079230070114136,-2.0092599391937256,0.6696718609333211,0.2600632505356298,-0.1728397103396907,69.0
1652965541.366219,0.0236797332763671,-0.168690025806427,0.2808363735675812,0.6014270186424255,-0.2407970577478408,-0.76177579164505,-0.2843856811523437,-0.4178575277328491,-2.0988552570343018,0.6683096693469165,0.2431869966599855,-0.1859702537357485,69.0
1652965541.376302,0.0356484055519104,-0.1354017257690429,0.3123136460781097,0.603359043598175,-0.2277491986751556,-0.7642565965652466,0.1833576709032058,-0.379691481590271,-2.1466257572174072,0.6682882504713197,0.2297655135932685,-0.2028373854465121,69.0
1652965541.386207,0.0354968905448913,-0.0547699928283691,0.2896604835987091,0.6053874492645264,-0.2174556702375412,-0.7656494379043579,0.5036600232124329,-0.3160746991634369,-2.1490402221679688,0.6690351248335078,0.2192070096447739,-0.2222469123560579,69.0
1652965541.396052,0.0097543001174926,0.0103122591972351,0.2546119689941406,0.6078145503997803,-0.2095067650079727,-0.7659428119659424,0.8050366044044495,-0.2516230642795563,-2.1385576725006104,0.6707961087211363,0.2110704972719691,-0.2435468492933819,69.0
1652965541.406018,-0.0134428739547729,0.0930135846138,0.2392031997442245,0.6103665828704834,-0.2039704173803329,-0.7654075026512146,1.0762367248535156,-0.2176296710968017,-2.066453456878662,0.6731780100127899,0.205411906507564,-0.2663406954800134,69.0
1652965541.415983,-0.0438166260719299,0.1515921354293823,0.2480508983135223,0.6129235625267029,-0.2005653232336044,-0.7642632126808167,1.2727559804916382,-0.1783906519412994,-1.996386766433716,0.6759468882136122,0.2019349407466247,-0.289938566776715,69.0
1652965541.425963,-0.0676496028900146,0.1747920513153076,0.260137677192688,0.6155468225479126,-0.198888674378395,-0.7625912427902222,1.4394818544387815,-0.1711010485887527,-1.9262404441833496,0.6791024156523339,0.2002238159051419,-0.3141696634829293,69.0
1652965541.435928,-0.0817410945892334,0.1806129217147827,0.2491188943386078,0.6179805994033813,-0.198734164237976,-0.7606606483459473,1.5377644300460815,-0.1532460004091262,-1.800670504570007,0.68227206351516,0.200066150434074,-0.3384296310727431,69.0
1652965541.44596,-0.131467580795288,0.1643847227096557,0.2233964800834655,0.620404839515686,-0.19989775121212,-0.7583789825439453,1.5716525316238403,-0.105007104575634,-1.6510213613510132,0.6856607296855524,0.2012535594596901,-0.3620719980498247,69.0
1652965541.455885,-0.1693894863128662,0.1337844729423523,0.2225932031869888,0.6229720711708069,-0.2018105238676071,-0.7557633519172668,1.4765658378601074,-0.0377393253147602,-1.4985171556472778,0.6893805313694784,0.2032061211003998,-0.3843334802630871,69.0
1652965541.465811,-0.1942868828773498,0.1114793419837951,0.2173309922218322,0.6259273290634155,-0.2032011449337005,-0.752943754196167,1.2522258758544922,0.0546023212373256,-1.3488675355911257,0.6935411519219133,0.204626173889808,-0.4043535146426212,69.0
1652965541.475894,-0.1884846687316894,0.0831508040428161,0.1999047249555587,0.6291583180427551,-0.2039175927639007,-0.7500515580177307,1.063701868057251,0.1235537528991699,-1.2012118101119995,0.6979676392559531,0.2053579455715553,-0.4218570873512649,69.0
1652965541.485828,-0.1832669973373413,0.0732423067092895,0.2135023325681686,0.6326534748077393,-0.2041027247905731,-0.7470552921295166,0.8701937794685364,0.2059101313352584,-1.0347250699996948,0.7026700461299519,0.2055470572941284,-0.4369004168330627,69.0
1652965541.495693,-0.1760174632072448,0.0608521103858947,0.2157366424798965,0.6364360451698303,-0.203712522983551,-0.7439424395561218,0.6494116187095642,0.2918300926685333,-0.8762468695640564,0.707673215556563,0.2051484767341609,-0.4493132951050607,69.0
1652965541.50568,-0.162674605846405,0.0290198326110839,0.2275374978780746,0.6404576301574707,-0.2026807367801666,-0.740766167640686,0.4261830747127533,0.3600118160247803,-0.6994814276695251,0.7129024690407668,0.2040947066619841,-0.458976197160471,69.0
1652965541.515598,-0.1802306175231933,0.0143534541130065,0.2517240047454834,0.644616425037384,-0.2011867016553878,-0.7375591397285461,0.1877578645944595,0.4502673149108886,-0.4991646409034729,0.718255458764379,0.2025692377068975,-0.4656204844579808,69.0
1652965541.525568,-0.2093920111656189,0.0196930170059204,0.2563922703266144,0.6491196155548096,-0.1990343034267425,-0.7341859936714172,-0.0545128136873245,0.5553327202796936,-0.319653183221817,0.7239805448264846,0.2003724071216407,-0.4691790667566256,69.0
1652965541.535511,-0.213416039943695,0.033319354057312,0.2820662558078766,0.6538608074188232,-0.196525290608406,-0.7306461930274963,-0.2077676802873611,0.6210712790489197,-0.1329399645328521,0.7299944616373774,0.1978128385184007,-0.4699435902179433,69.0
1652965541.545668,-0.2316905856132507,0.0387374758720397,0.3134161531925201,0.6587533950805664,-0.1946567893028259,-0.7267411351203918,-0.258117139339447,0.7121849656105042,0.0823518335819244,0.7363664108664569,0.1959075266788063,-0.4685373565410982,69.0
1652965541.555511,-0.2514311075210571,0.0549944639205932,0.3295289576053619,0.6637845039367676,-0.1939544230699539,-0.7223377823829651,-0.286765843629837,0.7877328395843506,0.3059197068214416,0.7431807647665657,0.1951915261047329,-0.4651966984624429,69.0
1652965541.565409,-0.2503479123115539,0.0884319543838501,0.3353793919086456,0.6687284708023071,-0.1946779042482376,-0.7175672650337219,-0.304171472787857,0.8271178007125854,0.5440443754196167,0.750183026897333,0.1959290634942851,-0.4600109585062744,69.0
1652965541.5753489,-0.2463488578796386,0.1190800666809082,0.3441702723503113,0.6734727025032043,-0.1968312114477157,-0.7125250101089478,-0.3271813690662384,0.8658494353294373,0.7789568305015564,0.7572293035729156,0.1981248572792601,-0.452892922210401,69.0
1652965541.5854611,-0.2520310878753662,0.1361556649208068,0.3366792500019073,0.6780410408973694,-0.2003722786903381,-0.7071854472160339,-0.3638709187507629,0.926306962966919,0.9865356087684632,0.7643618092170513,0.201737892536261,-0.4439278725174532,69.0
1652965541.595325,-0.2671371102333069,0.1450257897377014,0.3233800530433655,0.6824507117271423,-0.205017402768135,-0.7015902400016785,-0.434505820274353,0.9569171667099,1.2099467515945437,0.771570303373875,0.2064814829853946,-0.4330969470516512,69.0
1652965541.605288,-0.2607624530792236,0.1555585861206054,0.2959602475166321,0.6864520311355591,-0.2107549756765365,-0.6959640383720398,-0.477884441614151,0.9734660387039183,1.4149752855300903,0.7785175358921645,0.2123472256968117,-0.4202646161222448,69.0
1652965541.615386,-0.2386746406555175,0.1400362253189087,0.2771639823913574,0.6898768544197083,-0.2178833484649658,-0.6903598308563232,-0.4653606712818146,0.9542633295059204,1.6099718809127808,0.7850482531259513,0.2196451914579302,-0.4059011137946579,69.0
1652965541.625142,-0.2203688025474548,0.1051125526428222,0.2777882218360901,0.692551851272583,-0.2265489846467971,-0.6848703622817993,-0.4121661484241485,0.926941454410553,1.7858188152313232,0.7909748073231838,0.2285330745180357,-0.3904965525439309,69.0
1652965541.635124,-0.2338913679122924,0.0824582576751709,0.2858331203460693,0.6945387721061707,-0.2367606312036514,-0.6793822646141052,-0.3530158996582031,0.9301403760910034,1.9247171878814695,0.796429296251923,0.2390303234705639,-0.3743382220644027,69.0
1652965541.6452188,-0.254993200302124,0.0457677245140075,0.2897420227527618,0.6958805918693542,-0.2485125660896301,-0.6737891435623169,-0.2860416769981384,0.9060795307159424,2.1111676692962646,0.8015257878241107,0.2511443367787415,-0.3576279241586672,69.0
1652965541.6550488,-0.2821336984634399,-0.010816216468811,0.2754546999931335,0.6965165734291077,-0.2619504332542419,-0.6680169701576233,-0.1870248615741729,0.9355543851852416,2.20464825630188,0.8062810633375012,0.2650426554120375,-0.3403875547322061,69.0
1652965541.6650429,-0.2598248720169067,0.0235967636108398,0.2125952541828155,0.6965770721435547,-0.2764835655689239,-0.6620703935623169,-0.1677494347095489,0.9060191512107848,2.3096718788146973,0.8107905406279335,0.2801331124136973,-0.3230256591258706,69.0
1652965541.674958,-0.2163840532302856,0.0679830312728881,0.1870509386062622,0.6957235336303711,-0.2914055585861206,-0.6565451622009277,-0.2626923322677612,0.8654930591583252,2.3789913654327397,0.8143624024871668,0.2956958381938473,-0.3046657425629865,69.0
1652965541.685018,-0.216326892375946,0.1028621196746826,0.1583496034145355,0.6939879059791565,-0.3057798147201538,-0.6518277525901794,-0.4493077397346496,0.8020584583282471,2.429478645324707,0.8167147641333501,0.310757358262128,-0.2847978587949304,69.0
1652965541.69503,-0.2170295119285583,0.1484963297843933,0.1178818345069885,0.6912573575973511,-0.3192060589790344,-0.6482828855514526,-0.6210113167762756,0.7144564986228943,2.4648005962371826,0.8174686734380925,0.3248916124302693,-0.2631275717732725,69.0
1652965541.70491,-0.1927748918533325,0.1968871355056762,0.094260960817337,0.687281608581543,-0.3315043449401855,-0.6463348865509033,-0.8955640196800232,0.5753902196884155,2.5171995162963867,0.8160920320207923,0.3378976523039891,-0.2393984833411178,69.0
1652965541.7148151,-0.1564385890960693,0.2661789059638977,0.064779132604599,0.6818138957023621,-0.341741144657135,-0.646794319152832,-1.3398211002349854,0.4005866944789886,2.573932409286499,0.8117501493012246,0.3487689766903326,-0.2123098385470019,69.0
1652965541.724966,-0.1377624869346618,0.3016282916069031,0.0056170523166656,0.674795389175415,-0.3494125604629516,-0.6500476002693176,-1.6968008279800415,0.2103757262229919,2.620208978652954,0.8040757740651024,0.3569440623069591,-0.1814955253862813,69.0
1652965541.73474,-0.1342210173606872,0.3126704096794128,0.0360765159130096,0.6662033796310425,-0.3551985919475555,-0.6557492017745972,-1.898909330368042,-0.0032457446213811,2.6526412963867188,0.7933061408911531,0.363126519024055,-0.148083158360852,69.0
1652965541.745074,-0.1461036801338195,0.3109204769134521,0.1284025311470031,0.6558540463447571,-0.3609767556190491,-0.662986695766449,-1.6633365154266355,-0.2263049185276031,2.728247165679932,0.7799899493648601,0.3693150443010605,-0.1141136357397665,69.0
1652965541.754854,-0.188239574432373,0.2589976191520691,0.1617193818092346,0.643729567527771,-0.3696201145648956,-0.6700694561004639,-1.1033260822296145,-0.3850646317005157,2.8079237937927246,0.7653522044541026,0.378600147231568,-0.082489215295927,69.0
1652965541.7647,-0.218885600566864,0.2318248152732849,0.1999963521957397,0.6300488114356995,-0.3825980126857757,-0.6757641434669495,-0.4191704094409942,-0.5131509900093079,2.8829777240753174,0.7504033830028747,0.3926066227488558,-0.0546461583040814,69.0
1652965541.774623,-0.2165716290473938,0.2526615858078003,0.2231979370117187,0.6148717403411865,-0.3999097347259521,-0.6797094345092773,0.1732329279184341,-0.6249932646751404,2.93229341506958,0.7353560436667692,0.4114183548990554,-0.0306545165077597,69.0
1652965541.784507,-0.2106252908706665,0.2888463735580444,0.1588200628757476,0.5981984734535217,-0.4200045168399811,-0.682462215423584,0.4773909449577331,-0.7484297156333923,2.9583568572998047,0.7196957670817246,0.4334502942051046,-0.009116285594945,69.0
