1652965576.572937,-0.021795779466629,-0.1295312047004699,0.0322615653276443,0.0208498388528823,0.2069961726665496,-0.9781195521354676,0.1173843145370483,0.3455756902694702,0.2390874475240707,0.021313020809272,-0.2085036371348046,0.1922494891689297,69.0
1652965576.582898,-0.0306329950690269,-0.1327029466629028,0.0313432216644287,0.0249110553413629,0.2055951803922653,-0.9783200025558472,0.1468607038259506,0.3967325985431671,0.2785184383392334,0.0254575936461293,-0.2070718477705248,0.1948404754601173,69.0
1652965576.592844,-0.0316585451364517,-0.126016616821289,0.0539543330669403,0.0295681934803724,0.2040869742631912,-0.978506088256836,0.1493151485919952,0.4519979059696197,0.3318713903427124,0.0302084962844078,-0.2055309681381876,0.1979075046336051,69.0
1652965576.602872,-0.0308792740106582,-0.1277340054512024,0.0543402433395385,0.0349229574203491,0.2026176899671554,-0.9786350131034852,0.1440386325120926,0.5198930501937866,0.3745956718921661,0.0356702397376892,-0.2040303287139468,0.2014186886405764,69.0
1652965576.612803,-0.0337891913950443,-0.1680517196655273,0.050218716263771,0.041021954268217,0.2009713649749755,-0.9787378311157228,0.1647157967090606,0.5764648914337158,0.4083200991153717,0.0418886009076872,-0.2023494237744048,0.2053591800853903,69.0
1652965576.6231,-0.0537087842822074,-0.2225455641746521,0.0439944863319397,0.0480326190590858,0.1989101022481918,-0.9788399338722228,0.2159523665904998,0.6805170178413391,0.4434570372104645,0.049031631973407,-0.2002456762680594,0.2095739373320649,69.0
1652965576.632658,-0.0555225051939487,-0.266422688961029,0.0309242308139801,0.0559956282377243,0.1964774280786514,-0.978908121585846,0.2254567146301269,0.7619054913520813,0.4815826117992401,0.0571398611771817,-0.1977640271501688,0.2141606264810822,69.0
1652965576.642525,-0.0330729186534881,-0.3272395133972168,0.0369649231433868,0.0646587163209915,0.1940835863351822,-0.9788517951965332,0.1966676712036132,0.8216495513916016,0.5131746530532837,0.0659598512153366,-0.1953231878817491,0.2190618503928864,69.0
1652965576.652705,-0.0224267542362213,-0.3875832557678222,0.0366452187299728,0.0740320682525634,0.1920076459646225,-0.978597104549408,0.1524108052253723,0.8976606726646423,0.5416688919067383,0.07550739919777,-0.1932074493430377,0.2242373893700847,69.0
1652965576.662607,-0.0271573737263679,-0.4276547431945801,0.0325449854135513,0.0843779295682907,0.1903858631849289,-0.9780764579772948,0.0880278125405311,1.0095690488815308,0.5873165726661682,0.0860561920850265,-0.1915551788905343,0.2298285194092792,69.0
1652965576.672533,-0.0204237252473831,-0.4624179005622864,0.0265544652938842,0.0959700942039489,0.1892199963331222,-0.977233588695526,0.0377968028187751,1.1291215419769287,0.6554819941520691,0.0978919860735058,-0.1903677308431969,0.2360301182596263,69.0
1652965576.682477,0.0040485188364982,-0.5061163902282715,0.0282021164894104,0.1087750568985939,0.1881826967000961,-0.9760918021202089,0.0329948589205741,1.2363795042037964,0.716752290725708,0.110981463786353,-0.1893114506023027,0.2429128596070116,69.0
1652965576.6925678,0.0229269117116928,-0.5646524429321289,0.0608333349227905,0.1226572841405868,0.187015101313591,-0.9746694564819336,0.0245806016027927,1.3280580043792725,0.8032562136650085,0.1251869163038791,-0.1881227582583131,0.2505056879472497,69.0
1652965576.702778,0.0315425097942352,-0.5989344716072083,0.0707389116287231,0.1376775354146957,0.1856697052717209,-0.9729191660881042,0.0302885547280311,1.4434263706207275,0.899677038192749,0.1405763571185379,-0.186753372152061,0.2590483276347108,69.0
1652965576.712392,0.0376137048006057,-0.6267585158348083,0.0550557523965835,0.1539757251739502,0.1837594807147979,-0.9708366990089417,0.0851985439658165,1.5629403591156006,1.0003200769424438,0.1572909398483497,-0.1848096987469907,0.2684956898373251,69.0
1652965576.72242,0.0657260119915008,-0.6277682185173035,0.0587092041969299,0.1714872121810913,0.1808842271566391,-0.968438446521759,0.157869815826416,1.6635217666625977,1.1051242351531982,0.1752592671195184,-0.1818854349925238,0.2788117717933214,69.0
1652965576.732396,0.0987750738859176,-0.6285319328308105,0.055826261639595,0.1898907721042633,0.176900714635849,-0.9657368063926696,0.224724143743515,1.728559136390686,1.2014877796173096,0.1941510299689502,-0.1778366049416232,0.28991978570474,69.0
1652965576.742245,0.102688655257225,-0.6285024881362915,0.0474869459867477,0.2090332210063934,0.1720564067363739,-0.9626534581184388,0.261889636516571,1.810264110565185,1.305933713912964,0.2138233266876247,-0.1729168260658462,0.3018479153181132,69.0
1652965576.752234,0.0977479666471481,-0.6281751990318298,0.0340591669082641,0.2289427816867828,0.1664412468671798,-0.9591050744056702,0.2918714880943298,1.8693304061889648,1.410248041152954,0.2343197693456467,-0.1672194699388853,0.3146194700892705,69.0
1652965576.762275,0.1082217991352081,-0.6136555075645447,0.0222144722938537,0.2493222206830978,0.1599753946065902,-0.9551158547401428,0.3481912314891815,1.9097052812576292,1.4790236949920654,0.255340762074253,-0.1606657249995531,0.3280053158908223,69.0
1652965576.7721372,0.1112580597400665,-0.6008636355400085,0.0090891271829605,0.2699981033802032,0.1522877216339111,-0.9507415294647216,0.4456685781478882,1.9514634609222408,1.5440735816955566,0.2767018636783331,-0.1528825851864298,0.3416929907750855,69.0
1652965576.781994,0.0963658094406127,-0.5933026671409607,-0.0026134848594665,0.2908870577812195,0.1433452069759369,-0.945958137512207,0.5144745111465454,1.9824460744857788,1.587961196899414,0.2983280145241845,-0.1438407152793545,0.3554355223028609,69.0
1652965576.792007,0.088820070028305,-0.5715891122817993,-0.0143100172281265,0.3118605315685272,0.1336641907691955,-0.9406789541244508,0.5023590922355652,2.010735511779785,1.6241071224212646,0.3201240496161376,-0.1340654305750338,0.3692579714198485,69.0
1652965576.8021631,0.0902163088321685,-0.5311964154243469,-0.039331667125225,0.3328336477279663,0.1239262968301773,-0.9348069429397584,0.4503036141395569,2.033158779144287,1.6430139541625977,0.3420502268408114,-0.1242457122457147,0.383213063236094,69.0
1652965576.811978,0.0880818367004394,-0.4850926995277405,-0.0669170022010803,0.3536449074745178,0.1145090758800506,-0.928344190120697,0.3584306240081787,2.035849332809448,1.652021408081055,0.3639695205623011,-0.1147608146115238,0.3973177382077961,69.0
1652965576.821959,0.071499764919281,-0.437086820602417,-0.0727974325418472,0.3742705583572387,0.105786845088005,-0.9212657809257508,0.234864741563797,2.050117254257202,1.6464483737945557,0.3858885627446043,-0.1059851543629601,0.4115940713762326,69.0
1652965576.83199,0.0522308945655822,-0.3786046504974365,-0.0815819799900055,0.3947448432445526,0.097801998257637,-0.9135705828666688,0.1390485912561416,2.0625,1.6276479959487915,0.4078606877630172,-0.0979585901077119,0.42599940900791,69.0
1652965576.842527,0.041646659374237,-0.3009955883026123,-0.0952414274215698,0.4149573743343353,0.0904501006007194,-0.905333697795868,0.0405739471316337,2.0593857765197754,1.606697916984558,0.429773923551675,-0.0905738895161017,0.4404269028680134,69.0
1652965576.851942,0.0364151000976562,-0.2319008708000183,-0.1110714077949523,0.4347763359546661,0.0837123170495033,-0.8966391086578369,-0.0388810597360134,2.049844980239868,1.576740264892578,0.4514912164174371,-0.0838104006293925,0.4548333063551067,69.0
1652965576.8618078,0.026125818490982,-0.1795282363891601,-0.0968692526221275,0.4541750848293304,0.0773379206657409,-0.8875493407249451,-0.0678250938653945,2.034661769866944,1.5336146354675293,0.4729781270430997,-0.0774152214366868,0.4690352764497252,69.0
1652965576.871666,0.0035441517829895,-0.1641647815704345,-0.0765558779239654,0.4730641543865204,0.0708032175898552,-0.8781783580780029,-0.0194560308009386,2.0117576122283936,1.4709699153900146,0.4941169270120041,-0.0708625106215702,0.4825830413317436,69.0
1652965576.881628,-0.0236735641956329,-0.1597834229469299,-0.0590278804302215,0.4914775490760803,0.0637732744216919,-0.8685520887374878,0.0591578185558319,1.998079538345337,1.3981748819351196,0.5149370126300347,-0.0638165851886343,0.4950423176264172,69.0
1652965576.891595,-0.0483404994010925,-0.1476491689682006,-0.0439198911190032,0.5094001293182373,0.0561115890741348,-0.8586984276771545,0.1537526994943618,1.9827316999435425,1.297019362449646,0.5354219141031449,-0.0561410743855152,0.5061815253405985,69.0
1652965576.901798,-0.0718617439270019,-0.1088290214538574,-0.0365755558013916,0.5268941521644592,0.0478364638984203,-0.8485836982727051,0.2808608710765838,1.9823235273361208,1.1873587369918823,0.5556528132608449,-0.0478547261445959,0.5156350850832138,69.0
1652965576.911742,-0.0851178765296936,-0.0513509511947631,-0.0539040863513946,0.5439649224281311,0.039225049316883,-0.8381906747817993,0.3087371587753296,1.9680358171463013,1.0854439735412598,0.5756544595502777,-0.0392351155427758,0.5235794588635109,69.0
1652965576.9215178,-0.090001106262207,0.0178968906402587,-0.0652998983860015,0.560551643371582,0.0312879718840122,-0.8275282382965088,0.2168117612600326,1.944628953933716,0.9923382997512816,0.5953833595629626,-0.0312930780323094,0.5307068175773451,69.0
1652965576.931416,-0.0878055095672607,0.0768389105796814,-0.0884496867656707,0.5766055583953857,0.0248051825910806,-0.8166459798812866,0.0511620119214057,1.913917064666748,0.8773698210716248,0.6147851720732945,-0.0248077270767725,0.5375274900452003,69.0
1652965576.941428,-0.09477299451828,0.1303592324256897,-0.1086810231208801,0.5921027064323425,0.0209123808890581,-0.8055911064147949,-0.2690069377422333,1.8837146759033203,0.7830009460449219,0.6338263213755078,-0.0209139056250511,0.5449378503230651,69.0
1652965576.951467,-0.1186732649803161,0.1426275968551635,-0.1310625970363617,0.6071681380271912,0.0202531814575195,-0.7943151593208313,-0.6682150363922119,1.8704020977020264,0.6899279356002808,0.6526485319132819,-0.0202545657444334,0.5535865598040725,69.0
1652965576.961347,-0.1419017910957336,0.1548959016799926,-0.1360154449939727,0.6220653653144836,0.0230087880045175,-0.7826271653175354,-1.0286675691604614,1.898979663848877,0.6123764514923096,0.6715882387016865,-0.0230108183248955,0.5639193861416838,69.0
1652965576.971497,-0.1513727903366089,0.15775728225708,-0.0993964970111846,0.6368768811225891,0.0283667482435703,-0.7704434394836426,-1.285902738571167,1.890361189842224,0.5374866127967834,0.6907731875866491,-0.0283705539113748,0.5757084639341709,69.0
1652965576.981268,-0.1724492311477661,0.1724718809127807,-0.0687675774097442,0.6514684557914734,0.0358237661421299,-0.757829487323761,-1.4806538820266724,1.9080770015716555,0.4352391064167022,0.7100700139631918,-0.0358314341779258,0.5883790131239774,69.0
1652965576.99118,-0.203980803489685,0.1739965081214904,-0.0871486961841583,0.6660169959068298,0.0446528829634189,-0.7445988655090332,-1.5424344539642334,1.9430030584335327,0.3199912309646606,0.7297481621949978,-0.0446677364030546,0.6011540552179033,69.0
1652965577.001225,-0.2183784246444702,0.1854624152183532,-0.0858464539051055,0.6805824041366577,0.0544742830097675,-0.730643630027771,-1.6533143520355225,1.9808956384658811,0.2417739480733871,0.7499394307800425,-0.0545012602132394,0.6139552956805575,69.0
1652965577.011139,-0.2365865111351013,0.2081682085990905,-0.0987629666924476,0.695006251335144,0.0656970515847206,-0.7159959077835083,-1.829986810684204,1.998880386352539,0.153121992945671,0.7705235578059186,-0.0657444026107468,0.6273940953320638,69.0
1652965577.021797,-0.2672150731086731,0.2196074724197387,-0.1123227775096893,0.7092621326446533,0.0784634202718734,-0.7005645036697388,-2.019730806350708,2.0295376777648926,0.0619675889611244,0.7915673727181836,-0.07854415508243,0.6415670812543928,69.0
1652965577.0310469,-0.2716992497444153,0.2530311942100525,-0.079307347536087,0.7232983708381653,0.0932232588529586,-0.6842140555381775,-2.3038036823272705,2.033363580703736,-0.0063167018815875,0.8131593806538134,-0.0933588164158814,0.657406109407509,69.0
1652965577.041167,-0.2754151225090027,0.2620747089385986,-0.0657697692513465,0.7369018197059631,0.1102337688207626,-0.6669513583183289,-2.652740955352783,2.020470380783081,-0.0799634903669357,0.8351844890413302,-0.1104582484165148,0.6753183368299059,69.0
1652965577.050967,-0.2854570746421814,0.2704445123672485,-0.0672665238380432,0.7499803900718689,0.1294002085924148,-0.6486793756484985,-2.9074630737304688,2.01661229133606,-0.1777544170618057,0.8576991037809558,-0.1297640842439529,0.6953683428427497,69.0
1652965577.060977,-0.300137996673584,0.2620608210563659,-0.0681501924991607,0.7625250816345215,0.1502118706703186,-0.629278838634491,-3.0950167179107666,2.0224432945251465,-0.2429858893156051,0.880843650492414,-0.1507825660756047,0.7171756762663491,69.0
1652965577.070922,-0.3188072443008423,0.2347748875617981,-0.0712094604969024,0.7746483087539673,0.1713985502719879,-0.6087220311164856,-3.1044352054595947,2.0436527729034424,-0.2869123518466949,0.9047713844850928,-0.1722490462444465,0.7398960505422482,69.0
1652965577.0808392,-0.3257914781570434,0.223585844039917,-0.0706713795661926,0.7863627672195435,0.1919023394584655,-0.587202787399292,-3.0065486431121826,2.0658364295959477,-0.2922700941562652,0.9293895551267364,-0.1931001463474198,0.7627031551508383,69.0
1652965577.090807,-0.3052271604537964,0.2141809463500976,-0.0926084816455841,0.7976282238960266,0.211031824350357,-0.5650262832641602,-2.894676446914673,2.060867547988892,-0.2666279375553131,0.9544663033054273,-0.2126304297267093,0.7852445855362679,69.0
1652965577.101176,-0.2945787906646728,0.2174357175827026,-0.1250207126140594,0.8084642887115479,0.2286582738161087,-0.5423105955123901,-2.7591724395751958,2.066624402999878,-0.2445926815271377,0.9799438233046064,-0.2306992196669796,0.807595159364044,69.0
1652965577.110898,-0.2972303032875061,0.218493103981018,-0.1252739876508712,0.8188672065734863,0.2449180036783218,-0.5191064476966858,-2.6776890754699707,2.081423044204712,-0.2260412573814392,1.0057994725500623,-0.2474351255045426,0.8295658611595315,69.0
1652965577.120717,-0.2981669902801513,0.2112371921539306,-0.0841372907161712,0.8289591670036316,0.2601167857646942,-0.495142251253128,-2.7162904739379883,2.097341775894165,-0.1633959859609604,1.0323600724419009,-0.2631431351323216,0.852167425528184,69.0
1652965577.130664,-0.2969977259635925,0.2427172660827636,-0.0609992742538452,0.8386998772621155,0.2747442424297333,-0.4702105224132538,-2.9079360961914062,2.1052405834198,-0.1172191351652145,1.059819251947916,-0.2783236926586466,0.8765065510479105,69.0
1652965577.1406069,-0.2978342175483703,0.2871893644332886,-0.0304637849330902,0.8479897975921631,0.2893900275230407,-0.4440344870090484,-3.1822493076324463,2.09675931930542,-0.0732423588633537,1.088422459963933,-0.2935895303453389,0.9037533162728384,69.0
1652965577.150611,-0.2743171453475952,0.2955884933471679,-0.0095803439617156,0.8568366169929504,0.3039069771766662,-0.4164991676807403,-3.461122751235962,2.080083131790161,0.0179198142141103,1.1183390257701906,-0.3087909344159433,0.9345722493306964,69.0
1652965577.160572,-0.2418475151062011,0.2980901002883911,-0.0203222632408142,0.8653063774108887,0.3178990185260772,-0.3875371515750885,-3.745495557785034,2.08060884475708,0.0715249851346015,1.1497224527077303,-0.3235127383747428,0.9690224269514855,69.0
1652965577.170532,-0.2339704632759094,0.3141913414001465,-0.0250978171825408,0.8732984066009521,0.3313568532466888,-0.3571448624134063,-3.939124584197998,2.073935031890869,0.1092987656593322,1.182589022813987,-0.33774129892094,1.0065506134283346,69.0
1652965577.180581,-0.2033239603042602,0.3101041316986084,-0.0015486478805541,0.8806920647621155,0.3438489437103271,-0.3258054554462433,-4.041141033172607,2.0230050086975098,0.1410106271505355,1.216466961769926,-0.3510126973876213,1.0464010505858077,69.0
1652965577.190388,-0.1960301399230957,0.3062670230865478,0.0094418227672576,0.8874668478965759,0.3550447225570678,-0.2938464283943176,-4.207383155822754,1.9770818948745728,0.1974667608737945,1.2510508709274524,-0.3629619202106854,1.0882832436521996,69.0
1652965577.200434,-0.2072532773017883,0.3214116096496582,-0.0108753442764282,0.8936545848846436,0.3649706542491913,-0.261108934879303,-4.400974273681641,1.916265726089477,0.2416312843561172,1.2865282226220325,-0.3736012979398671,1.1328278951381157,69.0
1652965577.210356,-0.1872744560241699,0.3172671198844909,-0.0239070653915405,0.8991732001304626,0.3735925853252411,-0.2278507053852081,-4.587966442108154,1.826141595840454,0.2798181772232055,1.3226200072694232,-0.3828790314160629,1.1800765527958994,69.0
1652965577.22029,-0.1890753507614135,0.3097860217094421,-0.0044557154178619,0.9040716886520386,0.3805389106273651,-0.1945365071296692,-4.704953670501709,1.7039467096328735,0.3466571271419525,1.358849854589281,-0.3903789887653553,1.229457401483021,69.0
1652965577.2302752,-0.2087795734405517,0.3323858976364136,-0.0064843595027923,0.9083491563796996,0.3856803476810455,-0.1617164611816406,-4.769698143005371,1.5456360578536987,0.3753781318664551,1.3946089531222354,-0.3959450990069711,1.280517424381839,69.0
1652965577.240273,-0.2175634503364563,0.3436779975891113,-0.03515625,0.9119144678115844,0.3890989124774933,-0.1304365396499633,-4.583975791931152,1.3523350954055786,0.3761139512062073,1.428724055554885,-0.3996532064687873,1.331260855703374,69.0
1652965577.250306,-0.2098286747932434,0.3432687520980835,-0.0647426545619964,0.9147540926933287,0.3908838927745819,-0.1021494641900062,-4.171961784362793,1.1146306991577148,0.3440374433994293,1.4595882876079478,-0.4015916982078569,1.3789168439966133,69.0
1652965577.2601562,-0.2214376330375671,0.3376827239990234,-0.105743408203125,0.9168417453765868,0.3915251791477203,-0.0781613439321518,-3.550781488418579,0.831680178642273,0.2766796946525574,1.4857513219752068,-0.4022885234510071,1.4209744037325198,69.0
1652965577.270122,-0.2522031664848327,0.3218789100646972,-0.1519502699375152,0.9182035326957704,0.3916047215461731,-0.059565182775259,-2.815612554550171,0.5138232707977295,0.1857707053422927,1.5060156632072947,-0.4023749528937623,1.4555301768997368,69.0
1652965577.28026,-0.2758678793907165,0.308348536491394,-0.2030065357685089,0.9189038276672364,0.3916814029216766,-0.0469198301434516,-2.041273593902588,0.1779581904411316,0.0794069916009903,1.519779978671852,-0.4024582820676368,1.48184437504603,69.0
1652965577.2900171,-0.3070521354675293,0.3041097521781921,-0.2472807168960571,0.9189752340316772,0.3922390341758728,-0.0404074937105178,-1.2951250076293943,-0.1773953288793563,-0.0480039604008197,1.526854466891187,-0.4030644252385117,1.4998729539330562,69.0
1652965577.300046,-0.3303014636039734,0.2882851958274841,-0.2522863447666168,0.9184057116508484,0.3936131000518799,-0.0399943068623542,-0.6152144074440002,-0.541540265083313,-0.1640160530805587,1.527276286412628,-0.4045586683530334,1.5101082219390038,69.0
1652965577.310032,-0.3442668914794922,0.2716434001922607,-0.2347901761531829,0.9172192215919496,0.3957855701446533,-0.0454166755080223,0.014616317115724,-0.8914260864257812,-0.2768845558166504,1.5213211206511783,-0.4069231242149135,1.5132093977953658,69.0
1652965577.320065,-0.3455384373664856,0.2465017437934875,-0.2100298702716827,0.9154083132743835,0.3985672891139984,-0.05631635338068,0.5776951313018799,-1.2265058755874634,-0.3675934076309204,1.5093532905772682,-0.4099541716033785,1.5097237047543173,69.0
1652965577.329812,-0.3548011779785156,0.2260435819625854,-0.2088976800441742,0.9128606915473938,0.4018295705318451,-0.0722350776195526,1.05857253074646,-1.5383975505828855,-0.4628619849681854,1.491830420365794,-0.4135139588129098,1.5004902901126107,69.0
1652965577.33979,-0.3769122958183288,0.1882566213607788,-0.2003878355026245,0.909443974494934,0.4053742587566376,-0.0926451385021209,1.5196651220321655,-1.8118488788604736,-0.5440964102745056,1.469276441528414,-0.41738819894559,1.4860130632985833,69.0
1652965577.350004,-0.3959868550300598,0.1530141830444336,-0.1689803302288055,0.9050657749176024,0.4088025689125061,-0.1172019392251968,1.9671123027801516,-2.052802801132202,-0.6191583275794983,1.442017478141168,-0.4211416048373824,1.4664183388520395,69.0
1652965577.35975,-0.3934547901153564,0.1381425857543945,-0.1636391580104828,0.8996040225028992,0.4117774367332458,-0.1454364210367202,2.371644258499145,-2.250729322433472,-0.6771728992462158,1.410515951818158,-0.4244036742521161,1.441898826680254,69.0
1652965577.369698,-0.374399721622467,0.1401921510696411,-0.1705422401428222,0.8929696083068848,0.4138892292976379,-0.1769201904535293,2.75613021850586,-2.434468984603882,-0.7221276164054871,1.3752036668835683,-0.4267222911339663,1.4129603888511255,69.0
1652965577.3796391,-0.3507775664329529,0.1366015970706939,-0.1671609878540039,0.8851097226142883,0.4146278202533722,-0.2113392353057861,3.1413278579711914,-2.5936708450317383,-0.7251412272453308,1.3364129860291527,-0.4275337676257402,1.3797869261711493,69.0
1652965577.389567,-0.3285371661186218,0.1396937668323516,-0.1622453927993774,0.8759918808937073,0.4132980704307556,-0.2486416101455688,3.5777034759521484,-2.742666244506836,-0.7264400720596313,1.2942302726840254,-0.4260729654742748,1.342204013286672,69.0
1652965577.39964,-0.3173624873161316,0.1272018849849701,-0.1473168432712555,0.865549623966217,0.409355878829956,-0.288533091545105,4.012558937072754,-2.861135482788086,-0.7037438154220581,1.2490285770757918,-0.4217479615097851,1.3002362599131965,69.0
1652965577.409534,-0.3048975467681885,0.0978080034255981,-0.1185033321380615,0.8537561893463135,0.4021640717983246,-0.3307029604911804,4.446924686431885,-2.979092121124268,-0.6643897294998169,1.201241928366982,-0.4138792491837935,1.254313038917204,69.0
1652965577.419661,-0.3065078854560852,0.0393232107162475,-0.0818016529083252,0.8405654430389404,0.3912192583084106,-0.3746961951255798,4.829120635986328,-3.0767948627471924,-0.6047255992889404,1.1514682598688464,-0.4019560635168419,1.2050946433275862,69.0
1652965577.429424,-0.3149033784866333,-0.0098041892051696,-0.0470855236053466,0.8261032700538635,0.3762937486171722,-0.4194713532924652,4.99323034286499,-3.148732185363769,-0.4941495358943939,1.1009511961209086,-0.3857927504522892,1.1545175937152978,69.0
1652965577.439451,-0.3072745203971863,-0.0390397310256958,-0.059516042470932,0.810371994972229,0.35785573720932,-0.4639358222484588,5.055598735809326,-3.196243524551392,-0.4200255274772644,1.0508448859144008,-0.3659705561494196,1.1047692037825207,69.0
1652965577.449367,-0.285681664943695,-0.0550628304481506,-0.09165820479393,0.7932653427124023,0.3365769386291504,-0.5073914527893066,5.051662921905518,-3.265636444091797,-0.3846887946128845,1.0017500010697675,-0.3432793602547258,1.056546330573202,69.0
1652965577.4594998,-0.2622070908546448,-0.0683953762054443,-0.1157116889953613,0.7748413681983948,0.3128551244735718,-0.5493109822273254,5.067461013793945,-3.2703542709350586,-0.3540272712707519,0.9540998663071756,-0.3181975852798283,1.0102413598991986,69.0
1652965577.46925,-0.2613796591758728,-0.0712394714355468,-0.1067914962768554,0.755184531211853,0.2863110303878784,-0.5896797776222229,5.260274887084961,-3.2835805416107178,-0.3562091886997223,0.907846762128768,-0.2903744613293773,0.9649406233870949,69.0
1652965577.479212,-0.2511248588562011,-0.0822232961654663,-0.0577625036239624,0.7342790961265564,0.2558825016021728,-0.6287752389907837,5.637343406677246,-3.28175950050354,-0.3411479294300079,0.8626466724645057,-0.2587604744090405,0.9190468370063984,69.0
1652965577.489288,-0.2279353737831115,-0.0759057402610778,-0.0243413597345352,0.7122798562049866,0.2203709185123443,-0.6664038896560669,6.1286940574646,-3.2797346115112305,-0.3264514803886413,0.8186610782972351,-0.2221947213576571,0.8718411407928958,69.0
1652965577.499296,-0.2127192020416259,-0.0501319766044616,-0.0218481868505477,0.6892969012260437,0.1786931306123733,-0.7020958065986633,6.703979015350342,-3.2725346088409424,-0.2867285907268524,0.7761997962556096,-0.1796580484061767,0.8229152492132352,69.0
1652965577.509124,-0.1978007555007934,-0.0425898432731628,-0.0269705802202224,0.6657724976539612,0.1313100457191467,-0.7345097661018372,6.893319606781006,-3.192338466644287,-0.1376015245914459,0.7363493970925143,-0.1316903506568755,0.7741424366378475,69.0
1652965577.519079,-0.1915165185928344,-0.0058761835098266,-0.1169719099998474,0.6423373818397522,0.0818613469600677,-0.7620376348495483,6.331172466278076,-3.074402093887329,0.0296561755239963,0.7003698682515089,-0.0819530527341394,0.7296628306598378,69.0
1652965577.529043,-0.1818578839302063,0.0657960772514343,-0.3066096603870392,0.618915319442749,0.0365442410111427,-0.7846070528030396,5.252658367156982,-3.026620388031006,0.0790579989552497,0.6678878337877705,-0.0365523794039291,0.6935295622690644,69.0
1652965577.538968,-0.1818654537200927,0.0817869901657104,-0.4549564123153686,0.5952260494232178,-0.0003201760700903,-0.8035582304000854,4.0512871742248535,-2.951585054397583,-0.041440449655056,0.6375469838186348,0.000320176066982,0.6656121664639998,69.0
1652965577.548967,-0.189823031425476,0.0255535840988159,-0.4452406167984009,0.5716742873191833,-0.0284532904624938,-0.8199871182441711,3.130865335464477,-2.8725244998931885,-0.1863150000572204,0.6088272727922087,0.0284571309139871,0.6440350220781463,69.0
1652965577.5590758,-0.1919530630111694,-0.0479147434234619,-0.3957080245018005,0.5484441518783569,-0.0503674745559692,-0.8346688747406006,2.6003592014312744,-2.782093048095703,-0.3579728007316589,0.5813362118158002,0.0503887936951681,0.6259319452939454,69.0
1652965577.568812,-0.1983942985534668,-0.140097439289093,-0.393618106842041,0.5258784294128418,-0.0689979121088981,-0.847756564617157,2.452810287475586,-2.66377592086792,-0.5160114169120789,0.5552252275855577,0.0690527746991796,0.6088273539511019,69.0
1652965577.578837,-0.2057920098304748,-0.2188260555267334,-0.3739207088947296,0.5043302178382874,-0.0876119658350944,-0.8590548038482666,2.6911861896514893,-2.513715505599976,-0.6703442335128784,0.5308621410395171,0.0877244357130952,0.5905756783725594,69.0
1652965577.588787,-0.1921960413455963,-0.2542858719825744,-0.2722662687301636,0.4839898645877838,-0.1094934269785881,-0.8681963682174683,3.240117073059082,-2.378474712371826,-0.7719886898994446,0.5085571151329393,0.1097133981549246,0.569601234813403,69.0
