1652965620.69342,-0.007239818572998,-0.0034219026565551,0.0042876005172729,0.1972422450780868,-0.8778378367424011,-0.4364584982395172,-0.1008621379733085,0.0401459410786628,0.0315667651593685,0.4244455011220484,1.071329029261653,0.2490131194405409,75.0
1652965620.703364,-0.025809496641159,-0.0015157461166381,0.0093655586242675,0.1971657127141952,-0.8774227499961853,-0.4373270869255066,-0.0779493674635887,0.0688106045126915,0.0327382907271385,0.4235544803751876,1.0704630527298746,0.250612078348893,75.0
1652965620.713258,-0.0248283147811889,0.0056455135345458,0.0090337991714477,0.1970389932394027,-0.8770909905433655,-0.4380491971969604,-0.0661652833223342,0.0714570432901382,0.0387940108776092,0.4226960888755978,1.0697719026036578,0.2522646393817799,75.0
1652965620.72342,-0.0221126079559326,-0.0008360743522644,0.0113016366958618,0.1964443027973175,-0.8767647743225098,-0.4389680922031402,-0.0923880934715271,0.0811911672353744,0.0533186271786689,0.4207845165852432,1.0690932587255508,0.2549197900473176,75.0
1652965620.733815,-0.0411985218524932,-0.0323434472084045,-0.0012882947921752,0.1959989219903946,-0.8764734864234924,-0.4397483170032501,-0.0736155435442924,0.0556797310709953,0.0887602791190147,0.419278160707096,1.0684878134903106,0.2572617488423832,75.0
1652965620.743661,-0.000992327928543,-0.0327833294868469,0.0113041400909423,0.1953892707824707,-0.8763095140457153,-0.4403459727764129,-0.0487879514694213,0.026999082416296,0.1053914502263069,0.417617242786744,1.0681473911986776,0.2596430777195013,75.0
1652965620.7529469,-0.0048446357250213,-0.0370541810989379,-0.0120468139648437,0.1945113539695739,-0.876304566860199,-0.4407443702220917,-0.0492112636566162,0.0150563493371009,0.1110871583223342,0.4156161241190281,1.0681370620637622,0.2621588314625771,75.0
1652965620.7628698,-0.0105383396148681,-0.0348209142684936,-0.0086885094642639,0.1933843791484832,-0.8763669729232788,-0.4411160051822662,-0.044155515730381,-0.0168294105678796,0.1383991986513137,0.4131639183572139,1.0682666538717007,0.2649235956864994,75.0
1652965620.772835,0.0053550750017166,-0.0188899934291839,-0.0152251124382019,0.192047894001007,-0.8764068484306335,-0.4416203200817108,-0.0481854155659675,-0.0511399284005165,0.1287658214569091,0.4102017328005351,1.0683494451938371,0.2679253756616402,75.0
1652965620.782815,0.0197007060050964,0.0066156983375549,-0.0403336286544799,0.1905501782894134,-0.8764296174049377,-0.4422236979007721,-0.0597680285573005,-0.0820682868361473,0.1182250455021858,0.4068497263377566,1.0683967403132502,0.2709331811613491,75.0
1652965620.792985,0.0269087105989456,0.0292557775974273,-0.0325685739517211,0.1889268308877945,-0.8763668537139893,-0.4430437088012695,-0.0941218808293342,-0.1182938814163208,0.1079567968845367,0.4030806775037251,1.0682664726351423,0.2740343760883818,75.0
1652965620.8028111,0.0266789197921752,0.0421875119209289,-0.022910714149475,0.1872797906398773,-0.8761218190193176,-0.4442261457443237,-0.1092542260885238,-0.1451406627893448,0.0937538966536521,0.398975920131748,1.0677579379299411,0.2771202513010134,75.0
1652965620.812677,0.0152890533208847,0.0363802313804626,-0.0083887577056884,0.1852114498615265,-0.8757054805755615,-0.4459110200405121,-0.1023590415716171,-0.1455762535333633,0.0841125696897506,0.3936731223081294,1.066894971486053,0.2810923554799647,75.0
1652965620.82269,0.0036328881978988,0.0230049192905426,0.0129311680793762,0.1840959787368774,-0.8751899600028992,-0.4473824203014374,-0.0566741041839122,-0.1451922357082367,0.0649854764342308,0.3903770758402882,1.0658283902582175,0.2831891720970963,75.0
1652965620.832625,0.0037632137537002,0.0084483921527862,0.0178410410881042,0.182928055524826,-0.8749271035194397,-0.4483745694160461,-0.0235225465148687,-0.1434803605079651,0.0581119768321514,0.3873670889045757,1.0652853029038205,0.2849205357430677,75.0
1652965620.842617,0.0101272314786911,-0.0161116421222686,0.0171273350715637,0.1817672997713089,-0.8749152421951294,-0.4488694667816162,0.0496043935418129,-0.1418339908123016,0.0469895489513874,0.3847617431110507,1.0652607952444628,0.2861576320713581,75.0
1652965620.852562,0.0080665946006774,-0.043215125799179,0.0273146033287048,0.1809898018836975,-0.875352144241333,-0.4483315348625183,0.1388379335403442,-0.14068403840065,0.0254204925149679,0.3836888123819879,1.0661636774911392,0.2858295869503477,75.0
1652965620.862668,0.0027676522731781,-0.0580471754074096,0.0233587026596069,0.180505633354187,-0.8762944340705872,-0.4466831386089325,0.2188294380903244,-0.1365244388580322,0.0063264276832342,0.3840377445607547,1.0681160578919964,0.2840423338957552,75.0
1652965620.872719,0.0016149282455444,-0.0661746263504028,0.0007838606834411,0.1802088022232055,-0.8775233030319214,-0.4443845152854919,0.2747589647769928,-0.1389148980379104,-0.0100682582706213,0.3852597665236894,1.0706727668348293,0.2813275401952796,75.0
1652965620.882546,-0.0018877238035202,-0.0706190764904022,-0.0351665019989013,0.180018812417984,-0.8788501024246216,-0.4418321847915649,0.2735879719257355,-0.1411421000957489,-0.0217675250023603,0.3869011740915668,1.073446620722647,0.2780861645506455,75.0
1652965620.8926091,-0.0071149319410324,-0.0662674605846405,-0.0600271821022033,0.1797833442687988,-0.8799598217010498,-0.4397140741348266,0.2183637768030166,-0.1401108205318451,-0.0304259173572063,0.3881244996973458,1.0757776728674064,0.2752269773208357,75.0
1652965620.902574,-0.0077588260173797,-0.0585655570030212,-0.0706671476364135,0.1796185970306396,-0.8807183504104614,-0.4382607042789459,0.1582831293344497,-0.1360601484775543,-0.0431244038045406,0.3889638081513484,1.077376686683464,0.2727789977655511,75.0
1652965620.912486,-0.0039397776126861,-0.0378872156143188,-0.0693423748016357,0.1795379519462585,-0.8811580538749695,-0.4374089241027832,0.1049295663833618,-0.1432873755693435,-0.0597921013832092,0.3894891862567116,1.0783059076466528,0.2706123295580374,75.0
1652965620.9224849,-0.0026799291372299,-0.0204108655452728,-0.0704322457313537,0.1795903593301773,-0.8812735676765442,-0.4371545016765594,0.0711167454719543,-0.1374356150627136,-0.0714980214834213,0.389796181222592,1.078550253113011,0.2686772847113503,75.0
1652965620.9326038,-0.0037504881620407,-0.0218766331672668,-0.0648249387741088,0.1797453314065933,-0.8812045454978943,-0.4372298717498779,0.0553750656545162,-0.1341141611337661,-0.0859950557351112,0.3900388244646236,1.0784042365808275,0.2668341399981342,75.0
1652965620.942375,-0.006632849574089,-0.034011572599411,-0.0569635033607482,0.1800031960010528,-0.8811162114143372,-0.4373019933700561,0.0700927600264549,-0.1218015849590301,-0.096444234251976,0.3904851703767073,1.0782173807696365,0.2648184193065335,75.0
1652965620.9523869,-0.0053206086158752,-0.0430190563201904,-0.0546336770057678,0.1803694665431976,-0.8811572790145874,-0.4370682835578918,0.1016841083765029,-0.1108685061335563,-0.1103640049695968,0.3913896365225645,1.0783042578204591,0.2623782099853299,75.0
1652965620.962298,0.000361829996109,-0.0474385619163513,-0.0629558563232421,0.1808210611343383,-0.8813342452049255,-0.4365245401859283,0.1093388274312019,-0.1064127683639526,-0.109594888985157,0.3927121371327854,1.0786786261852028,0.2596048601802198,75.0
1652965620.972272,0.0068724751472473,-0.0549506545066833,-0.0823107957839965,0.1813294142484665,-0.8816021084785461,-0.4357720911502838,0.1312814205884933,-0.0920922085642814,-0.1208990588784217,0.3943172797952139,1.0792458740906876,0.2566082433843281,75.0
1652965620.982253,0.0134196281433105,-0.0613229274749755,-0.1017425060272216,0.1819844394922256,-0.8819915056228638,-0.4347098767757416,0.1618627607822418,-0.0906327962875366,-0.1257611811161041,0.396466469902633,1.0800715522690547,0.2531083877737272,75.0
1652965620.9922252,0.022731989622116,-0.0607101321220397,-0.118487000465393,0.1826513260602951,-0.8825505375862122,-0.4332932531833648,0.2092848569154739,-0.0956425219774246,-0.1288856118917465,0.3989380908879687,1.081258999384992,0.2492233413478698,75.0
1652965621.002348,0.0310588777065277,-0.0811905264854431,-0.1393157243728637,0.1833423376083374,-0.883313000202179,-0.431443840265274,0.2471582144498825,-0.1045049875974655,-0.137536883354187,0.4018288601496174,1.0828829997326,0.2448031585945853,75.0
1652965621.012069,0.0289510190486907,-0.0984410047531127,-0.1692454814910888,0.1841532289981842,-0.8841144442558289,-0.429452121257782,0.252596914768219,-0.1171674653887748,-0.1603060662746429,0.4050930593584189,1.084595448341143,0.23984663425769,75.0
1652965621.022386,0.0254794359207153,-0.0965067744255065,-0.2107051610946655,0.1851223707199096,-0.8848453760147095,-0.427525907754898,0.2318666130304336,-0.1185581684112548,-0.179798275232315,0.408634363065218,1.0861620180853044,0.2344781769276973,75.0
1652965621.0319738,0.0233002603054046,-0.0884376168251037,-0.251664400100708,0.1862791925668716,-0.8854204416275024,-0.4258294403553009,0.194875568151474,-0.1223003342747688,-0.1999915838241577,0.4123686813827742,1.0873978441136245,0.228880299438494,75.0
1652965621.041975,0.0271891206502914,-0.07161745429039,-0.2814873456954956,0.1877003759145736,-0.8859014511108398,-0.4242016971111297,0.2192722558975219,-0.0958466231822967,-0.227763831615448,0.4165819352547792,1.0884337534211157,0.2228664876512335,75.0
1652965621.0519152,0.0275952517986297,-0.0965907573699951,-0.2709485292434692,0.1895983219146728,-0.8865221738815308,-0.4220555424690246,0.3071810603141784,-0.0490653775632381,-0.2706910967826843,0.4222100797830863,1.0897735615532371,0.2157509461880895,75.0
1652965621.061888,0.0250144898891448,-0.1444631218910217,-0.2308080792427063,0.1921028643846511,-0.8875696659088135,-0.4187083840370178,0.4607373476028442,-0.0033383695408701,-0.3242640495300293,0.4301467979252335,1.0920424339328498,0.2065102277942117,75.0
1652965621.071938,0.0156132727861404,-0.2019124329090118,-0.2034586668014526,0.1952326446771621,-0.8891468048095703,-0.4138865768909454,0.6154954433441162,0.033617727458477,-0.3715898692607879,0.4407570327243381,1.0954773122759367,0.1947304313694056,75.0
1652965621.0818372,0.0044179856777191,-0.2463834285736084,-0.2212104797363281,0.1990732252597808,-0.8911093473434448,-0.4077914655208587,0.7189786434173584,0.0797711163759231,-0.439769983291626,0.45414217904977,1.099784006152743,0.1803286712723434,75.0
1652965621.09179,-0.0132514238357543,-0.270638644695282,-0.2425369024276733,0.2037421613931656,-0.8931442499160767,-0.4009770452976227,0.7564419507980347,0.1398022770881652,-0.51583331823349,0.4701179561090184,1.1042881222225382,0.1636404619814838,75.0
1652965621.101733,-0.024336040019989,-0.2905588150024414,-0.2380240559577942,0.2092572897672653,-0.8950477838516235,-0.3938284516334533,0.7598883509635925,0.1798852533102035,-0.5810863375663757,0.4884050817537856,1.1085383149576418,0.1449845834489944,75.0
1652965621.111981,-0.0242654979228973,-0.2892260551452636,-0.1971720457077026,0.2155191600322723,-0.8966389298439026,-0.3867688775062561,0.7233211994171143,0.2091396003961563,-0.6518430113792419,0.5083770172988903,1.1121190384815625,0.1248699337456625,75.0
1652965621.121632,-0.0138618052005767,-0.2624870538711548,-0.1900780200958252,0.2224342226982116,-0.897720992565155,-0.3802894949913025,0.6043521761894226,0.2215733677148819,-0.706527054309845,0.5292482413373005,1.1145689728338406,0.1040167057024577,75.0
1652965621.1317968,0.0058854669332504,-0.2189226448535919,-0.216819941997528,0.2298780530691146,-0.8979260325431824,-0.3753462433815002,0.3858595788478851,0.2132180035114288,-0.7776987552642822,0.5495183145852612,1.1150346312167878,0.0838604790052234,75.0
1652965621.141844,0.0330946743488311,-0.1552923023700714,-0.2187981605529785,0.2378251254558563,-0.8969550132751465,-0.3727076649665832,0.1022462397813797,0.186357632279396,-0.8314743638038635,0.5679648047445834,1.112833510956579,0.0655197592379556,75.0
1652965621.151307,0.041169449687004,-0.1117375791072845,-0.2111254930496215,0.2462298572063446,-0.8949229717254639,-0.3721339404582977,-0.0670260787010192,0.1912720799446106,-0.8970623016357422,0.5845353618333444,1.1082585852294025,0.0490770585942501,75.0
1652965621.161293,0.0297380089759826,-0.1079289317131042,-0.1576817631721496,0.2551588416099548,-0.8922296762466431,-0.3725856840610504,-0.1320548802614212,0.2040184885263443,-0.9455374479293824,0.6004738513589296,1.1022588645736235,0.0334433083794888,75.0
1652965621.171248,0.027563601732254,-0.1020563244819641,-0.0873677730560302,0.2645812034606933,-0.8892709612846375,-0.3730871975421905,-0.0968781188130378,0.2332590967416763,-1.0041570663452148,0.6168519935446535,1.0957487419082943,0.0174973454409761,75.0
1652965621.181102,0.0328651070594787,-0.1040320098400116,-0.0638162493705749,0.2745383977890014,-0.8863789439201355,-0.3727746605873108,0.0334226265549659,0.2394080609083175,-1.0504400730133057,0.634787316534036,1.0894640894658902,-1.2103925256377074e-05,75.0
1652965621.191217,0.0414089262485504,-0.1023073196411132,-0.0495115518569946,0.2849460542201996,-0.8838074803352356,-0.3710661828517914,0.1938570439815521,0.2523030936717987,-1.1029818058013916,0.6548663683517306,1.083938960273073,-0.019921138509008,75.0
1652965621.201178,0.0492534637451171,-0.0866548120975494,-0.0419298410415649,0.2957172691822052,-0.8815626502037048,-0.3679656684398651,0.3417943120002746,0.2541907429695129,-1.1364492177963257,0.6769653170690016,1.0791623286506482,-0.0421387127161934,75.0
1652965621.211292,0.0608593523502349,-0.0723520517349243,-0.0295486450195312,0.3067249059677124,-0.879569947719574,-0.3636984229087829,0.4594743251800537,0.2549116611480713,-1.1652190685272217,0.7006204363321947,1.0749575152154949,-0.066112217844564,75.0
1652965621.221129,0.0704638063907623,-0.0637011528015136,0.0001780986785888,0.3178723454475403,-0.8778025507926941,-0.3583570122718811,0.5876823663711548,0.2345355451107025,-1.1877126693725586,0.725601311373538,1.071255429804271,-0.0917812627888914,75.0
1652965621.231138,0.0780679583549499,-0.0515459477901458,0.024515151977539,0.3291280567646026,-0.8762605786323547,-0.3519117534160614,0.7255569100379944,0.1977700740098953,-1.2092608213424685,0.7519563690042707,1.068045852707764,-0.119330996916336,75.0
1652965621.240994,0.0811657309532165,-0.0431504249572753,0.056683599948883,0.3402972817420959,-0.8749209046363831,-0.3445449471473694,0.8117557168006897,0.163760706782341,-1.2164868116378784,0.7791958434694788,1.0652724140759358,-0.1484175310695108,75.0
1652965621.2509751,0.0720950663089752,-0.0170166194438934,0.0728539824485778,0.3515194356441498,-0.8733909726142883,-0.3370789587497711,0.7456731200218201,0.1491247713565826,-1.2261942625045776,0.8063659135194596,1.0621221758510977,-0.177650514955562,75.0
1652965621.261365,0.0757184326648712,-0.0049031674861907,0.0512721538543701,0.3625749945640564,-0.8711572885513306,-0.331095427274704,0.5149896144866943,0.1228230819106102,-1.2209912538528442,0.830748211960742,1.0575543818079896,-0.2040795583090669,75.0
1652965621.271343,0.0492922961711883,-0.028179258108139,0.0485692620277404,0.3738033771514892,-0.8679356575012207,-0.3270453810691833,0.3220846354961395,0.1432251930236816,-1.264350175857544,0.8520156843389673,1.0510307743854006,-0.2270341037628397,75.0
1652965621.281124,0.0410783886909484,-0.0426263213157653,0.1138651967048645,0.3850995600223541,-0.8641092777252197,-0.3240577280521393,0.2479598224163055,0.1588081419467926,-1.2440556287765503,0.8712631021790627,1.0433779480035312,-0.2475156909310576,75.0
1652965621.290993,0.0427830219268798,-0.0473946332931518,0.1550163030624389,0.3960902988910675,-0.8600638508796692,-0.3215630054473877,0.1819061040878296,0.151461124420166,-1.2004576921463013,0.8888758438258159,1.0353947678898576,-0.2661390686056991,75.0
1652965621.30095,0.0290223062038421,-0.0365130007266998,0.1600440740585327,0.4066466987133026,-0.85586017370224,-0.3195967078208923,0.1349162310361862,0.1618700921535492,-1.1555767059326172,0.9046924081679412,1.0272116850710118,-0.2827808437111615,75.0
1652965621.310918,0.0164230465888977,-0.0213112831115722,0.2160457372665405,0.4167586863040924,-0.8516657948493958,-0.3177695870399475,0.1197268962860107,0.1930295377969741,-1.0880447626113892,0.9193566227859036,1.0191556318088966,-0.297865300493947,75.0
1652965621.3209329,0.0160340368747711,0.0034527480602264,0.292540967464447,0.4262877106666565,-0.8476555943489075,-0.3158459961414337,0.1308298707008361,0.1927648186683654,-1.018207550048828,0.933130399490498,1.0115507716015495,-0.3118067400928166,75.0
1652965621.330816,0.0210777223110198,0.027124673128128,0.3109200000762939,0.4350837171077728,-0.8438788652420044,-0.3139594495296478,0.1181778609752655,0.1819178760051727,-0.928168773651123,0.9457157632141936,1.0044721016643,-0.3244609708790409,75.0
1652965621.34077,0.0170456767082214,0.0557993054389953,0.3114351034164428,0.4430067837238312,-0.8403199911117554,-0.3124217092990875,0.0665644705295562,0.1725291758775711,-0.8352327346801758,0.9565688442307908,0.997873219396159,-0.3352520023956927,75.0
1652965621.350905,0.0082494616508483,0.0774343609809875,0.3186138868331909,0.4500482380390167,-0.8370311856269836,-0.3111838400363922,0.0436137467622756,0.1587617397308349,-0.7260006070137024,0.9658347268424438,0.9918345966968132,-0.3443364567035988,75.0
1652965621.360752,0.0119932293891906,0.0971978902816772,0.342427134513855,0.4561464190483093,-0.8340805172920227,-0.3102259635925293,0.0248504467308521,0.1175179034471511,-0.6348791718482971,0.9735501312141251,0.986463859853496,-0.3519002164557455,75.0
1652965621.3706589,-0.0034174919128417,0.1003987193107605,0.3612338304519653,0.4613032341003418,-0.8315706849098206,-0.3093374371528625,0.0680929869413375,0.101220317184925,-0.5283926725387573,0.9800942988714074,0.981929626342698,-0.3584651840069471,75.0
1652965621.380656,-0.0275916457176208,0.0925742387771606,0.3767991065979004,0.4655646681785583,-0.8296341896057129,-0.3081505298614502,0.1192877292633056,0.087552972137928,-0.4330451488494873,0.9861110421457756,0.9784521123750812,-0.3645655239342998,75.0
1652965621.390658,-0.0447622835636138,0.0764047801494598,0.3626700043678283,0.4689565896987915,-0.8282918334007263,-0.3066141903400421,0.1500918567180633,0.0733779296278953,-0.3266784846782684,0.9917388782084732,0.976052113953484,-0.3703753100263893,75.0
1652965621.400612,-0.05777108669281,0.0649994611740112,0.3478638529777527,0.4714826047420501,-0.8274627923965454,-0.3049745559692383,0.1858772784471511,0.0506944544613361,-0.239122524857521,0.9966446406436436,0.9745740782131396,-0.3755651019923413,75.0
1652965621.410479,-0.0707588493824005,0.0576910376548767,0.3481497764587402,0.4732246398925781,-0.8271688222885132,-0.3030677437782287,0.2220997959375381,0.0266250688582658,-0.1523947864770889,1.0011774063068537,0.974050788017897,-0.380537250056814,75.0
1652965621.42066,-0.0803374350070953,0.0659798681735992,0.3297829031944275,0.4741667211055755,-0.8273414373397827,-0.3011178374290466,0.2192528694868087,0.0012651174329221,-0.0682071968913078,1.0050052667540967,0.9743579292333866,-0.3849544442735543,75.0
1652965621.430342,-0.0867545306682586,0.069199800491333,0.2945228815078735,0.4743430316448211,-0.8278327584266663,-0.2994855642318725,0.1953287720680236,-0.029005330055952,0.0182619914412498,1.007630022699992,0.9752332414083243,-0.3882828433549818,75.0
1652965621.4403791,-0.1019234359264373,0.0736858546733856,0.2714309096336365,0.4738106429576874,-0.8286054730415344,-0.2981885373592376,0.1554162353277206,-0.0458777882158756,0.0803887471556663,1.00908136884653,0.9766120509810762,-0.3905068032285152,75.0
1652965621.4503422,-0.1150570511817932,0.0800544023513794,0.2513312101364136,0.4726772904396057,-0.8296392560005188,-0.2971107959747314,0.1831332296133041,-0.0763034969568252,0.1487002074718475,1.0096338962745923,0.9784611974832306,-0.3919525836336754,75.0
1652965621.460249,-0.1298202574253082,0.0792842805385589,0.2145848870277404,0.4709457159042358,-0.8310398459434509,-0.2959439158439636,0.1750169694423675,-0.0649336650967598,0.21589095890522,1.009753340401755,0.980974634279936,-0.3929537526054338,75.0
1652965621.4702082,-0.1452905535697937,0.0804963707923889,0.2084900140762329,0.4688684046268463,-0.8326659798622131,-0.2946688532829284,0.204197496175766,-0.0499962046742439,0.2401757091283798,1.009706964427596,0.9839046001794408,-0.3935836621194816,75.0
1652965621.480215,-0.1575366258621215,0.071861445903778,0.192920446395874,0.4665270745754242,-0.8346135020256042,-0.2928698360919952,0.2693394720554352,-0.0401488989591598,0.2853200137615204,1.0102104544485406,0.9874307638520596,-0.3947349879989683,75.0
1652965621.4903111,-0.1724671721458435,0.0544696748256683,0.1761450767517089,0.4639405310153961,-0.8368352055549622,-0.2906299829483032,0.3033744990825653,-0.0320655703544616,0.3056679964065552,1.011163617390565,0.9914765411801454,-0.3963017595847669,75.0
1652965621.500122,-0.1999113261699676,0.0478818118572235,0.1663515567779541,0.4613553881645202,-0.8391724824905396,-0.2879941761493683,0.3595661222934723,-0.002642698585987,0.2932201325893402,1.0127473120532495,0.9957599354294288,-0.3984278276890951,75.0
1652965621.510057,-0.2223912477493286,0.0512152910232543,0.1412926912307739,0.4589329957962036,-0.8416710495948792,-0.2845527827739715,0.4491752982139587,0.0092143341898918,0.291887879371643,1.0157780437332884,1.0003703565248154,-0.4019163585508797,75.0
1652965621.520038,-0.2418041825294494,0.0588667392730712,0.0855716466903686,0.4563579857349396,-0.8444522023200989,-0.2804244458675384,0.5029061436653137,0.0105203483253717,0.3211821019649505,1.019795225365409,1.0055415810974746,-0.406544546396769,75.0
1652965621.530003,-0.2688201069831848,0.0869300067424774,-0.0051596164703369,0.4535582065582275,-0.847303032875061,-0.2763374447822571,0.429291158914566,0.0217923913151025,0.3439367711544037,1.023591679473178,1.0108865036587569,-0.41084776998639,75.0
1652965621.539997,-0.2802038192749023,0.1370532512664795,-0.0736744403839111,0.4506902396678924,-0.8498790264129639,-0.2731007039546966,0.2910541892051697,0.0152575261890888,0.3411268591880798,1.026005251332748,1.0157556370980405,-0.4134348643812326,75.0
1652965621.54991,-0.269174575805664,0.1990342140197754,-0.1332986950874328,0.447763442993164,-0.8519612550735474,-0.2714219987392425,0.0901088789105415,-0.0262704230844974,0.3355709016323089,1.025850387622545,1.0197196688016077,-0.4132861144150933,75.0
1652965621.560075,-0.2565900981426239,0.252418965101242,-0.2031484842300415,0.4448072910308838,-0.8533548712730408,-0.2719045877456665,-0.1657223552465438,-0.0762811303138732,0.3235991895198822,1.0221194231466613,1.022387059918041,-0.4094881338183513,75.0
1652965621.569793,-0.2344169020652771,0.3001644313335418,-0.2811428904533386,0.4418295621871948,-0.8539430499076843,-0.2748959362506866,-0.4272754788398742,-0.1556019932031631,0.2903744578361511,1.0142300222776888,1.0235162741987804,-0.4015470992826769,75.0
1652965621.579794,-0.2049481570720672,0.3354461789131164,-0.2918646335601806,0.4391095042228699,-0.8537042140960693,-0.2799500823020935,-0.5387612581253052,-0.2446351945400238,0.211621344089508,1.0032299490706664,1.023057419947108,-0.3909451883520118,75.0
1652965621.589793,-0.1880595386028289,0.3272129595279693,-0.2513155341148376,0.4369151294231415,-0.8530545234680176,-0.2853123843669891,-0.425529420375824,-0.3179837167263031,0.1090248078107833,0.9923040845998202,1.021811163556446,-0.381443420445135,75.0
1652965621.599748,-0.2045825123786926,0.306008905172348,-0.2360126376152038,0.4354937076568603,-0.8524119257926941,-0.2893768548965454,-0.1877898573875427,-0.3523560762405395,-0.0131050990894436,0.9843091079167372,1.0205809876556435,-0.3759779527353292,75.0
1652965621.609659,-0.215068906545639,0.2780803442001343,-0.280034065246582,0.4350090622901916,-0.8519697189331055,-0.2914013266563415,0.0818421617150306,-0.398907721042633,-0.1360736340284347,0.98057645473536,1.0197357455452596,-0.3759518311932533,75.0
1652965621.6196198,-0.2057897448539734,0.2645986080169678,-0.3293225765228271,0.4354040324687958,-0.8516923785209656,-0.2916220128536224,0.2852911353111267,-0.4803490340709686,-0.2643272280693054,0.980646011888624,1.019206389464178,-0.3811565142890426,75.0
1652965621.6297278,-0.2007124423980713,0.2755424976348877,-0.3703641891479492,0.4366438090801239,-0.8512391448020935,-0.2910912632942199,0.3549680113792419,-0.5688907504081726,-0.3965513706207275,0.9828010048766844,1.018342027515042,-0.3898084452140439,75.0
1652965621.639514,-0.1960042119026184,0.2872589528560638,-0.423187792301178,0.438740998506546,-0.8502496480941772,-0.290829598903656,0.32485032081604,-0.6788060665130615,-0.5275940895080566,0.9854246389804168,1.0164593434863032,-0.4001541466498127,75.0
1652965621.64963,-0.1780267357826233,0.2894508838653564,-0.4567871689796448,0.4415917694568634,-0.8484495878219604,-0.2917702794075012,0.2093688249588012,-0.8103994131088257,-0.6605355143547058,0.9869191621119178,1.0130491211507977,-0.410677246049745,75.0
1652965621.659684,-0.1738286912441253,0.291470319032669,-0.4657818078994751,0.44511479139328,-0.8456959128379822,-0.2944000959396362,0.0740386992692947,-0.9408797025680542,-0.7870740294456482,0.9864469040070334,1.0078678923817437,-0.4204003518133579,75.0
1652965621.669437,-0.1807117462158203,0.2928478121757507,-0.4645540714263916,0.4493121802806854,-0.8419033885002136,-0.2988598644733429,-0.0780038982629776,-1.0564757585525513,-0.9149633646011353,0.9838446455215428,1.0008008265759336,-0.4291078806165124,75.0
1652965621.679298,-0.1854476630687713,0.2796896398067474,-0.4472916722297668,0.4541396498680115,-0.8371015191078186,-0.3049887418746948,-0.1941989511251449,-1.1664705276489258,-1.0396668910980225,0.979403467669122,0.9919631285928828,-0.4370103476995353,75.0
1652965621.689348,-0.1864509284496307,0.2704930007457733,-0.4234094023704529,0.4595222175121307,-0.8314427733421326,-0.3123174011707306,-0.2381936460733413,-1.260027289390564,-1.157833456993103,0.9738544020331124,0.981699423204846,-0.4448643872006769,75.0
1652965621.69951,-0.1844149827957153,0.2576916813850403,-0.4023643136024475,0.4653598070144653,-0.82515949010849,-0.3202375471591949,-0.2205371409654617,-1.3489528894424438,-1.2583011388778689,0.9680674454431564,0.9704844316685752,-0.4535574167742677,75.0
