1652965831.466609,-0.0509200394153595,0.0376551747322082,-0.0713928341865539,-0.2478165328502655,-0.6441985964775085,-0.7235987782478333,0.0748655498027801,-0.1523694992065429,0.2318973839282989,-0.3299578955207296,0.6999750585152773,0.1842606048724212,71.0
1652965831.476541,-0.0714862048625946,0.0145855545997619,-0.0274902582168579,-0.2503826916217804,-0.6442321538925171,-0.722684919834137,0.0811157822608947,-0.1747895926237106,0.1944259405136108,-0.3335192379157802,0.7000189025994306,0.1872940735962403,71.0
1652965831.486532,-0.0799967050552368,0.0310856699943542,-0.0619639158248901,-0.2527364194393158,-0.6439229249954224,-0.7221409678459167,-0.0714620426297187,-0.1718673110008239,0.1338994801044464,-0.3366589037016194,0.699614686552174,0.1894217621044832,71.0
1652965831.496408,-0.1011887192726135,0.0090752840042114,-0.2119492888450622,-0.2545088827610016,-0.6425123810768127,-0.7227746248245239,-0.2310387790203094,-0.1282227337360382,0.0838743671774864,-0.3385689855648592,0.6977724608937117,0.1900666284219436,71.0
1652965831.506422,-0.1303507089614868,-0.0473687052726745,-0.219995379447937,-0.2556508779525757,-0.640752911567688,-0.7239325642585754,-0.1881893128156662,-0.0800027325749397,0.0396483168005943,-0.339471058812416,0.6954785764868909,0.1898870052590464,71.0
1652965831.516374,-0.1302316784858703,-0.0661703944206237,-0.1014407873153686,-0.2562886774539947,-0.6397243738174438,-0.7246163487434387,-0.0866658315062522,-0.06613240391016,0.0016297521069645,-0.3399572522899582,0.6941395729238528,0.1895559060124621,71.0
1652965831.5265012,-0.0964137613773346,-0.0570032000541687,-0.0901486277580261,-0.256583034992218,-0.6391604542732239,-0.7250096797943115,-0.0830202251672744,-0.0409202575683593,-0.025312116369605,-0.3401475538222436,0.6934061180860006,0.1890371077841013,71.0
1652965831.536247,-0.0679901540279388,-0.0539885163307189,-0.0883888602256774,-0.2565490007400512,-0.6386619210243225,-0.725460946559906,-0.0691604018211364,-0.0130747267976403,-0.0374182760715484,-0.3399102166316436,0.6927580899393162,0.1882704389869097,71.0
1652965831.546211,-0.0509993433952331,-0.0555689930915832,-0.0272390842437744,-0.2563889324665069,-0.6385629177093506,-0.7256046533584595,0.0281243380159139,2.40313820540905e-05,-0.0337993055582046,-0.3396518392425197,0.6926293925942714,0.1877576119902398,71.0
1652965831.556212,-0.0315552055835723,-0.0488972067832946,0.0210785269737243,-0.2561340034008026,-0.6390594840049744,-0.7252574563026428,0.0834846645593643,0.019015884026885,-0.024577047675848,-0.3394897476058179,0.6932748236286381,0.1876639814417577,71.0
1652965831.566196,0.0043408870697021,-0.0306429266929626,0.0369040966033935,-0.2558514475822449,-0.6398245692253113,-0.7246823310852051,0.1132292449474334,0.0171468779444694,-0.0156804900616407,-0.3393922719882163,0.6942699996171701,0.1878287556261569,71.0
1652965831.576124,0.0277259945869445,-0.0260273218154907,0.0472838878631591,-0.2557685971260071,-0.6409881114959717,-0.7236827611923218,0.1227484494447708,0.025115855038166,-0.007900065742433,-0.3397240295310109,0.6957849498149784,0.1883941235057367,71.0
1652965831.58606,0.0369172096252441,-0.030076265335083,0.0560770034790039,-0.2556976974010467,-0.6421060562133789,-0.7227160334587097,0.1393705606460571,0.0300807878375053,0.0015131430700421,-0.3400570382388108,0.6972423563542638,0.189094138695056,71.0
1652965831.596138,0.0481554269790649,-0.0367149710655212,0.056240975856781,-0.2557359635829925,-0.6432923674583435,-0.721646785736084,0.1962862461805343,0.0264601670205593,0.0148926749825477,-0.3405699770449814,0.6987907714527295,0.1901051097966612,71.0
1652965831.6059098,0.0494237542152404,-0.0221531391143798,0.0594342350959777,-0.2557988464832306,-0.6447308659553528,-0.7203395366668701,0.2169422507286071,0.0226198881864547,0.0261764880269765,-0.3412187586838822,0.700671145180542,0.1913481246093548,71.0
1652965831.6159902,0.0516993701457977,-0.0095001459121704,0.0456547141075134,-0.2558772265911102,-0.6462101340293884,-0.7189849615097046,0.2058823406696319,0.0212595984339714,0.0281016491353511,-0.3419094669490611,0.7026078835077257,0.1926735752703621,71.0
1652965831.6259708,0.0419802069664001,-0.0062662363052368,0.0311567783355712,-0.2560762763023376,-0.6475050449371338,-0.7177480459213257,0.1980121731758117,0.0071728080511093,0.040383081883192,-0.3426998071489703,0.7043058965178988,0.194042695527471,71.0
1652965831.635846,0.0327238738536834,-0.0048542618751525,0.0144231915473937,-0.2563872337341308,-0.6486396193504333,-0.7166116833686829,0.1765928417444229,-0.0051807444542646,0.0447286404669284,-0.3435863047336971,0.7057956933855735,0.1954209084706098,71.0
1652965831.645887,0.0219614803791046,0.0097155570983886,-0.0115731954574584,-0.2567026913166046,-0.649544358253479,-0.7156786322593689,0.1271083801984787,-0.0101182451471686,0.0399743653833866,-0.3443903250005345,0.7069850266837405,0.196591607290825,71.0
1652965831.656026,0.0072540044784545,0.0223827958106994,-0.0400524139404296,-0.2569793462753296,-0.6500873565673828,-0.7150859832763672,0.0913853272795677,-0.0157004967331886,0.0392208397388458,-0.3449963826072863,0.7076994104625332,0.1974746285438738,71.0
1652965831.665938,-0.0060553550720214,0.0246829986572265,-0.0388619899749755,-0.2571435272693634,-0.6503622531890869,-0.7147769331932068,0.0901951640844345,-0.0138674434274435,0.0326321795582771,-0.3453373645213914,0.7080612547944004,0.198087889780894,71.0
1652965831.675828,-0.0146654546260833,0.0226850509643554,-0.0307103991508483,-0.2571698725223541,-0.6506861448287964,-0.7144727110862732,0.1218349859118461,-0.0171231031417846,0.0314996168017387,-0.345505648628117,0.7084876625930424,0.1986101107868301,71.0
1652965831.6859322,-0.0170615315437316,0.0207960605621337,-0.0096215605735778,-0.2571389079093933,-0.6512976288795471,-0.7139264941215515,0.1733738183975219,-0.0179558750241994,0.0366986393928527,-0.3457110206013759,0.7092932071700688,0.1992460894501088,71.0
1652965831.695712,-0.0179424583911895,0.0205165147781372,0.0015236139297485,-0.2569751441478729,-0.6522194147109985,-0.7131434679031372,0.2007426470518112,-0.0202221721410751,0.0303463526070117,-0.3458577878215532,0.7105085990670004,0.1999365641336836,71.0
1652965831.7058768,-0.0174513161182403,0.0167470574378967,0.0067697167396545,-0.2569474279880523,-0.6533303260803223,-0.7121357917785645,0.1992334425449371,-0.0255548860877752,0.0392269268631935,-0.3462745815713008,0.711975108185971,0.2008143165248107,71.0
1652965831.7156072,-0.0185822248458862,0.0006815791130065,0.0061484575271606,-0.2570830285549164,-0.6543875336647034,-0.7111154794692993,0.161732405424118,-0.0328358076512813,0.0417896881699562,-0.346901212590717,0.7133723803588065,0.2017806864104952,71.0
1652965831.725421,-0.0162537693977355,-0.0218828320503234,0.0047042369842529,-0.2573363184928894,-0.6554763913154602,-0.7100202441215515,0.1447576731443405,-0.0298293642699718,0.0462046787142753,-0.3477097075739437,0.7148132570639578,0.2028023004822835,71.0
1652965831.735584,-0.0131604373455047,-0.0317828059196472,0.0066619515419006,-0.2576830387115478,-0.6566405892372131,-0.708817720413208,0.1100765243172645,-0.0278657637536525,0.0382268726825714,-0.3486851882438633,0.7163557999532532,0.2039067714646024,71.0
1652965831.745415,-0.0055611729621887,-0.0327749252319335,0.0042375326156616,-0.2582022547721863,-0.6575883626937866,-0.7077493071556091,0.072309173643589,-0.0289288982748985,0.0397238358855247,-0.3498174239658185,0.717613147601617,0.2049662760824112,71.0
1652965831.755343,-0.0027389824390411,-0.0273706316947937,-0.0019018650054931,-0.2588881552219391,-0.6583001017570496,-0.706836462020874,0.0623628683388233,-0.0263653919100761,0.0427045971155166,-0.3510890720530468,0.7185583278396594,0.2060896919064464,71.0
1652965831.765393,-0.0007558465003967,-0.0201635360717773,-0.0001417994499206,-0.2598184943199157,-0.6587632298469543,-0.7060632109642029,0.0607095770537853,-0.0228367019444704,0.0465965420007705,-0.3526036905974517,0.7191736885310004,0.2073963162470735,71.0
1652965831.77534,0.0066006183624267,-0.0173273086547851,0.0009902715682983,-0.2609188556671142,-0.6591476202011108,-0.7052984237670898,0.109112799167633,-0.018558282405138,0.0502562932670116,-0.3543281007781605,0.7196847125783475,0.2089375619573179,71.0
1652965831.785596,0.0085526406764984,-0.0103370547294616,0.020451545715332,-0.2619553208351135,-0.659794807434082,-0.704308271408081,0.1600715816020965,-0.0184592120349407,0.050699446350336,-0.3560788621136905,0.7205456310772747,0.2106773397591856,71.0
1652965831.795233,0.0128889381885528,0.0055614709854125,0.0155473947525024,-0.2628889381885528,-0.6603685617446899,-0.7034221291542053,0.1564204543828964,-0.0256533678621053,0.0506286434829235,-0.3576554967906331,0.7213094640802664,0.2123471635017999,71.0
1652965831.805378,0.0135831236839294,0.0091769695281982,-0.0056275725364685,-0.2635983824729919,-0.660525381565094,-0.703009307384491,0.1222784668207168,-0.0292297266423702,0.0450242906808853,-0.3587331146735427,0.7215183360844107,0.2135755084674189,71.0
1652965831.8151588,0.0077525079250335,0.0043249726295471,0.0057955384254455,-0.2641611993312835,-0.6603975892066956,-0.7029180526733398,0.0991856604814529,-0.0348921418190002,0.0407272391021251,-0.3594775657844292,0.7213481219888225,0.2144522902335734,71.0
1652965831.825165,0.0055371820926666,-0.0053699016571044,0.0042454004287719,-0.2644483149051666,-0.6601749062538147,-0.703019380569458,0.0487738884985446,-0.0459168292582035,0.0302719362080097,-0.3597879571599368,0.7210516357221927,0.2148598685207958,71.0
1652965831.835178,0.0001873970031738,-0.0115668773651123,0.0010988712310791,-0.2646069526672363,-0.6598207950592041,-0.7032920718193054,-0.0045523168519139,-0.0369364917278289,0.0181200448423624,-0.359857753611568,0.7205802477127066,0.21486499089712,71.0
1652965831.845006,0.003971129655838,-0.0150067210197448,0.0164459943771362,-0.264743834733963,-0.659268319606781,-0.7037585377693176,-0.0508857257664203,-0.0392473153769969,0.0095859449356794,-0.3598097008798263,0.7198452123905128,0.214584124571095,71.0
1652965831.854986,0.0003036856651306,-0.0137602090835571,0.0164113640785217,-0.2646927237510681,-0.6585927605628967,-0.7044098973274231,-0.0714609771966934,-0.0354914590716362,0.0055722966790199,-0.3594413389397646,0.7189471590296177,0.2139711806200704,71.0
1652965831.864923,-0.0016904473304748,-0.0165243744850158,0.0181217193603515,-0.2647127211093902,-0.6577701568603516,-0.7051705718040466,-0.0499373078346252,-0.0321459956467151,0.0073632728308439,-0.3591109770931128,0.7178545187042196,0.2134199443748555,71.0
1652965831.8749208,-0.0064776539802551,-0.0125373005867004,0.0170037746429443,-0.2646557688713074,-0.6574609279632568,-0.7054802775382996,-0.0293636582791805,-0.0292948167771101,0.0011498508974909,-0.3588957606465507,0.7174440346528684,0.2130135001105241,71.0
1652965831.884856,-0.0089213550090789,-0.0048766732215881,0.0138640999794006,-0.2644855976104736,-0.6577087044715881,-0.7053130865097046,0.007693963125348,-0.0235000438988208,0.0007940521463751,-0.3587622087600668,0.7177729009585688,0.2127267319299762,71.0
1652965831.89477,-0.0100196003913879,0.0040267705917358,0.0165042877197265,-0.2644402086734772,-0.6580295562744141,-0.7050307989120483,0.0605742186307907,-0.0102222152054309,-0.0022784741595387,-0.3588374148308215,0.7181989503640676,0.2127578807559276,71.0
1652965831.904805,-0.0088146924972534,0.01436448097229,0.0246158242225646,-0.2643481492996216,-0.6584506630897522,-0.70467209815979,0.0651034563779831,-0.0167528185993433,-0.0100429197773337,-0.3588902315327206,0.7187583098913943,0.2128172321396871,71.0
1652965831.914751,-0.0041569471359252,0.0178456306457519,0.0111191272735595,-0.2643367052078247,-0.6587631702423096,-0.7043842673301697,0.0414834171533584,-0.0155798029154539,-0.0184128172695636,-0.35901036737883,0.7191736424604098,0.212852359360734,71.0
1652965831.924722,-0.0082002282142639,0.0084062814712524,0.0029957294464111,-0.2642301917076111,-0.6586201190948486,-0.7045579552650452,0.0150337014347314,-0.0118748126551508,-0.0222754664719104,-0.3587967520435116,0.7189835154202446,0.2125715839627334,71.0
1652965831.934648,-0.0063880681991577,-0.0096083879470825,-0.0009723901748657,-0.2641655504703522,-0.6583293676376343,-0.704853892326355,-0.006962276995182,-0.0075774290598928,-0.0242494773119688,-0.3585782802262918,0.7185971453453678,0.212197589711232,71.0
1652965831.944736,-0.0012023448944091,-0.0150750875473022,-0.0018575191497802,-0.2640869617462158,-0.6578257083892822,-0.705353319644928,-0.0291658490896224,-0.004402408376336,-0.029136911034584,-0.358247844827506,0.7179282924021677,0.2117052369380486,71.0
1652965831.954588,0.0040062665939331,-0.0149785280227661,-0.000546395778656,-0.2641228437423706,-0.6571837067604065,-0.7059381604194641,-0.0612757802009582,-0.0106221679598093,-0.0303781330585479,-0.3580203699366861,0.7170761833905336,0.2111781332812569,71.0
1652965831.964589,0.0045836269855499,-0.0165785551071167,-0.0056124329566955,-0.2642423808574676,-0.6565426588058472,-0.706489622592926,-0.0786326676607132,-0.005031393840909,-0.0331795141100883,-0.357912626178769,0.716226023153693,0.2106802062930718,71.0
1652965831.974629,0.0094664096832275,-0.0158320665359497,-0.0106481909751892,-0.264456033706665,-0.6559320092201233,-0.7069767713546753,-0.0571020804345607,-0.0151797961443662,-0.0230172704905271,-0.3579516264917844,0.7154166951619557,0.210253080032512,71.0
1652965831.984452,0.0096283555030822,-0.014828085899353,0.0019382238388061,-0.2647247910499573,-0.6555637121200562,-0.7072177529335022,-0.0267279259860515,-0.0056696478277444,-0.0238782707601785,-0.3581731727106969,0.7149289030799083,0.2100590390749234,71.0
1652965831.994389,0.0050010383129119,-0.0109016895294189,-0.0023445487022399,-0.264827698469162,-0.6555991768836975,-0.707146406173706,-0.0031259283423423,-0.0056409919634461,-0.0149430986493825,-0.3583339477834621,0.7149758638399395,0.2099337032085834,71.0
1652965832.004387,0.010235846042633,-0.0086610913276672,-0.000723123550415,-0.264935553073883,-0.6557557582855225,-0.7069607973098755,0.0115888360887765,0.0025426358915865,-0.0180382244288921,-0.358553952165057,0.7151832051334605,0.209954628929791,71.0
1652965832.01436,0.0016748011112213,-0.0043435096740722,0.0005646347999572,-0.2648583948612213,-0.6558533906936646,-0.7068991661071777,0.0189763121306896,0.0075188591144979,-0.0143672861158847,-0.3584868829685008,0.7153125235282325,0.2098645969113926,71.0
