1652965895.805366,-0.0012768805027008,-0.0012669563293457,-0.0025282204151153,0.1901499181985855,-0.3578080236911773,-0.914229929447174,0.0327094346284866,-0.0220798850059509,-0.0256580226123332,0.2050655103858224,0.3659194459707156,0.3394162473668482,77.0
1652965895.8154368,0.0041195154190063,1.895427703857422e-05,-0.00705286860466,0.1898957192897796,-0.3581661880016327,-0.9141425490379332,0.015336169861257,-0.0324025675654411,-0.0220007412135601,0.2048180209430476,0.3663030381702403,0.3391423511103075,77.0
1652965895.8251429,0.0026579350233078,0.0109738707542419,-0.0302156805992126,0.1894804984331131,-0.3583493232727051,-0.9141569137573242,0.0047003030776977,-0.0431441590189933,-0.027939323335886,0.2043794101532246,0.3664991820799854,0.3389341758904822,77.0
1652965895.835187,0.0106737613677978,0.0304645299911499,-0.0331147611141204,0.1889872401952743,-0.3584409356117248,-0.9142231345176696,0.024815758690238,-0.0463013909757137,-0.034727606922388,0.2038476533855517,0.3665973361681723,0.3386872089874494,77.0
1652965895.845199,0.0124511420726776,0.0407644510269165,-0.0283375978469848,0.1884458363056183,-0.358686238527298,-0.914238691329956,0.0562104359269142,-0.0575196892023086,-0.0340096205472946,0.2032762917994288,0.3668601062121074,0.3383280351184851,77.0
1652965895.8551311,0.0111527293920516,0.0341401100158691,-0.0327489376068115,0.1877758651971817,-0.3590814471244812,-0.9142213463783264,0.0680188238620758,-0.0684520676732063,-0.0343645066022872,0.2025769677600064,0.3672835247653002,0.3379288373160762,77.0
1652965895.865099,0.0082063674926757,0.0260838270187377,-0.0361159443855285,0.1871821731328964,-0.3594680726528168,-0.91419118642807,0.0707355141639709,-0.0745754763484001,-0.03919468075037,0.2019602713822528,0.3676978099579402,0.3374323403865595,77.0
1652965895.875005,0.0012746155261993,0.0155373215675354,-0.0162521004676818,0.1865303218364715,-0.3599685430526733,-0.9141274690628052,0.0673137456178665,-0.0803373381495475,-0.0446659177541732,0.2012894826782253,0.3682341717934961,0.336894907644171,77.0
1652965895.8851109,-0.0035195052623748,-0.0058771967887878,0.0030310750007629,0.1859838515520095,-0.3604223430156708,-0.9140599966049194,0.0554685443639755,-0.0812103226780891,-0.047805517911911,0.2007299197678635,0.368720638713804,0.3362600157045831,77.0
1652965895.895005,-0.0093018114566802,-0.0274609327316284,0.0073548555374145,0.1855100691318512,-0.3607636094093323,-0.9140216708183287,0.0330204255878925,-0.0865225791931152,-0.0405411347746849,0.2002403237274953,0.3690864996837771,0.3356664799912373,77.0
1652965895.9048991,-0.0105684995651245,-0.0378714203834533,0.0038745999336242,0.1849762052297592,-0.361433744430542,-0.913865089416504,0.0364862605929374,-0.0845491737127304,-0.0396668203175067,0.1997125924622567,0.3698051387327482,0.3351093546685172,77.0
1652965895.9148889,-0.0053643733263015,-0.0288410186767578,0.0271086394786834,0.1846396178007125,-0.3622678816318512,-0.913602888584137,0.0498141199350357,-0.0693510472774505,-0.0315727889537811,0.1994144773967068,0.3706998968080174,0.3345401550489542,77.0
1652965895.92481,-0.0031433701515197,-0.0238600969314575,0.0210304856300354,0.1844785660505294,-0.3631019592285156,-0.9133042693138124,0.0437138825654983,-0.04667529463768,-0.0265982709825038,0.1993085353589065,0.3715949064719941,0.334004546757001,77.0
1652965895.934763,-0.0012238472700119,-0.0253704786300659,0.010785698890686,0.1844358742237091,-0.3638129830360412,-0.9130298495292664,0.0373065844178199,-0.0409542918205261,-0.0222558341920375,0.1993219349325852,0.3723581341147871,0.3335402189742997,77.0
1652965895.944752,-0.0029676258563995,-0.0190293788909912,0.018912136554718,0.1844096332788467,-0.3644930720329284,-0.9127638339996338,0.0232581421732902,-0.0146071091294288,-0.0138437077403068,0.1993508694102772,0.3730883818509728,0.3332672501889119,77.0
1652965895.954829,-0.0045298337936401,-0.0243391394615173,0.0197328031063079,0.1844154298305511,-0.3649475574493408,-0.9125810265541076,0.042660467326641,-0.000859712366946,-0.0005463166162371,0.1993958652300781,0.3735764785941464,0.3330995324629492,77.0
1652965895.964699,0.0023480504751205,-0.0251277685165405,0.0184369087219238,0.1844345182180404,-0.3652690947055816,-0.912448525428772,0.0565741546452045,0.010834228247404,0.000358092598617,0.1994441553029135,0.373921854411666,0.3330189207706224,77.0
1652965895.974615,0.0053013414144515,-0.0295605063438415,0.022305279970169,0.1843956410884857,-0.3656127154827118,-0.912318766117096,0.0582337714731693,0.0087285190820693,0.007528350688517,0.1994308316389704,0.3742909938313359,0.3329991289591898,77.0
1652965895.98456,0.0044069290161132,-0.0318910479545593,0.0131045579910278,0.1842982620000839,-0.3658419251441955,-0.912246584892273,0.0343670547008514,0.0097394566982984,0.0089563382789492,0.1993436486993544,0.3745372802018574,0.3330579805685966,77.0
1652965895.99444,0.0061151683330535,-0.0301281809806823,0.0033110678195953,0.1842532306909561,-0.3657682836055755,-0.9122852087020874,0.0391947627067565,0.0098596708849072,0.0075939381495118,0.1992880078987567,0.3744581481249696,0.3331069490258971,77.0
1652965896.004496,0.0014306455850601,-0.0264779329299926,0.0126330256462097,0.184253305196762,-0.3658739328384399,-0.912242829799652,0.0555931776762008,0.0176760479807853,0.0078394832089543,0.1992970994769952,0.37457165904861,0.3331252650907588,77.0
1652965896.014431,0.0033945739269256,-0.026364266872406,0.0014503002166748,0.1843645870685577,-0.3661810755729675,-0.9120970964431764,0.0520360618829727,0.0193688590079545,0.0057694455608725,0.1994453231630719,0.3749017152452444,0.3330807135279528,77.0
1652965896.024558,0.0039606988430023,-0.0222388505935668,-0.007360965013504,0.1844850778579712,-0.3663724958896637,-0.9119958281517028,0.0322887226939201,0.0201893802732229,0.0103428913280367,0.1995938042432642,0.3751074266745017,0.3331009641723495,77.0
1652965896.034429,0.0002724379301071,-0.0251755118370056,-0.0039933919906616,0.1846333146095276,-0.3665051758289337,-0.9119125604629515,0.034157395362854,0.029999665915966,0.0100027676671743,0.199767728887928,0.3752500347282107,0.333152050501146,77.0
1652965896.04438,-0.0022375285625457,-0.0284386873245239,-0.0034868717193603,0.1849307417869568,-0.3666912913322449,-0.9117774367332458,0.0433634109795093,0.042641956359148,0.0102283377200365,0.200109885054879,0.3754500707415264,0.3331882359061782,77.0
1652965896.054304,0.0003171265125274,-0.0264051556587219,-0.0113950371742248,0.1853210479021072,-0.3669770956039428,-0.9115831851959229,0.0642345398664474,0.0473698712885379,0.010568918660283,0.2005625932511334,0.3757573021144555,0.3331806383590944,77.0
1652965896.064302,-0.001278132200241,-0.0300639271736145,-0.012156069278717,0.1857719123363495,-0.3675740957260132,-0.9112508296966552,0.0936323776841163,0.06120365858078,0.0094285532832145,0.2011088785556986,0.3763991421569515,0.3331281035632957,77.0
1652965896.0747352,-0.0009489506483078,-0.0326287746429443,-0.0135136246681213,0.1862971931695938,-0.368520587682724,-0.9107611775398254,0.1309251487255096,0.0652581676840782,0.0161885693669319,0.2017677590008575,0.3774171155928427,0.3330344082263667,77.0
1652965896.084168,0.0045298635959625,-0.0372374653816223,-0.0118111371994018,0.186845600605011,-0.369750052690506,-0.9101502895355223,0.1585360169410705,0.0796120688319206,0.0238403640687465,0.2024777830764882,0.3787399994521894,0.3329327165845852,77.0
1652965896.094162,0.0045123994350433,-0.0358606576919555,-0.0146200358867645,0.1874886751174926,-0.3712899386882782,-0.9093908667564392,0.1888063549995422,0.0918421000242233,0.0341923758387565,0.2033206909360917,0.3803978673610823,0.3328740917871199,77.0
1652965896.104164,0.006656527519226,-0.031490683555603,-0.0310139656066894,0.1881827116012573,-0.3731607794761657,-0.9084812998771667,0.2147402167320251,0.0942826271057128,0.0472948625683784,0.2042513029989036,0.3824135667657855,0.3328432837315476,77.0
1652965896.114043,-0.0002418011426925,-0.0343960523605346,-0.0236544609069824,0.1889469921588897,-0.3752712607383728,-0.9074527621269226,0.2429365813732147,0.1157547906041145,0.0437232591211795,0.2052837981403814,0.3846894123716594,0.3328386823163705,77.0
1652965896.1241531,-0.0039923638105392,-0.0500231981277465,-0.0340708792209625,0.1898289173841476,-0.3776264488697052,-0.9062909483909608,0.2673029005527496,0.1345151513814926,0.0426185764372348,0.206472001009315,0.3872315948332534,0.3327618171399306,77.0
1652965896.133945,-0.0102219432592391,-0.0563196539878845,-0.0513973832130432,0.1909315288066864,-0.3800142705440521,-0.905060350894928,0.2464021444320678,0.1519399583339691,0.0357637144625186,0.2079114584172644,0.3898117122733166,0.332608632872412,77.0
1652965896.14395,-0.0022706985473632,-0.0570738911628723,-0.0644361078739166,0.1921813488006591,-0.3820817768573761,-0.9039247035980223,0.2004290670156479,0.1663926690816879,0.0304885245859622,0.2094884332055083,0.3920479382491287,0.3324615416056499,77.0
1652965896.153906,-0.0029240548610687,-0.0666078329086303,-0.0884671807289123,0.1936281621456146,-0.3835786581039428,-0.902981460094452,0.1467450708150863,0.1825431436300277,0.0152296787127852,0.2112332333911107,0.3936682495583152,0.3323413726563545,77.0
1652965896.163863,0.0033926963806152,-0.0961349606513977,-0.0859026908874511,0.1953375190496444,-0.3847240507602691,-0.9021256566047668,0.1238386780023574,0.2061893492937088,-0.0044806422665715,0.2132383662089494,0.3949088504293891,0.3320739622847679,77.0
1652965896.1737962,0.0001963973045349,-0.1206937432289123,-0.0744891166687011,0.1973893940448761,-0.385624349117279,-0.9012942314147948,0.0890978723764419,0.2423561811447143,-0.0243115294724702,0.2156025824365338,0.3958844297083885,0.3316908542191326,77.0
1652965896.183783,0.0150108933448791,-0.1471591591835022,-0.0996700227260589,0.1997715532779693,-0.3861239850521087,-0.9005551338195801,0.0453983321785926,0.2667113542556762,-0.0407746583223342,0.2182966289884352,0.3964259862890547,0.3312069288770104,77.0
1652965896.194162,0.0296564400196075,-0.1697864532470703,-0.11874920129776,0.2025362998247146,-0.3863166570663452,-0.8998547196388245,0.0265886913985013,0.3039954900741577,-0.069472923874855,0.2213874138126725,0.3966348789966222,0.3305294700098661,77.0
1652965896.203753,0.0593009293079376,-0.1876311302185058,-0.1292306184768676,0.205743983387947,-0.3863790333271026,-0.8990998864173889,0.0235729292035102,0.3446608781814575,-0.098843328654766,0.2249600113597207,0.3967025167971048,0.3295892401454946,77.0
1652965896.213711,0.073624163866043,-0.2161295413970947,-0.1452647149562835,0.2094261050224304,-0.3863056600093841,-0.898280918598175,0.0027916831895709,0.3875874578952789,-0.1259499341249466,0.2290495076967991,0.3966229489248795,0.3283881763504841,77.0
1652965896.223664,0.0902255475521087,-0.2479076385498047,-0.1647330224514007,0.2136377096176147,-0.3858650624752044,-0.8974781632423401,-0.0297279115766286,0.4362514019012451,-0.1594240069389343,0.2336930165826273,0.3961453059440791,0.3269300014472087,77.0
1652965896.233472,0.1040128916501998,-0.2807677388191223,-0.162027359008789,0.2184355854988098,-0.3851832449436188,-0.896615743637085,-0.0378923639655113,0.4915626943111419,-0.1908632665872573,0.2389671756724143,0.3954063793545964,0.3252196376230268,77.0
1652965896.2433472,0.1116702854633331,-0.3079880475997925,-0.1697035133838653,0.2239007353782653,-0.3845261633396148,-0.8955490589141846,-0.0054515991359949,0.5497429370880127,-0.2263227254152298,0.2449928270112569,0.3946944547618147,0.3230836830293495,77.0
1652965896.253279,0.1178247481584549,-0.3290963172912597,-0.1757760345935821,0.2299990803003311,-0.3842061758041382,-0.89413982629776,0.0494083911180496,0.6127744913101196,-0.2565400004386902,0.2517711771387132,0.394347864915494,0.3204903136173185,77.0
1652965896.263577,0.1249502301216125,-0.339163064956665,-0.1839257180690765,0.2367438524961471,-0.3842504918575287,-0.8923586010932922,0.0984496995806694,0.666774332523346,-0.3021242916584015,0.2593271881087789,0.3943958531750403,0.3173655058970166,77.0
1652965896.273704,0.1372431516647339,-0.3415586352348327,-0.1818851828575134,0.2441500276327133,-0.3844294846057892,-0.8902835249900818,0.1110671609640121,0.7216557264328003,-0.3407292068004608,0.2676581276477235,0.3945897224645948,0.313733087977212,77.0
1652965896.283348,0.1342353820800781,-0.3353166580200195,-0.1910378038883209,0.2521626651287079,-0.3844778835773468,-0.8880262970924377,0.0988349914550781,0.7795467376708984,-0.3777580857276916,0.2766756755028302,0.3946421556256718,0.3097021228127872,77.0
1652965896.293323,0.1337624192237854,-0.3224561810493469,-0.171884000301361,0.2607990801334381,-0.3842835426330566,-0.8856127858161926,0.0862273201346397,0.8268586993217468,-0.4148108065128326,0.2863889040531421,0.3944316641054002,0.3053023030680051,77.0
1652965896.303345,0.1324346661567688,-0.3211974501609802,-0.160538911819458,0.2699240744113922,-0.3838641047477722,-0.8830568194389343,0.0775534063577652,0.8695403933525085,-0.4479186832904815,0.2966505749883481,0.3939773577502138,0.3005975849070488,77.0
1652965896.313268,0.1241569817066192,-0.3080373406410217,-0.1369682550430297,0.2794835269451141,-0.3832801282405853,-0.8803324699401855,0.0801704227924346,0.9081658720970154,-0.4774875342845917,0.3074107738414786,0.3933450161634911,0.2955803900618803,77.0
1652965896.323208,0.1219311952590942,-0.2989290952682495,-0.1220842003822326,0.2894454896450043,-0.3826764822006225,-0.877371072769165,0.1037918627262115,0.9332863688468932,-0.5099466443061829,0.31865817344004,0.3926915747665263,0.2902100466192309,77.0
1652965896.333271,0.1151782274246215,-0.2785525918006897,-0.0885702073574066,0.2997079789638519,-0.3822701871395111,-0.8740964531898499,0.1505870074033737,0.9642036557197572,-0.5282810926437378,0.3303155426914212,0.3922518346298375,0.2844708843782176,77.0
1652965896.343132,0.1053239703178405,-0.2509081363677978,-0.0668632388114929,0.3101878464221954,-0.3821723461151123,-0.8704755902290344,0.201427549123764,0.9751391410827636,-0.5486447215080261,0.3423143352546811,0.392145947443435,0.2783394062203213,77.0
1652965896.353086,0.0920242369174957,-0.216537594795227,-0.0370716750621795,0.3207104802131653,-0.3823466002941131,-0.8665770888328552,0.2325999736785888,0.9796334505081176,-0.5532931089401245,0.3544580300356879,0.392334535090292,0.2719661349436476,77.0
1652965896.363076,0.0780039429664611,-0.1749539971351623,0.0049389600753784,0.3312212526798248,-0.3826244473457336,-0.8624911308288574,0.2458611875772476,0.974011242389679,-0.551019549369812,0.3666625498451076,0.3926352526841401,0.2654926923679761,77.0
1652965896.373005,0.0588514506816864,-0.1411396265029907,0.0346136689186096,0.3415694236755371,-0.3829259574413299,-0.8583111763000488,0.2469542175531387,0.9558430910110474,-0.5341184735298157,0.3787424132102325,0.392961617768899,0.2590693352139294,77.0
1652965896.382942,0.0385947823524475,-0.1114877462387085,0.0732921063899993,0.351602703332901,-0.3833201229572296,-0.8540732860565186,0.2662946283817291,0.9350400567054749,-0.5041670203208923,0.3905324288973382,0.3933883328285638,0.2528799503636015,77.0
1652965896.392936,0.0182359814643859,-0.0797998309135437,0.1098449826240539,0.361295610666275,-0.3840148746967315,-0.8497046828269958,0.3062735795974731,0.9115855097770692,-0.4690948724746704,0.4020412242182134,0.3941406471631139,0.246853682780714,77.0
1652965896.403092,0.0002224445343017,-0.0389753580093383,0.1559728980064392,0.3705353438854217,-0.3853277266025543,-0.8451189994812012,0.3920577466487884,0.8691321015357971,-0.4277754127979278,0.4132005267226633,0.3955629343694594,0.2408971655084045,77.0
1652965896.412881,-0.0263023376464843,0.0010885000228881,0.1953014433383941,0.3791920840740204,-0.3874247670173645,-0.8403066992759705,0.4551638066768646,0.8259690999984741,-0.3687075972557068,0.4238965777733177,0.3978365590616383,0.2350928626036708,77.0
1652965896.422831,-0.0526681542396545,0.0475319027900695,0.2215708196163177,0.3871863186359405,-0.3900125324726105,-0.8354501128196716,0.4744309782981872,0.7714968323707581,-0.3126504421234131,0.4339794887648899,0.400645213098067,0.2296150509863237,77.0
1652965896.432714,-0.0634504556655883,0.1050728559494018,0.2549286484718323,0.3943827748298645,-0.3929596245288849,-0.8306894302368164,0.495127409696579,0.7051084041595459,-0.2338848412036895,0.443257085374922,0.4038479268489479,0.2247203823303505,77.0
1652965896.4427772,-0.0723885893821716,0.1466878652572631,0.300860047340393,0.400650680065155,-0.3965325951576233,-0.8259787559509277,0.556496262550354,0.6290666460990906,-0.1494498401880264,0.4516257403289516,0.4077367166278288,0.2203815273663602,77.0
1652965896.452699,-0.0915623605251312,0.163110613822937,0.3114228844642639,0.4059542119503021,-0.4009613990783691,-0.8212375640869141,0.6268908977508545,0.5599860548973083,-0.0607983581721782,0.4590933532346033,0.412566075140586,0.2165307372576774,77.0
1652965896.4627008,-0.1165732145309448,0.1895899176597595,0.3234472274780273,0.4103046357631683,-0.4062718749046325,-0.8164516091346741,0.6860144138336182,0.4927902221679687,0.0345601178705692,0.4656824775084667,0.4183703328711309,0.2132251678437638,77.0
1652965896.472742,-0.1289476752281189,0.2281432747840881,0.305956482887268,0.4137527346611023,-0.4123712480068207,-0.8116394877433777,0.7401760220527649,0.4285999238491058,0.1075935065746307,0.4714362233484966,0.4250553853804483,0.2103924416742233,77.0
1652965896.4825358,-0.1298554539680481,0.2671988606452942,0.3018685579299927,0.4163542091846466,-0.4190255105495453,-0.8068870902061462,0.766630232334137,0.3610054552555084,0.1738398969173431,0.4763659906715751,0.4323717924754154,0.2080064762055291,77.0
1652965896.4924889,-0.1413574814796447,0.2828563451766968,0.3194481134414673,0.4181974232196808,-0.4260917603969574,-0.8022198677062988,0.7869443893432617,0.3091856837272644,0.2400847375392913,0.4805422504969314,0.4401683377476895,0.2060519974549242,77.0
1652965896.502528,-0.1464458107948303,0.2892564535140991,0.2898918390274048,0.4192116856575012,-0.43338543176651,-0.7977710366249084,0.755685567855835,0.2366501986980438,0.3071916103363037,0.4838221840905511,0.448245956908426,0.2047640423632915,77.0
1652965896.512452,-0.1543603241443634,0.3015356063842773,0.2554772198200226,0.4194357693195343,-0.4407341480255127,-0.7936164736747742,0.7588506937026978,0.1860745996236801,0.3494829833507538,0.4861961162629912,0.456416361158011,0.2040939149773277,77.0
1652965896.5223742,-0.158428281545639,0.3247572183609009,0.2609113454818725,0.4190481305122375,-0.4483045041561126,-0.7895705699920654,0.7651485800743103,0.1281300783157348,0.3889960348606109,0.4879276625624367,0.4648676604812444,0.2037421571002979,77.0
1652965896.532318,-0.141017884016037,0.3456215858459472,0.2250733971595764,0.418010413646698,-0.4559540748596191,-0.7857309579849243,0.7484211325645447,0.0626602992415428,0.4113124012947082,0.4889202210638425,0.4734439186909742,0.2037165429163721,77.0
1652965896.542334,-0.1378624737262725,0.3506708145141601,0.1823760271072387,0.4164113998413086,-0.4632903039455414,-0.7822810411453247,0.6903818249702454,0.0145287252962589,0.4174901247024536,0.4891556470333979,0.48170439262889,0.2040594094241625,77.0
1652965896.55211,-0.1341206431388855,0.3430538177490234,0.1652892827987671,0.414393812417984,-0.4702208638191223,-0.779211163520813,0.6581588983535767,-0.0400969684123992,0.4124631285667419,0.4887721073958842,0.4895410328408279,0.2046416431218828,77.0
1652965896.562067,-0.1285521984100341,0.3189371824264526,0.1341975331306457,0.4120449721813202,-0.4768946468830108,-0.7763957977294922,0.6373547911643982,-0.0782278403639793,0.3884091973304748,0.4879166887674495,0.4971183264268628,0.2051774316840288,77.0
1652965896.5721688,-0.1357366144657135,0.299040675163269,0.0884419977664947,0.4095706045627594,-0.4832478165626526,-0.7737721800804138,0.6198810338973999,-0.0955482423305511,0.3415926992893219,0.4868250169762255,0.5043606851276718,0.2055596981779546,77.0
1652965896.582007,-0.1387645602226257,0.2813841700553894,0.0809697806835174,0.4072732031345367,-0.4893254339694977,-0.771160900592804,0.6250699162483215,-0.0948267951607704,0.2906741201877594,0.4858975542761479,0.511316075328028,0.205504619108816,77.0
1652965896.5919762,-0.1271990537643432,0.2549325227737427,0.0498839020729064,0.4053054749965668,-0.4950437545776367,-0.7685434818267822,0.5821200609207153,-0.0806790143251419,0.2321743071079254,0.4853017662321001,0.517885200142965,0.2049047011152311,77.0
1652965896.602871,-0.1167609691619873,0.2286139726638794,-0.0099989175796508,0.4036259353160858,-0.4998887181282043,-0.7662880420684814,0.4566891193389892,-0.098042294383049,0.1765627115964889,0.4848012707865486,0.5234702857831569,0.2041304649596519,77.0
1652965896.611923,-0.1075414419174194,0.204989492893219,-0.0560600757598876,0.4020968377590179,-0.503311812877655,-0.764849841594696,0.2829926908016205,-0.1073204800486564,0.1143392994999885,0.4840112493383599,0.527427186386889,0.2036508456682312,77.0
1652965896.622225,-0.0974015593528747,0.2018472552299499,-0.0939963459968566,0.4008070528507232,-0.5052161812782288,-0.7642710208892822,0.1349120438098907,-0.1269580423831939,0.0638862401247024,0.4830004710727092,0.5296324605159966,0.2034216802190699,77.0
1652965896.632118,-0.0748622715473175,0.1872527599334716,-0.1082596778869628,0.3994927704334259,-0.5060133934020996,-0.7644318342208862,0.034150406718254,-0.160897359251976,0.015415035188198,0.4815644227383019,0.5305564453205256,0.2033658035161499,77.0
1652965896.642065,-0.069459319114685,0.159287691116333,-0.1065133213996887,0.398148626089096,-0.505959153175354,-0.7651685476303101,-0.0379275158047676,-0.2068166583776474,-0.0241094697266817,0.479787739198208,0.5304936241428196,0.2033155861766974,77.0
1652965896.651958,-0.0699501037597656,0.1161919832229614,-0.103819191455841,0.3967167735099792,-0.5052200555801392,-0.766399621963501,-0.1160878390073776,-0.2255443781614303,-0.0559605732560157,0.4776574146434381,0.529636970578456,0.2033473133405479,77.0
1652965896.661888,-0.0822152197360992,0.0887343287467956,-0.1258248686790466,0.3952795267105102,-0.5037832260131836,-0.7680862545967102,-0.181701198220253,-0.2417944520711898,-0.0883384868502616,0.475282260871575,0.5279728387435526,0.2034183322274051,77.0
1652965896.671799,-0.0931822061538696,0.0813106298446655,-0.1312079429626464,0.3939174115657806,-0.5019707083702087,-0.7699704170227051,-0.1755000948905944,-0.2366890609264373,-0.121437169611454,0.4728850382240913,0.5258758728935038,0.2033256800508981,77.0
1652965896.681776,-0.1085782051086425,0.0651932954788208,-0.1178035140037536,0.3928796947002411,-0.5004215240478516,-0.7715075016021729,-0.0757191702723503,-0.2244116216897964,-0.1631571799516677,0.471009383069209,0.5240855908117247,0.202519868233619,77.0
1652965896.691709,-0.1056293845176696,0.0685765743255615,-0.1368970274925232,0.3919908404350281,-0.499547004699707,-0.7725256681442261,0.0113562094047665,-0.2229488044977188,-0.1866349279880523,0.4695617108423134,0.5230757722791176,0.2008879843517303,77.0
1652965896.701788,-0.1074513792991638,0.0857845544815063,-0.1809618771076202,0.3911578059196472,-0.4989544749259949,-0.7733304500579834,0.0213470570743083,-0.2388537377119064,-0.1951740831136703,0.4682843305403903,0.5223919178846074,0.1988325997536746,77.0
1652965896.711792,-0.1073881387710571,0.2024372816085815,-0.203622817993164,0.390713095664978,-0.497716873884201,-0.7743521332740784,-0.2135546058416366,-0.1468336433172226,-0.1546414941549301,0.4672951070581981,0.520964444683268,0.1969987694794891,77.0
1652965896.7216249,-0.2213376760482788,0.0374568104743957,-0.2678618133068084,0.3910914361476898,-0.4948486983776092,-0.7759975790977478,-0.2104908972978592,-0.0533292591571807,-0.2536756694316864,0.4668308201435562,0.5176607148251187,0.1964227328597744,77.0
1652965896.731575,-0.2039880752563476,-0.2032271027565002,-0.0541594326496124,0.3915946185588836,-0.4934784770011902,-0.7766161561012268,0.056976493448019,-0.0988195687532424,-0.1917933225631714,0.4670273669927436,0.5160845933827432,0.194381738023464,77.0
1652965896.741521,-0.1298933327198028,-0.0352278351783752,-0.0396985411643981,0.3919169902801513,-0.4927415549755096,-0.7769213318824768,-0.078231930732727,-0.0672824159264564,-0.2145854532718658,0.4672002534744885,0.5152375418819964,0.1922820232627483,77.0
1652965896.751497,-0.1245754659175872,0.0357862710952758,-0.1965291798114776,0.3924127519130707,-0.49080291390419,-0.7778975963592529,-0.1982350349426269,-0.0772993043065071,-0.1935259252786636,0.4672036231581989,0.513011074236353,0.190933718485551,77.0
1652965896.7615728,-0.1138939559459686,-0.0252473950386047,-0.1548690795898437,0.3926869928836822,-0.488761842250824,-0.7790434956550598,-0.1202020198106765,-0.0833468064665794,-0.1928361654281616,0.4668927162895042,0.5106699726404313,0.1898711283955668,77.0
1652965896.77145,-0.1398705244064331,-0.0620798468589782,-0.1170296370983123,0.3930593430995941,-0.4876303672790527,-0.7795645594596863,0.0172297433018684,-0.0763776376843452,-0.2078996151685714,0.4670049359065173,0.5093734739451617,0.18805066671514,77.0
1652965896.781482,-0.1137548685073852,-0.0202821493148803,-0.1449499428272247,0.3934939801692962,-0.4871758818626404,-0.7796295285224915,0.0645543783903122,-0.0738998353481292,-0.2172015011310577,0.4674158324035583,0.5088529804415788,0.1856662223844076,77.0
1652965896.791287,-0.1053566336631774,0.0130749940872192,-0.1763059794902801,0.3940526843070984,-0.4867951571941376,-0.7795851230621338,0.0748429074883461,-0.0668246075510978,-0.243837296962738,0.4680097406564033,0.5084171002791869,0.1829796408260362,77.0
